node, assignment, time2inf, time2death
2260,c,50.61424546539029,50.61424546539029
2261,na,6.690075240394443,12.503962938952881
2262,c,50.61424546539029,50.61424546539029
2263,c,50.61424546539029,50.61424546539029
2264,c,50.61424546539029,50.61424546539029
2265,c,50.61424546539029,50.61424546539029
2266,c,50.61424546539029,50.61424546539029
2267,c,50.61424546539029,50.61424546539029
2268,c,50.61424546539029,50.61424546539029
2269,c,0.9543219170852223,50.61424546539029
2270,c,50.61424546539029,50.61424546539029
2271,c,50.61424546539029,50.61424546539029
2272,c,50.61424546539029,50.61424546539029
2273,c,50.61424546539029,50.61424546539029
2274,c,50.61424546539029,50.61424546539029
2275,c,50.61424546539029,50.61424546539029
2276,c,50.61424546539029,50.61424546539029
2277,c,50.61424546539029,50.61424546539029
2278,c,50.61424546539029,50.61424546539029
2279,na,6.169649500784606,19.280802028274888
2280,c,50.61424546539029,50.61424546539029
2281,t,50.61424546539029,50.61424546539029
2282,c,13.719209747756475,13.946254007307136
2283,t,50.61424546539029,50.61424546539029
2284,c,50.61424546539029,50.61424546539029
2285,c,50.61424546539029,50.61424546539029
2286,c,50.61424546539029,50.61424546539029
2287,c,50.61424546539029,50.61424546539029
2288,c,50.61424546539029,50.61424546539029
2289,t,50.61424546539029,50.61424546539029
2290,c,50.61424546539029,50.61424546539029
2291,c,50.61424546539029,50.61424546539029
2292,t,50.61424546539029,50.61424546539029
2293,c,50.61424546539029,50.61424546539029
2294,c,50.61424546539029,50.61424546539029
2295,c,14.85978821978576,23.889813621737733
2296,c,50.61424546539029,50.61424546539029
2297,c,50.61424546539029,50.61424546539029
2298,c,50.61424546539029,50.61424546539029
2299,c,50.61424546539029,50.61424546539029
2300,t,50.61424546539029,50.61424546539029
2301,c,50.61424546539029,50.61424546539029
2302,c,50.61424546539029,50.61424546539029
2303,c,50.61424546539029,50.61424546539029
2304,t,50.61424546539029,50.61424546539029
2305,c,50.61424546539029,50.61424546539029
2306,c,50.61424546539029,50.61424546539029
2307,t,50.61424546539029,50.61424546539029
2308,c,50.61424546539029,50.61424546539029
2309,c,50.61424546539029,50.61424546539029
2310,c,50.61424546539029,50.61424546539029
2311,c,50.61424546539029,50.61424546539029
2312,t,50.61424546539029,50.61424546539029
2313,t,50.61424546539029,50.61424546539029
2314,c,50.61424546539029,50.61424546539029
2315,c,50.61424546539029,50.61424546539029
2316,na,0,4.673311890969579
2317,c,50.61424546539029,50.61424546539029
2318,c,50.61424546539029,50.61424546539029
2319,c,50.61424546539029,50.61424546539029
2320,c,50.61424546539029,50.61424546539029
2321,c,50.61424546539029,50.61424546539029
2322,c,50.61424546539029,50.61424546539029
2323,t,50.61424546539029,50.61424546539029
2324,c,50.61424546539029,50.61424546539029
2325,c,50.61424546539029,50.61424546539029
2326,c,50.61424546539029,50.61424546539029
2327,na,33.70825714617377,35.55666723468221
2328,c,50.61424546539029,50.61424546539029
2329,c,50.61424546539029,50.61424546539029
2330,t,50.61424546539029,50.61424546539029
2331,c,50.61424546539029,50.61424546539029
2332,c,50.61424546539029,50.61424546539029
2333,c,50.61424546539029,50.61424546539029
2334,c,50.61424546539029,50.61424546539029
2335,c,50.61424546539029,50.61424546539029
2336,c,50.61424546539029,50.61424546539029
2337,c,50.61424546539029,50.61424546539029
2338,c,50.61424546539029,50.61424546539029
2339,t,50.61424546539029,50.61424546539029
2340,c,50.61424546539029,50.61424546539029
2341,t,50.61424546539029,50.61424546539029
2342,c,50.61424546539029,50.61424546539029
2343,c,50.61424546539029,50.61424546539029
2344,t,50.61424546539029,50.61424546539029
2345,t,50.61424546539029,50.61424546539029
2346,t,50.61424546539029,50.61424546539029
2347,t,50.61424546539029,50.61424546539029
2348,c,50.61424546539029,50.61424546539029
2349,c,50.61424546539029,50.61424546539029
2350,c,50.61424546539029,50.61424546539029
2351,c,50.61424546539029,50.61424546539029
2352,c,50.61424546539029,50.61424546539029
2353,c,50.61424546539029,50.61424546539029
2354,t,50.61424546539029,50.61424546539029
2355,c,50.61424546539029,50.61424546539029
2356,c,50.61424546539029,50.61424546539029
2357,c,50.61424546539029,50.61424546539029
2358,c,50.61424546539029,50.61424546539029
2359,c,50.61424546539029,50.61424546539029
2360,c,50.61424546539029,50.61424546539029
2361,t,50.61424546539029,50.61424546539029
2362,c,50.61424546539029,50.61424546539029
2363,c,50.61424546539029,50.61424546539029
2364,c,50.61424546539029,50.61424546539029
2365,t,50.61424546539029,50.61424546539029
2366,c,50.61424546539029,50.61424546539029
2367,t,50.61424546539029,50.61424546539029
2368,c,50.61424546539029,50.61424546539029
2369,c,50.61424546539029,50.61424546539029
2370,c,50.61424546539029,50.61424546539029
2371,c,50.61424546539029,50.61424546539029
2372,c,50.61424546539029,50.61424546539029
2373,c,50.61424546539029,50.61424546539029
2374,t,50.61424546539029,50.61424546539029
2375,c,50.61424546539029,50.61424546539029
2376,c,50.61424546539029,50.61424546539029
2377,c,50.61424546539029,50.61424546539029
2378,c,50.61424546539029,50.61424546539029
2379,c,50.61424546539029,50.61424546539029
2380,t,50.61424546539029,50.61424546539029
2381,c,50.61424546539029,50.61424546539029
2382,c,50.61424546539029,50.61424546539029
2383,c,50.61424546539029,50.61424546539029
2384,c,50.61424546539029,50.61424546539029
2385,c,50.61424546539029,50.61424546539029
2386,c,50.61424546539029,50.61424546539029
2387,c,50.61424546539029,50.61424546539029
2388,t,50.61424546539029,50.61424546539029
2389,c,50.61424546539029,50.61424546539029
2390,c,50.61424546539029,50.61424546539029
2391,c,50.61424546539029,50.61424546539029
2392,c,50.61424546539029,50.61424546539029
2393,c,50.61424546539029,50.61424546539029
2394,c,50.61424546539029,50.61424546539029
2395,c,50.61424546539029,50.61424546539029
2396,c,50.61424546539029,50.61424546539029
2397,c,50.61424546539029,50.61424546539029
2398,t,50.61424546539029,50.61424546539029
2399,c,50.61424546539029,50.61424546539029
2400,t,50.61424546539029,50.61424546539029
2401,c,50.61424546539029,50.61424546539029
2402,t,50.61424546539029,50.61424546539029
2403,c,50.61424546539029,50.61424546539029
2404,t,50.61424546539029,50.61424546539029
2405,c,50.61424546539029,50.61424546539029
2406,c,50.61424546539029,50.61424546539029
2407,t,50.61424546539029,50.61424546539029
2408,t,50.61424546539029,50.61424546539029
2409,t,50.61424546539029,50.61424546539029
2410,t,50.61424546539029,50.61424546539029
2411,c,50.61424546539029,50.61424546539029
2412,t,50.61424546539029,50.61424546539029
2413,c,9.265842813878773,12.330825880815995
2414,c,50.61424546539029,50.61424546539029
2415,c,50.61424546539029,50.61424546539029
2416,c,50.61424546539029,50.61424546539029
2417,c,50.61424546539029,50.61424546539029
2418,c,50.61424546539029,50.61424546539029
2419,c,6.9985272423154,8.284138419399298
2420,c,50.61424546539029,50.61424546539029
2421,c,50.61424546539029,50.61424546539029
2422,c,50.61424546539029,50.61424546539029
2423,t,50.61424546539029,50.61424546539029
2424,c,50.61424546539029,50.61424546539029
2425,c,50.61424546539029,50.61424546539029
2426,c,50.61424546539029,50.61424546539029
2427,c,50.61424546539029,50.61424546539029
2428,c,6.669653678369925,22.41387001370882
2429,t,50.61424546539029,50.61424546539029
2430,c,50.61424546539029,50.61424546539029
2431,c,50.61424546539029,50.61424546539029
2432,c,50.61424546539029,50.61424546539029
2433,c,50.61424546539029,50.61424546539029
2434,t,50.61424546539029,50.61424546539029
2435,c,50.61424546539029,50.61424546539029
2436,c,50.61424546539029,50.61424546539029
2437,c,50.61424546539029,50.61424546539029
2438,t,50.61424546539029,50.61424546539029
2439,c,50.61424546539029,50.61424546539029
2440,c,50.61424546539029,50.61424546539029
2441,c,50.61424546539029,50.61424546539029
2442,c,50.61424546539029,50.61424546539029
2443,c,50.61424546539029,50.61424546539029
2444,c,50.61424546539029,50.61424546539029
2445,c,50.61424546539029,50.61424546539029
2446,c,50.61424546539029,50.61424546539029
2447,c,50.61424546539029,50.61424546539029
2448,t,50.61424546539029,50.61424546539029
2449,t,50.61424546539029,50.61424546539029
2450,t,50.61424546539029,50.61424546539029
2451,c,50.61424546539029,50.61424546539029
2452,c,50.61424546539029,50.61424546539029
2453,c,50.61424546539029,50.61424546539029
2454,c,50.61424546539029,50.61424546539029
2455,c,5.117601810530596,50.61424546539029
2456,t,50.61424546539029,50.61424546539029
2457,c,50.61424546539029,50.61424546539029
2458,c,50.61424546539029,50.61424546539029
2459,t,50.61424546539029,50.61424546539029
2460,t,50.61424546539029,50.61424546539029
2461,c,50.61424546539029,50.61424546539029
2462,c,50.61424546539029,50.61424546539029
2463,c,50.61424546539029,50.61424546539029
2464,c,50.61424546539029,50.61424546539029
2465,c,50.61424546539029,50.61424546539029
2466,c,20.84483463277582,22.734225614656438
2467,c,50.61424546539029,50.61424546539029
2468,t,50.61424546539029,50.61424546539029
2469,c,50.61424546539029,50.61424546539029
2470,t,50.61424546539029,50.61424546539029
2471,t,50.61424546539029,50.61424546539029
2472,c,50.61424546539029,50.61424546539029
2473,c,50.61424546539029,50.61424546539029
2474,c,50.61424546539029,50.61424546539029
2475,t,50.61424546539029,50.61424546539029
2476,c,50.61424546539029,50.61424546539029
2477,c,50.61424546539029,50.61424546539029
2478,c,50.61424546539029,50.61424546539029
2479,c,50.61424546539029,50.61424546539029
2480,c,50.61424546539029,50.61424546539029
2481,c,50.61424546539029,50.61424546539029
2482,c,50.61424546539029,50.61424546539029
2483,c,50.61424546539029,50.61424546539029
2484,c,50.61424546539029,50.61424546539029
2485,c,50.61424546539029,50.61424546539029
2486,c,50.61424546539029,50.61424546539029
2487,c,50.61424546539029,50.61424546539029
2488,t,50.61424546539029,50.61424546539029
2489,c,50.61424546539029,50.61424546539029
2490,c,50.61424546539029,50.61424546539029
2491,c,50.61424546539029,50.61424546539029
2492,c,50.61424546539029,50.61424546539029
2493,c,50.61424546539029,50.61424546539029
2494,c,50.61424546539029,50.61424546539029
2495,c,50.61424546539029,50.61424546539029
2496,t,50.61424546539029,50.61424546539029
2497,c,50.61424546539029,50.61424546539029
2498,c,50.61424546539029,50.61424546539029
2499,t,50.61424546539029,50.61424546539029
2500,c,50.61424546539029,50.61424546539029
2501,c,50.61424546539029,50.61424546539029
2502,t,50.61424546539029,50.61424546539029
2503,t,50.61424546539029,50.61424546539029
2504,t,50.61424546539029,50.61424546539029
2505,c,50.61424546539029,50.61424546539029
2506,t,50.61424546539029,50.61424546539029
2507,c,50.61424546539029,50.61424546539029
2508,t,50.61424546539029,50.61424546539029
2509,t,50.61424546539029,50.61424546539029
2510,c,50.61424546539029,50.61424546539029
2511,t,50.61424546539029,50.61424546539029
2512,c,50.61424546539029,50.61424546539029
2513,c,50.61424546539029,50.61424546539029
2514,t,50.61424546539029,50.61424546539029
2515,c,50.61424546539029,50.61424546539029
2516,c,50.61424546539029,50.61424546539029
2517,c,50.61424546539029,50.61424546539029
2518,t,50.61424546539029,50.61424546539029
2519,c,50.61424546539029,50.61424546539029
2520,c,50.61424546539029,50.61424546539029
2521,c,50.61424546539029,50.61424546539029
2522,c,50.61424546539029,50.61424546539029
2523,t,50.61424546539029,50.61424546539029
2524,c,50.61424546539029,50.61424546539029
2525,na,4.137626411441086,50.61424546539029
2526,c,50.61424546539029,50.61424546539029
2527,c,50.61424546539029,50.61424546539029
2528,c,50.61424546539029,50.61424546539029
2529,c,50.61424546539029,50.61424546539029
2530,c,50.61424546539029,50.61424546539029
2531,c,50.61424546539029,50.61424546539029
2532,c,50.61424546539029,50.61424546539029
2533,c,50.61424546539029,50.61424546539029
2534,t,50.61424546539029,50.61424546539029
2535,c,50.61424546539029,50.61424546539029
2536,c,50.61424546539029,50.61424546539029
2537,c,50.61424546539029,50.61424546539029
2538,t,50.61424546539029,50.61424546539029
2539,c,50.61424546539029,50.61424546539029
2540,c,50.61424546539029,50.61424546539029
2541,c,50.61424546539029,50.61424546539029
2542,c,50.61424546539029,50.61424546539029
2543,t,50.61424546539029,50.61424546539029
2544,t,50.61424546539029,50.61424546539029
2545,c,50.61424546539029,50.61424546539029
2546,c,50.61424546539029,50.61424546539029
2547,c,50.61424546539029,50.61424546539029
2548,c,50.61424546539029,50.61424546539029
2549,c,50.61424546539029,50.61424546539029
2550,t,50.61424546539029,50.61424546539029
2551,c,50.61424546539029,50.61424546539029
2552,c,50.61424546539029,50.61424546539029
2553,c,50.61424546539029,50.61424546539029
2554,c,50.61424546539029,50.61424546539029
2555,c,50.61424546539029,50.61424546539029
2556,c,50.61424546539029,50.61424546539029
2557,na,0,50.61424546539029
2558,c,50.61424546539029,50.61424546539029
2559,c,50.61424546539029,50.61424546539029
2560,t,50.61424546539029,50.61424546539029
2561,c,50.61424546539029,50.61424546539029
2562,c,50.61424546539029,50.61424546539029
2563,t,50.61424546539029,50.61424546539029
2564,c,50.61424546539029,50.61424546539029
2565,t,50.61424546539029,50.61424546539029
2566,c,50.61424546539029,50.61424546539029
2567,t,50.61424546539029,50.61424546539029
2568,t,50.61424546539029,50.61424546539029
2569,c,50.61424546539029,50.61424546539029
2570,c,50.61424546539029,50.61424546539029
2571,c,50.61424546539029,50.61424546539029
2572,c,50.61424546539029,50.61424546539029
2573,c,50.61424546539029,50.61424546539029
2574,c,50.61424546539029,50.61424546539029
2575,t,50.61424546539029,50.61424546539029
2576,c,50.61424546539029,50.61424546539029
2577,c,50.61424546539029,50.61424546539029
2578,c,50.61424546539029,50.61424546539029
2579,c,9.432426184971991,11.790255849582664
2580,c,50.61424546539029,50.61424546539029
2581,c,50.61424546539029,50.61424546539029
2582,c,50.61424546539029,50.61424546539029
2583,c,50.61424546539029,50.61424546539029
2584,c,50.61424546539029,50.61424546539029
2585,c,50.61424546539029,50.61424546539029
2586,c,30.850464376353692,37.57256130086141
2587,c,1.3690663155342482,6.9488116503968165
2588,c,50.61424546539029,50.61424546539029
2589,c,50.61424546539029,50.61424546539029
2590,c,50.61424546539029,50.61424546539029
2591,c,50.61424546539029,50.61424546539029
2592,t,50.61424546539029,50.61424546539029
2593,c,50.61424546539029,50.61424546539029
2594,c,50.61424546539029,50.61424546539029
2595,c,50.61424546539029,50.61424546539029
2596,t,50.61424546539029,50.61424546539029
2597,c,50.61424546539029,50.61424546539029
2598,c,50.61424546539029,50.61424546539029
2599,c,50.61424546539029,50.61424546539029
2600,c,50.61424546539029,50.61424546539029
2601,c,50.61424546539029,50.61424546539029
2602,t,50.61424546539029,50.61424546539029
2603,t,50.61424546539029,50.61424546539029
2604,t,50.61424546539029,50.61424546539029
2605,c,50.61424546539029,50.61424546539029
2606,t,50.61424546539029,50.61424546539029
2607,c,4.391021952812913,4.848762342040101
2608,c,50.61424546539029,50.61424546539029
2609,c,50.61424546539029,50.61424546539029
2610,c,50.61424546539029,50.61424546539029
2611,t,50.61424546539029,50.61424546539029
2612,c,50.61424546539029,50.61424546539029
2613,c,50.61424546539029,50.61424546539029
2614,c,50.61424546539029,50.61424546539029
2615,c,50.61424546539029,50.61424546539029
2616,c,50.61424546539029,50.61424546539029
2617,c,50.61424546539029,50.61424546539029
2618,c,50.61424546539029,50.61424546539029
2619,c,50.61424546539029,50.61424546539029
2620,c,50.61424546539029,50.61424546539029
2621,t,50.61424546539029,50.61424546539029
2622,c,50.61424546539029,50.61424546539029
2623,c,50.61424546539029,50.61424546539029
2624,c,50.61424546539029,50.61424546539029
2625,c,50.61424546539029,50.61424546539029
2626,c,50.61424546539029,50.61424546539029
2627,c,50.61424546539029,50.61424546539029
2628,t,50.61424546539029,50.61424546539029
2629,c,50.61424546539029,50.61424546539029
2630,c,50.61424546539029,50.61424546539029
2631,c,50.61424546539029,50.61424546539029
2632,t,50.61424546539029,50.61424546539029
2633,c,50.61424546539029,50.61424546539029
2634,c,50.61424546539029,50.61424546539029
2635,c,50.61424546539029,50.61424546539029
2636,na,-1,0
2637,c,50.61424546539029,50.61424546539029
2638,c,50.61424546539029,50.61424546539029
2639,c,50.61424546539029,50.61424546539029
2640,t,50.61424546539029,50.61424546539029
2641,c,50.61424546539029,50.61424546539029
2642,c,9.927867328454658,14.388069419339491
2643,t,50.61424546539029,50.61424546539029
