node, assignment, time2inf, time2death
1785,c,46.81832226858581,48.47790351412114
1786,c,41.589568423503714,42.61105770380528
1787,t,156.03194622502352,156.03194622502352
1788,c,156.03194622502352,156.03194622502352
1789,t,156.03194622502352,156.03194622502352
1790,t,156.03194622502352,156.03194622502352
1791,t,156.03194622502352,156.03194622502352
1792,c,56.180002818755646,57.30938458988364
1793,c,156.03194622502352,156.03194622502352
1794,t,156.03194622502352,156.03194622502352
1795,c,156.03194622502352,156.03194622502352
1796,t,156.03194622502352,156.03194622502352
1797,c,34.696440616577405,37.31993598492127
1798,t,156.03194622502352,156.03194622502352
1799,t,156.03194622502352,156.03194622502352
1800,t,156.03194622502352,156.03194622502352
1801,t,156.03194622502352,156.03194622502352
1802,t,156.03194622502352,156.03194622502352
1803,t,156.03194622502352,156.03194622502352
1804,c,20.516265250334463,24.745942687510055
1805,c,156.03194622502352,156.03194622502352
1806,t,156.03194622502352,156.03194622502352
1807,c,156.03194622502352,156.03194622502352
1808,c,156.03194622502352,156.03194622502352
1809,c,54.84350923118115,56.58672869184608
1810,t,156.03194622502352,156.03194622502352
1811,t,156.03194622502352,156.03194622502352
1812,t,156.03194622502352,156.03194622502352
1813,t,156.03194622502352,156.03194622502352
1814,c,156.03194622502352,156.03194622502352
1815,t,156.03194622502352,156.03194622502352
1816,c,156.03194622502352,156.03194622502352
1817,t,156.03194622502352,156.03194622502352
1818,t,156.03194622502352,156.03194622502352
1819,c,156.03194622502352,156.03194622502352
1820,t,156.03194622502352,156.03194622502352
1821,t,156.03194622502352,156.03194622502352
1822,c,156.03194622502352,156.03194622502352
1823,t,156.03194622502352,156.03194622502352
1824,c,156.03194622502352,156.03194622502352
1825,t,156.03194622502352,156.03194622502352
1826,c,34.59877418804457,36.06332968554211
1827,t,156.03194622502352,156.03194622502352
1828,c,156.03194622502352,156.03194622502352
1829,t,156.03194622502352,156.03194622502352
1830,c,66.29133540601771,66.48327416162854
1831,t,156.03194622502352,156.03194622502352
1832,c,156.03194622502352,156.03194622502352
1833,c,156.03194622502352,156.03194622502352
1834,t,156.03194622502352,156.03194622502352
1835,c,156.03194622502352,156.03194622502352
1836,t,156.03194622502352,156.03194622502352
1837,c,156.03194622502352,156.03194622502352
1838,c,156.03194622502352,156.03194622502352
1839,c,156.03194622502352,156.03194622502352
1840,c,79.61037633923827,81.40792232079636
1841,t,156.03194622502352,156.03194622502352
1842,c,156.03194622502352,156.03194622502352
1843,t,156.03194622502352,156.03194622502352
1844,c,156.03194622502352,156.03194622502352
1845,t,156.03194622502352,156.03194622502352
1846,c,156.03194622502352,156.03194622502352
1847,c,156.03194622502352,156.03194622502352
1848,c,156.03194622502352,156.03194622502352
1849,t,156.03194622502352,156.03194622502352
1850,c,10.02696533212526,13.783187471419634
1851,c,45.77734510559347,48.13470910009011
1852,t,156.03194622502352,156.03194622502352
1853,c,46.61836944303431,51.269684007993895
1854,t,156.03194622502352,156.03194622502352
1855,t,156.03194622502352,156.03194622502352
1856,t,156.03194622502352,156.03194622502352
1857,t,156.03194622502352,156.03194622502352
1858,c,156.03194622502352,156.03194622502352
1859,c,156.03194622502352,156.03194622502352
1860,c,156.03194622502352,156.03194622502352
1861,t,156.03194622502352,156.03194622502352
1862,c,156.03194622502352,156.03194622502352
1863,t,156.03194622502352,156.03194622502352
1864,c,62.27414582149289,62.27712200110777
1865,c,55.43080535900689,61.36124325769211
1866,c,156.03194622502352,156.03194622502352
1867,c,156.03194622502352,156.03194622502352
1868,c,156.03194622502352,156.03194622502352
1869,c,156.03194622502352,156.03194622502352
1870,t,156.03194622502352,156.03194622502352
1871,c,156.03194622502352,156.03194622502352
1872,c,19.45928899622929,25.983776217177162
1873,c,156.03194622502352,156.03194622502352
1874,c,156.03194622502352,156.03194622502352
1875,t,156.03194622502352,156.03194622502352
1876,t,156.03194622502352,156.03194622502352
1877,t,156.03194622502352,156.03194622502352
1878,t,156.03194622502352,156.03194622502352
1879,t,156.03194622502352,156.03194622502352
1880,t,156.03194622502352,156.03194622502352
1881,t,156.03194622502352,156.03194622502352
1882,t,156.03194622502352,156.03194622502352
1883,c,13.255804539841872,15.37007305205665
1884,c,156.03194622502352,156.03194622502352
1885,t,156.03194622502352,156.03194622502352
1886,c,156.03194622502352,156.03194622502352
1887,c,156.03194622502352,156.03194622502352
1888,t,156.03194622502352,156.03194622502352
1889,c,20.37199622672798,30.44654012748223
1890,t,156.03194622502352,156.03194622502352
1891,t,156.03194622502352,156.03194622502352
1892,t,156.03194622502352,156.03194622502352
1893,t,156.03194622502352,156.03194622502352
1894,c,34.338628023763725,36.25207222066754
1895,t,156.03194622502352,156.03194622502352
1896,t,156.03194622502352,156.03194622502352
1897,c,25.07791428501929,26.29535694192972
1898,t,156.03194622502352,156.03194622502352
1899,c,156.03194622502352,156.03194622502352
1900,c,81.22516091883172,88.09466222762991
1901,c,156.03194622502352,156.03194622502352
1902,c,156.03194622502352,156.03194622502352
1903,c,156.03194622502352,156.03194622502352
1904,c,156.03194622502352,156.03194622502352
1905,t,156.03194622502352,156.03194622502352
1906,t,156.03194622502352,156.03194622502352
1907,c,23.488024936324265,34.67559087378962
1908,c,83.69948968733034,84.87601570549882
1909,t,156.03194622502352,156.03194622502352
1910,c,156.03194622502352,156.03194622502352
1911,t,156.03194622502352,156.03194622502352
1912,c,36.3115651424383,38.31701905549921
1913,c,156.03194622502352,156.03194622502352
1914,c,156.03194622502352,156.03194622502352
1915,t,156.03194622502352,156.03194622502352
1916,c,156.03194622502352,156.03194622502352
1917,t,156.03194622502352,156.03194622502352
1918,c,44.37440026181188,44.88753200493681
1919,t,156.03194622502352,156.03194622502352
1920,t,156.03194622502352,156.03194622502352
1921,c,156.03194622502352,156.03194622502352
1922,t,156.03194622502352,156.03194622502352
1923,c,156.03194622502352,156.03194622502352
1924,c,22.647347106839952,37.54066655964236
1925,t,156.03194622502352,156.03194622502352
1926,t,156.03194622502352,156.03194622502352
1927,t,156.03194622502352,156.03194622502352
1928,t,156.03194622502352,156.03194622502352
1929,c,156.03194622502352,156.03194622502352
1930,t,156.03194622502352,156.03194622502352
1931,t,156.03194622502352,156.03194622502352
1932,c,156.03194622502352,156.03194622502352
1933,c,12.223582730710612,13.864241211712281
1934,t,156.03194622502352,156.03194622502352
1935,t,156.03194622502352,156.03194622502352
1936,c,156.03194622502352,156.03194622502352
1937,t,156.03194622502352,156.03194622502352
1938,t,156.03194622502352,156.03194622502352
1939,t,156.03194622502352,156.03194622502352
1940,t,156.03194622502352,156.03194622502352
1941,c,41.75868502951114,44.43297353787528
1942,c,53.82198667880625,54.851470496148245
1943,c,2.351145888510437,6.1340727347776225
1944,t,156.03194622502352,156.03194622502352
1945,t,156.03194622502352,156.03194622502352
1946,c,156.03194622502352,156.03194622502352
1947,t,156.03194622502352,156.03194622502352
1948,t,156.03194622502352,156.03194622502352
1949,c,156.03194622502352,156.03194622502352
1950,c,156.03194622502352,156.03194622502352
1951,c,156.03194622502352,156.03194622502352
1952,c,156.03194622502352,156.03194622502352
1953,t,156.03194622502352,156.03194622502352
1954,t,156.03194622502352,156.03194622502352
1955,t,156.03194622502352,156.03194622502352
1956,c,156.03194622502352,156.03194622502352
1957,c,156.03194622502352,156.03194622502352
1958,c,90.7177510618307,90.80393078184868
1959,t,156.03194622502352,156.03194622502352
1960,t,156.03194622502352,156.03194622502352
1961,c,156.03194622502352,156.03194622502352
1962,t,156.03194622502352,156.03194622502352
1963,t,156.03194622502352,156.03194622502352
1964,t,156.03194622502352,156.03194622502352
1965,c,106.43177374171658,108.19246077108004
1966,c,156.03194622502352,156.03194622502352
1967,t,156.03194622502352,156.03194622502352
1968,t,156.03194622502352,156.03194622502352
1969,c,156.03194622502352,156.03194622502352
1970,t,156.03194622502352,156.03194622502352
1971,t,156.03194622502352,156.03194622502352
1972,c,156.03194622502352,156.03194622502352
1973,c,40.0106231723794,40.97996146362425
1974,c,60.6500813123798,61.19946831582052
1975,c,47.78802894043472,51.96235882698062
1976,t,156.03194622502352,156.03194622502352
1977,c,156.03194622502352,156.03194622502352
1978,t,156.03194622502352,156.03194622502352
1979,c,45.86056275260447,156.03194622502352
1980,c,156.03194622502352,156.03194622502352
1981,c,156.03194622502352,156.03194622502352
1982,t,156.03194622502352,156.03194622502352
1983,t,156.03194622502352,156.03194622502352
1984,c,156.03194622502352,156.03194622502352
1985,c,74.51144492188281,156.03194622502352
1986,c,156.03194622502352,156.03194622502352
1987,c,156.03194622502352,156.03194622502352
1988,c,156.03194622502352,156.03194622502352
1989,t,156.03194622502352,156.03194622502352
1990,t,156.03194622502352,156.03194622502352
1991,t,156.03194622502352,156.03194622502352
1992,c,41.829713700323275,44.76916962879399
1993,c,156.03194622502352,156.03194622502352
1994,t,156.03194622502352,156.03194622502352
1995,t,156.03194622502352,156.03194622502352
1996,t,156.03194622502352,156.03194622502352
1997,c,71.83643497665446,72.5128905013339
1998,t,156.03194622502352,156.03194622502352
1999,t,156.03194622502352,156.03194622502352
2000,c,156.03194622502352,156.03194622502352
2001,c,156.03194622502352,156.03194622502352
2002,t,156.03194622502352,156.03194622502352
2003,c,37.97460896905472,39.6773590227946
2004,c,156.03194622502352,156.03194622502352
2005,c,77.14866964539375,156.03194622502352
2006,na,-1,0
2007,c,7.1017414156395615,16.805176656265957
2008,c,105.16571476089517,107.6732130684905
2009,t,156.03194622502352,156.03194622502352
2010,c,156.03194622502352,156.03194622502352
2011,t,156.03194622502352,156.03194622502352
2012,t,156.03194622502352,156.03194622502352
2013,na,-1,0
2014,c,156.03194622502352,156.03194622502352
2015,t,156.03194622502352,156.03194622502352
2016,c,156.03194622502352,156.03194622502352
2017,c,156.03194622502352,156.03194622502352
2018,c,156.03194622502352,156.03194622502352
2019,t,156.03194622502352,156.03194622502352
2020,c,156.03194622502352,156.03194622502352
2021,t,156.03194622502352,156.03194622502352
2022,c,156.03194622502352,156.03194622502352
2023,c,156.03194622502352,156.03194622502352
2024,c,156.03194622502352,156.03194622502352
2025,t,156.03194622502352,156.03194622502352
2026,t,156.03194622502352,156.03194622502352
2027,t,156.03194622502352,156.03194622502352
2028,c,156.03194622502352,156.03194622502352
2029,c,156.03194622502352,156.03194622502352
2030,c,10.602452727382524,10.931827225635669
2031,t,156.03194622502352,156.03194622502352
2032,t,156.03194622502352,156.03194622502352
2033,c,156.03194622502352,156.03194622502352
2034,c,156.03194622502352,156.03194622502352
2035,t,156.03194622502352,156.03194622502352
2036,c,39.136457693235535,44.551804000487785
2037,t,156.03194622502352,156.03194622502352
2038,t,156.03194622502352,156.03194622502352
2039,c,156.03194622502352,156.03194622502352
2040,t,156.03194622502352,156.03194622502352
2041,t,156.03194622502352,156.03194622502352
2042,c,156.03194622502352,156.03194622502352
2043,t,156.03194622502352,156.03194622502352
2044,c,156.03194622502352,156.03194622502352
2045,t,156.03194622502352,156.03194622502352
2046,c,38.458957672215924,40.15211865842615
2047,t,156.03194622502352,156.03194622502352
2048,t,156.03194622502352,156.03194622502352
2049,t,156.03194622502352,156.03194622502352
2050,t,156.03194622502352,156.03194622502352
2051,c,156.03194622502352,156.03194622502352
2052,c,156.03194622502352,156.03194622502352
2053,c,156.03194622502352,156.03194622502352
2054,t,156.03194622502352,156.03194622502352
2055,c,156.03194622502352,156.03194622502352
2056,t,156.03194622502352,156.03194622502352
2057,t,156.03194622502352,156.03194622502352
2058,t,156.03194622502352,156.03194622502352
2059,c,156.03194622502352,156.03194622502352
2060,t,156.03194622502352,156.03194622502352
2061,t,156.03194622502352,156.03194622502352
2062,t,156.03194622502352,156.03194622502352
2063,c,156.03194622502352,156.03194622502352
2064,t,156.03194622502352,156.03194622502352
2065,t,156.03194622502352,156.03194622502352
2066,c,156.03194622502352,156.03194622502352
2067,t,156.03194622502352,156.03194622502352
2068,t,156.03194622502352,156.03194622502352
2069,c,93.69820020637457,95.31934546401637
2070,c,156.03194622502352,156.03194622502352
2071,c,156.03194622502352,156.03194622502352
2072,c,36.405634536690016,37.80535277204815
2073,c,24.0030393126524,28.98927984934733
2074,c,156.03194622502352,156.03194622502352
2075,t,156.03194622502352,156.03194622502352
2076,c,156.03194622502352,156.03194622502352
2077,t,156.03194622502352,156.03194622502352
2078,t,156.03194622502352,156.03194622502352
2079,t,156.03194622502352,156.03194622502352
2080,t,156.03194622502352,156.03194622502352
2081,c,156.03194622502352,156.03194622502352
2082,c,156.03194622502352,156.03194622502352
2083,c,156.03194622502352,156.03194622502352
2084,t,156.03194622502352,156.03194622502352
2085,c,64.04430468844012,72.96723088304212
2086,c,156.03194622502352,156.03194622502352
2087,t,156.03194622502352,156.03194622502352
2088,c,156.03194622502352,156.03194622502352
2089,c,156.03194622502352,156.03194622502352
2090,t,156.03194622502352,156.03194622502352
2091,c,156.03194622502352,156.03194622502352
2092,t,156.03194622502352,156.03194622502352
2093,t,156.03194622502352,156.03194622502352
2094,t,156.03194622502352,156.03194622502352
2095,c,156.03194622502352,156.03194622502352
2096,c,156.03194622502352,156.03194622502352
2097,t,156.03194622502352,156.03194622502352
2098,t,156.03194622502352,156.03194622502352
2099,t,156.03194622502352,156.03194622502352
2100,c,156.03194622502352,156.03194622502352
2101,c,156.03194622502352,156.03194622502352
2102,c,156.03194622502352,156.03194622502352
2103,t,156.03194622502352,156.03194622502352
2104,t,156.03194622502352,156.03194622502352
2105,t,156.03194622502352,156.03194622502352
2106,c,156.03194622502352,156.03194622502352
2107,c,156.03194622502352,156.03194622502352
2108,c,156.03194622502352,156.03194622502352
2109,c,156.03194622502352,156.03194622502352
2110,t,156.03194622502352,156.03194622502352
2111,c,156.03194622502352,156.03194622502352
2112,t,156.03194622502352,156.03194622502352
2113,t,156.03194622502352,156.03194622502352
2114,c,156.03194622502352,156.03194622502352
2115,c,156.03194622502352,156.03194622502352
2116,t,156.03194622502352,156.03194622502352
2117,c,100.24607236116252,104.92978958402665
2118,t,156.03194622502352,156.03194622502352
2119,c,156.03194622502352,156.03194622502352
2120,c,156.03194622502352,156.03194622502352
2121,t,156.03194622502352,156.03194622502352
2122,t,156.03194622502352,156.03194622502352
2123,c,47.875161565528366,48.77196642980067
2124,c,156.03194622502352,156.03194622502352
2125,c,32.20399125144542,34.46126689877199
2126,t,156.03194622502352,156.03194622502352
