node, assignment, time2inf, time2death
3038,c,115.35608857831944,115.35608857831944
3039,c,50.66647315843507,60.2896354390761
3040,t,115.35608857831944,115.35608857831944
3041,t,115.35608857831944,115.35608857831944
3042,c,31.194302164009336,33.8424378948334
3043,t,115.35608857831944,115.35608857831944
3044,t,115.35608857831944,115.35608857831944
3045,t,115.35608857831944,115.35608857831944
3046,c,115.35608857831944,115.35608857831944
3047,c,115.35608857831944,115.35608857831944
3048,t,115.35608857831944,115.35608857831944
3049,c,115.35608857831944,115.35608857831944
3050,c,115.35608857831944,115.35608857831944
3051,t,115.35608857831944,115.35608857831944
3052,c,115.35608857831944,115.35608857831944
3053,t,115.35608857831944,115.35608857831944
3054,t,115.35608857831944,115.35608857831944
3055,c,115.35608857831944,115.35608857831944
3056,t,115.35608857831944,115.35608857831944
3057,t,115.35608857831944,115.35608857831944
3058,t,115.35608857831944,115.35608857831944
3059,t,115.35608857831944,115.35608857831944
3060,c,115.35608857831944,115.35608857831944
3061,c,115.35608857831944,115.35608857831944
3062,t,115.35608857831944,115.35608857831944
3063,c,115.35608857831944,115.35608857831944
3064,c,115.35608857831944,115.35608857831944
3065,t,115.35608857831944,115.35608857831944
3066,c,115.35608857831944,115.35608857831944
3067,t,115.35608857831944,115.35608857831944
3068,t,115.35608857831944,115.35608857831944
3069,c,115.35608857831944,115.35608857831944
3070,c,115.35608857831944,115.35608857831944
3071,t,115.35608857831944,115.35608857831944
3072,t,115.35608857831944,115.35608857831944
3073,t,115.35608857831944,115.35608857831944
3074,t,115.35608857831944,115.35608857831944
3075,t,115.35608857831944,115.35608857831944
3076,t,115.35608857831944,115.35608857831944
3077,c,115.35608857831944,115.35608857831944
3078,c,115.35608857831944,115.35608857831944
3079,t,115.35608857831944,115.35608857831944
3080,c,115.35608857831944,115.35608857831944
3081,t,115.35608857831944,115.35608857831944
3082,c,15.259128599083482,115.35608857831944
3083,c,32.86750880071623,33.22308855147184
3084,t,115.35608857831944,115.35608857831944
3085,t,115.35608857831944,115.35608857831944
3086,t,115.35608857831944,115.35608857831944
3087,t,115.35608857831944,115.35608857831944
3088,t,115.35608857831944,115.35608857831944
3089,t,115.35608857831944,115.35608857831944
3090,c,115.35608857831944,115.35608857831944
3091,na,4.550126568133183,6.383362326650346
3092,t,115.35608857831944,115.35608857831944
3093,t,115.35608857831944,115.35608857831944
3094,c,115.35608857831944,115.35608857831944
3095,c,115.35608857831944,115.35608857831944
3096,c,115.35608857831944,115.35608857831944
3097,c,115.35608857831944,115.35608857831944
3098,c,115.35608857831944,115.35608857831944
3099,c,115.35608857831944,115.35608857831944
3100,t,115.35608857831944,115.35608857831944
3101,t,115.35608857831944,115.35608857831944
3102,t,115.35608857831944,115.35608857831944
3103,c,115.35608857831944,115.35608857831944
3104,t,115.35608857831944,115.35608857831944
3105,na,0,3.2128425181634492
3106,c,115.35608857831944,115.35608857831944
3107,t,115.35608857831944,115.35608857831944
3108,t,115.35608857831944,115.35608857831944
3109,c,115.35608857831944,115.35608857831944
3110,c,115.35608857831944,115.35608857831944
3111,t,115.35608857831944,115.35608857831944
3112,c,115.35608857831944,115.35608857831944
3113,t,115.35608857831944,115.35608857831944
3114,t,115.35608857831944,115.35608857831944
3115,c,115.35608857831944,115.35608857831944
3116,t,115.35608857831944,115.35608857831944
3117,t,115.35608857831944,115.35608857831944
3118,c,115.35608857831944,115.35608857831944
3119,t,115.35608857831944,115.35608857831944
3120,t,115.35608857831944,115.35608857831944
3121,t,115.35608857831944,115.35608857831944
3122,t,115.35608857831944,115.35608857831944
3123,t,115.35608857831944,115.35608857831944
3124,c,115.35608857831944,115.35608857831944
3125,c,47.57593829428704,115.35608857831944
3126,c,115.35608857831944,115.35608857831944
3127,t,115.35608857831944,115.35608857831944
3128,c,115.35608857831944,115.35608857831944
3129,t,115.35608857831944,115.35608857831944
3130,c,115.35608857831944,115.35608857831944
3131,c,115.35608857831944,115.35608857831944
3132,c,21.010576225492688,23.35850364352765
3133,c,27.023865309014532,32.49298652149864
3134,c,115.35608857831944,115.35608857831944
3135,t,115.35608857831944,115.35608857831944
3136,c,59.53843375653989,63.890331551805886
3137,t,115.35608857831944,115.35608857831944
3138,c,20.942850575501023,22.85299473151669
3139,t,115.35608857831944,115.35608857831944
3140,c,115.35608857831944,115.35608857831944
3141,c,115.35608857831944,115.35608857831944
3142,c,115.35608857831944,115.35608857831944
3143,t,115.35608857831944,115.35608857831944
3144,t,115.35608857831944,115.35608857831944
3145,c,14.944922608364335,15.178194068110956
3146,c,25.612128050666733,39.93856986167228
3147,na,0,5.424749661564538
3148,c,115.35608857831944,115.35608857831944
3149,t,115.35608857831944,115.35608857831944
3150,c,58.158481674901815,64.23290903914013
3151,t,115.35608857831944,115.35608857831944
3152,c,115.35608857831944,115.35608857831944
3153,t,115.35608857831944,115.35608857831944
3154,t,115.35608857831944,115.35608857831944
3155,t,115.35608857831944,115.35608857831944
3156,c,115.35608857831944,115.35608857831944
3157,t,115.35608857831944,115.35608857831944
3158,t,115.35608857831944,115.35608857831944
3159,c,115.35608857831944,115.35608857831944
3160,t,115.35608857831944,115.35608857831944
3161,t,115.35608857831944,115.35608857831944
3162,c,115.35608857831944,115.35608857831944
3163,c,115.35608857831944,115.35608857831944
3164,c,115.35608857831944,115.35608857831944
3165,c,115.35608857831944,115.35608857831944
3166,c,115.35608857831944,115.35608857831944
3167,c,35.030762829187445,43.70551171134248
3168,c,115.35608857831944,115.35608857831944
3169,t,115.35608857831944,115.35608857831944
3170,t,115.35608857831944,115.35608857831944
3171,c,28.396724978804233,29.44537414290406
3172,t,115.35608857831944,115.35608857831944
3173,c,6.450515901054947,115.35608857831944
3174,c,115.35608857831944,115.35608857831944
3175,c,115.35608857831944,115.35608857831944
3176,c,115.35608857831944,115.35608857831944
3177,c,8.987495443149186,9.731914568723067
3178,c,115.35608857831944,115.35608857831944
3179,c,115.35608857831944,115.35608857831944
3180,c,115.35608857831944,115.35608857831944
3181,c,7.762515581251336,12.886957111293299
3182,c,115.35608857831944,115.35608857831944
3183,c,115.35608857831944,115.35608857831944
3184,c,115.35608857831944,115.35608857831944
3185,c,115.35608857831944,115.35608857831944
3186,c,55.8953752799776,58.821193930265586
3187,c,115.35608857831944,115.35608857831944
3188,c,115.35608857831944,115.35608857831944
3189,t,115.35608857831944,115.35608857831944
3190,c,115.35608857831944,115.35608857831944
3191,na,6.913119879932042,7.300007619891813
3192,t,115.35608857831944,115.35608857831944
3193,t,115.35608857831944,115.35608857831944
3194,c,115.35608857831944,115.35608857831944
3195,t,115.35608857831944,115.35608857831944
3196,t,115.35608857831944,115.35608857831944
3197,c,115.35608857831944,115.35608857831944
3198,c,26.528055481925175,30.98302903716709
3199,t,115.35608857831944,115.35608857831944
3200,t,115.35608857831944,115.35608857831944
3201,c,115.35608857831944,115.35608857831944
3202,c,115.35608857831944,115.35608857831944
3203,c,115.35608857831944,115.35608857831944
3204,c,6.121374928691448,115.35608857831944
3205,c,115.35608857831944,115.35608857831944
3206,c,20.344729178686187,26.76055093846889
3207,c,90.69705553963152,94.56120671186257
3208,t,115.35608857831944,115.35608857831944
3209,c,115.35608857831944,115.35608857831944
3210,c,115.35608857831944,115.35608857831944
3211,c,115.35608857831944,115.35608857831944
3212,t,115.35608857831944,115.35608857831944
3213,t,115.35608857831944,115.35608857831944
3214,c,40.42539992492768,115.35608857831944
3215,c,115.35608857831944,115.35608857831944
3216,t,115.35608857831944,115.35608857831944
3217,c,115.35608857831944,115.35608857831944
3218,t,115.35608857831944,115.35608857831944
3219,t,115.35608857831944,115.35608857831944
3220,c,56.11779447411006,56.18437023116549
3221,c,115.35608857831944,115.35608857831944
3222,c,115.35608857831944,115.35608857831944
3223,t,115.35608857831944,115.35608857831944
3224,t,115.35608857831944,115.35608857831944
3225,t,115.35608857831944,115.35608857831944
3226,t,115.35608857831944,115.35608857831944
3227,t,115.35608857831944,115.35608857831944
3228,t,115.35608857831944,115.35608857831944
3229,c,115.35608857831944,115.35608857831944
3230,c,115.35608857831944,115.35608857831944
3231,t,115.35608857831944,115.35608857831944
3232,c,115.35608857831944,115.35608857831944
3233,c,115.35608857831944,115.35608857831944
3234,t,115.35608857831944,115.35608857831944
3235,c,115.35608857831944,115.35608857831944
3236,t,115.35608857831944,115.35608857831944
3237,t,115.35608857831944,115.35608857831944
3238,t,115.35608857831944,115.35608857831944
3239,c,115.35608857831944,115.35608857831944
3240,t,115.35608857831944,115.35608857831944
3241,c,115.35608857831944,115.35608857831944
3242,t,115.35608857831944,115.35608857831944
3243,na,-1,0
3244,t,115.35608857831944,115.35608857831944
3245,t,115.35608857831944,115.35608857831944
3246,c,47.83388505411609,115.35608857831944
3247,t,115.35608857831944,115.35608857831944
3248,t,115.35608857831944,115.35608857831944
3249,c,115.35608857831944,115.35608857831944
3250,c,115.35608857831944,115.35608857831944
3251,t,115.35608857831944,115.35608857831944
3252,c,115.35608857831944,115.35608857831944
3253,t,115.35608857831944,115.35608857831944
3254,t,115.35608857831944,115.35608857831944
3255,c,115.35608857831944,115.35608857831944
3256,t,115.35608857831944,115.35608857831944
3257,t,115.35608857831944,115.35608857831944
3258,c,115.35608857831944,115.35608857831944
3259,c,17.528937865374395,17.93965092370389
3260,t,115.35608857831944,115.35608857831944
3261,t,115.35608857831944,115.35608857831944
3262,c,115.35608857831944,115.35608857831944
3263,c,115.35608857831944,115.35608857831944
3264,t,115.35608857831944,115.35608857831944
3265,c,115.35608857831944,115.35608857831944
3266,t,115.35608857831944,115.35608857831944
3267,t,115.35608857831944,115.35608857831944
3268,t,115.35608857831944,115.35608857831944
3269,c,20.521652127809272,20.636848921758098
3270,t,115.35608857831944,115.35608857831944
3271,c,72.42652267363577,74.59545495808156
3272,t,115.35608857831944,115.35608857831944
3273,t,115.35608857831944,115.35608857831944
3274,c,115.35608857831944,115.35608857831944
3275,c,44.627439151430934,47.96896030207665
3276,t,115.35608857831944,115.35608857831944
3277,c,25.71719293687217,38.28387063547084
3278,t,115.35608857831944,115.35608857831944
3279,t,115.35608857831944,115.35608857831944
3280,c,115.35608857831944,115.35608857831944
3281,c,115.35608857831944,115.35608857831944
3282,t,115.35608857831944,115.35608857831944
3283,t,115.35608857831944,115.35608857831944
3284,t,115.35608857831944,115.35608857831944
3285,c,115.35608857831944,115.35608857831944
3286,t,115.35608857831944,115.35608857831944
3287,c,10.53018538796631,11.177764267326657
3288,c,22.985740483928797,27.47462760911875
3289,t,115.35608857831944,115.35608857831944
3290,c,57.239833150464804,68.47573175911751
3291,c,115.35608857831944,115.35608857831944
3292,t,115.35608857831944,115.35608857831944
3293,t,115.35608857831944,115.35608857831944
3294,c,115.35608857831944,115.35608857831944
3295,t,115.35608857831944,115.35608857831944
3296,t,115.35608857831944,115.35608857831944
3297,t,115.35608857831944,115.35608857831944
3298,c,23.487264056877258,25.024127104526702
3299,t,115.35608857831944,115.35608857831944
3300,c,115.35608857831944,115.35608857831944
3301,c,115.35608857831944,115.35608857831944
3302,t,115.35608857831944,115.35608857831944
3303,c,115.35608857831944,115.35608857831944
3304,t,115.35608857831944,115.35608857831944
3305,c,115.35608857831944,115.35608857831944
3306,c,115.35608857831944,115.35608857831944
3307,t,115.35608857831944,115.35608857831944
3308,t,115.35608857831944,115.35608857831944
3309,c,115.35608857831944,115.35608857831944
3310,c,115.35608857831944,115.35608857831944
3311,t,115.35608857831944,115.35608857831944
3312,c,115.35608857831944,115.35608857831944
3313,t,115.35608857831944,115.35608857831944
3314,t,115.35608857831944,115.35608857831944
3315,t,115.35608857831944,115.35608857831944
3316,t,115.35608857831944,115.35608857831944
3317,na,0,9.402118629821725
3318,c,115.35608857831944,115.35608857831944
3319,c,115.35608857831944,115.35608857831944
3320,t,115.35608857831944,115.35608857831944
3321,t,115.35608857831944,115.35608857831944
3322,t,115.35608857831944,115.35608857831944
3323,t,115.35608857831944,115.35608857831944
3324,c,115.35608857831944,115.35608857831944
3325,c,29.96220081433688,34.609718631323545
3326,c,115.35608857831944,115.35608857831944
3327,t,115.35608857831944,115.35608857831944
3328,t,115.35608857831944,115.35608857831944
3329,t,115.35608857831944,115.35608857831944
3330,t,115.35608857831944,115.35608857831944
3331,c,115.35608857831944,115.35608857831944
3332,c,115.35608857831944,115.35608857831944
3333,c,115.35608857831944,115.35608857831944
3334,t,115.35608857831944,115.35608857831944
3335,t,115.35608857831944,115.35608857831944
3336,c,29.925322543884374,31.530311971069167
3337,t,115.35608857831944,115.35608857831944
3338,c,8.179361752686917,11.792639868428102
3339,c,20.991652592342138,23.34627638139541
3340,t,115.35608857831944,115.35608857831944
3341,c,115.35608857831944,115.35608857831944
3342,t,115.35608857831944,115.35608857831944
3343,t,115.35608857831944,115.35608857831944
3344,c,16.16059910232168,115.35608857831944
3345,t,115.35608857831944,115.35608857831944
3346,t,115.35608857831944,115.35608857831944
3347,t,115.35608857831944,115.35608857831944
3348,c,115.35608857831944,115.35608857831944
3349,t,115.35608857831944,115.35608857831944
3350,c,115.35608857831944,115.35608857831944
3351,c,28.044697885252535,29.12393964256475
3352,c,115.35608857831944,115.35608857831944
3353,t,115.35608857831944,115.35608857831944
3354,c,115.35608857831944,115.35608857831944
3355,c,115.35608857831944,115.35608857831944
3356,c,115.35608857831944,115.35608857831944
3357,t,115.35608857831944,115.35608857831944
3358,c,40.16920409675187,40.45765054921587
3359,t,115.35608857831944,115.35608857831944
3360,t,115.35608857831944,115.35608857831944
3361,t,115.35608857831944,115.35608857831944
3362,t,115.35608857831944,115.35608857831944
3363,c,115.35608857831944,115.35608857831944
3364,c,115.35608857831944,115.35608857831944
3365,c,115.35608857831944,115.35608857831944
3366,t,115.35608857831944,115.35608857831944
3367,c,45.71505215820824,115.35608857831944
3368,c,115.35608857831944,115.35608857831944
3369,t,115.35608857831944,115.35608857831944
3370,t,115.35608857831944,115.35608857831944
3371,c,34.47523758164404,41.23634432615643
3372,c,115.35608857831944,115.35608857831944
3373,c,15.929871158586016,18.419339992001696
3374,t,115.35608857831944,115.35608857831944
3375,c,115.35608857831944,115.35608857831944
3376,t,115.35608857831944,115.35608857831944
3377,c,115.35608857831944,115.35608857831944
3378,t,115.35608857831944,115.35608857831944
3379,c,115.35608857831944,115.35608857831944
