node, assignment, time2inf, time2death
4723,c,125.44607024224291,125.44607024224291
4724,c,125.44607024224291,125.44607024224291
4725,c,125.44607024224291,125.44607024224291
4726,t,125.44607024224291,125.44607024224291
4727,t,125.44607024224291,125.44607024224291
4728,c,125.44607024224291,125.44607024224291
4729,c,125.44607024224291,125.44607024224291
4730,c,125.44607024224291,125.44607024224291
4731,c,78.17802253952846,80.4721728082788
4732,t,125.44607024224291,125.44607024224291
4733,c,34.426637223906454,37.01017810139467
4734,t,125.44607024224291,125.44607024224291
4735,c,125.44607024224291,125.44607024224291
4736,t,125.44607024224291,125.44607024224291
4737,c,125.44607024224291,125.44607024224291
4738,c,57.51069319973184,59.150035343348726
4739,c,125.44607024224291,125.44607024224291
4740,c,19.235935080756196,35.011461017505574
4741,c,11.42613398646557,15.506544614477809
4742,t,125.44607024224291,125.44607024224291
4743,t,125.44607024224291,125.44607024224291
4744,t,125.44607024224291,125.44607024224291
4745,c,125.44607024224291,125.44607024224291
4746,t,125.44607024224291,125.44607024224291
4747,t,125.44607024224291,125.44607024224291
4748,t,125.44607024224291,125.44607024224291
4749,t,125.44607024224291,125.44607024224291
4750,c,23.59100185945253,24.384254706393477
4751,c,125.44607024224291,125.44607024224291
4752,c,39.10563468732908,44.62852034662255
4753,t,125.44607024224291,125.44607024224291
4754,t,125.44607024224291,125.44607024224291
4755,c,125.44607024224291,125.44607024224291
4756,c,8.66570772507213,11.085814311896684
4757,c,125.44607024224291,125.44607024224291
4758,t,125.44607024224291,125.44607024224291
4759,t,125.44607024224291,125.44607024224291
4760,c,125.44607024224291,125.44607024224291
4761,c,53.23180649500604,54.84449196349815
4762,c,59.320205467807405,60.90365370565606
4763,c,125.44607024224291,125.44607024224291
4764,t,125.44607024224291,125.44607024224291
4765,c,125.44607024224291,125.44607024224291
4766,c,125.44607024224291,125.44607024224291
4767,c,125.44607024224291,125.44607024224291
4768,t,125.44607024224291,125.44607024224291
4769,na,0.047009163262522524,5.7005624006431646
4770,c,125.44607024224291,125.44607024224291
4771,c,35.548011305315235,37.884897725414305
4772,t,125.44607024224291,125.44607024224291
4773,c,125.44607024224291,125.44607024224291
4774,t,125.44607024224291,125.44607024224291
4775,c,125.44607024224291,125.44607024224291
4776,t,125.44607024224291,125.44607024224291
4777,c,125.44607024224291,125.44607024224291
4778,t,125.44607024224291,125.44607024224291
4779,t,125.44607024224291,125.44607024224291
4780,c,125.44607024224291,125.44607024224291
4781,c,125.44607024224291,125.44607024224291
4782,t,125.44607024224291,125.44607024224291
4783,c,125.44607024224291,125.44607024224291
4784,t,125.44607024224291,125.44607024224291
4785,c,125.44607024224291,125.44607024224291
4786,t,125.44607024224291,125.44607024224291
4787,t,125.44607024224291,125.44607024224291
4788,t,125.44607024224291,125.44607024224291
4789,t,125.44607024224291,125.44607024224291
4790,t,125.44607024224291,125.44607024224291
4791,c,45.52687049202559,47.16157351300801
4792,t,125.44607024224291,125.44607024224291
4793,t,125.44607024224291,125.44607024224291
4794,t,125.44607024224291,125.44607024224291
4795,t,125.44607024224291,125.44607024224291
4796,c,125.44607024224291,125.44607024224291
4797,c,125.44607024224291,125.44607024224291
4798,t,125.44607024224291,125.44607024224291
4799,t,125.44607024224291,125.44607024224291
4800,c,114.07407136056602,117.89456031729034
4801,t,125.44607024224291,125.44607024224291
4802,c,125.44607024224291,125.44607024224291
4803,c,125.44607024224291,125.44607024224291
4804,c,125.44607024224291,125.44607024224291
4805,c,125.44607024224291,125.44607024224291
4806,c,36.61182538389423,42.556286522467325
4807,t,125.44607024224291,125.44607024224291
4808,t,125.44607024224291,125.44607024224291
4809,c,125.44607024224291,125.44607024224291
4810,c,44.5988616817778,45.626400014113834
4811,t,125.44607024224291,125.44607024224291
4812,t,125.44607024224291,125.44607024224291
4813,na,15.876041067134011,18.479919881274025
4814,c,49.5500906586502,57.26125680864389
4815,c,125.44607024224291,125.44607024224291
4816,c,125.44607024224291,125.44607024224291
4817,t,125.44607024224291,125.44607024224291
4818,t,125.44607024224291,125.44607024224291
4819,c,125.44607024224291,125.44607024224291
4820,t,125.44607024224291,125.44607024224291
4821,c,125.44607024224291,125.44607024224291
4822,c,55.730933586646756,68.79002908805943
4823,t,125.44607024224291,125.44607024224291
4824,t,125.44607024224291,125.44607024224291
4825,c,125.44607024224291,125.44607024224291
4826,t,125.44607024224291,125.44607024224291
4827,t,125.44607024224291,125.44607024224291
4828,c,125.44607024224291,125.44607024224291
4829,c,125.44607024224291,125.44607024224291
4830,c,125.44607024224291,125.44607024224291
4831,t,125.44607024224291,125.44607024224291
4832,t,125.44607024224291,125.44607024224291
4833,c,125.44607024224291,125.44607024224291
4834,t,125.44607024224291,125.44607024224291
4835,t,125.44607024224291,125.44607024224291
4836,t,125.44607024224291,125.44607024224291
4837,t,125.44607024224291,125.44607024224291
4838,t,125.44607024224291,125.44607024224291
4839,t,125.44607024224291,125.44607024224291
4840,c,46.44688975938972,53.63656083683781
4841,c,11.582699910635634,13.753858220562927
4842,c,125.44607024224291,125.44607024224291
4843,c,125.44607024224291,125.44607024224291
4844,t,125.44607024224291,125.44607024224291
4845,t,125.44607024224291,125.44607024224291
4846,c,125.44607024224291,125.44607024224291
4847,t,125.44607024224291,125.44607024224291
4848,t,125.44607024224291,125.44607024224291
4849,t,125.44607024224291,125.44607024224291
4850,t,125.44607024224291,125.44607024224291
4851,t,125.44607024224291,125.44607024224291
4852,c,125.44607024224291,125.44607024224291
4853,t,125.44607024224291,125.44607024224291
4854,c,125.44607024224291,125.44607024224291
4855,t,125.44607024224291,125.44607024224291
4856,t,125.44607024224291,125.44607024224291
4857,c,125.44607024224291,125.44607024224291
4858,t,125.44607024224291,125.44607024224291
4859,t,125.44607024224291,125.44607024224291
4860,t,125.44607024224291,125.44607024224291
4861,t,125.44607024224291,125.44607024224291
4862,t,125.44607024224291,125.44607024224291
4863,t,125.44607024224291,125.44607024224291
4864,c,86.8875164659096,93.07989885154109
4865,t,125.44607024224291,125.44607024224291
4866,c,20.62235558635988,22.93236197480438
4867,t,125.44607024224291,125.44607024224291
4868,c,70.22536077760203,125.44607024224291
4869,c,125.44607024224291,125.44607024224291
4870,c,14.73219771607168,14.964962759232666
4871,c,125.44607024224291,125.44607024224291
4872,c,125.44607024224291,125.44607024224291
4873,c,125.44607024224291,125.44607024224291
4874,c,125.44607024224291,125.44607024224291
4875,na,1.5225893417520082,1.5567163913065118
4876,c,125.44607024224291,125.44607024224291
4877,c,125.44607024224291,125.44607024224291
4878,c,27.69373495329986,28.9582297840858
4879,c,125.44607024224291,125.44607024224291
4880,c,88.09881416763542,98.04252566426557
4881,t,125.44607024224291,125.44607024224291
4882,c,125.44607024224291,125.44607024224291
4883,c,125.44607024224291,125.44607024224291
4884,t,125.44607024224291,125.44607024224291
4885,c,48.66296468088191,55.117426322395794
4886,t,125.44607024224291,125.44607024224291
4887,t,125.44607024224291,125.44607024224291
4888,c,37.62760601966308,43.498930880200696
4889,na,-1,0
4890,t,125.44607024224291,125.44607024224291
4891,t,125.44607024224291,125.44607024224291
4892,t,125.44607024224291,125.44607024224291
4893,c,125.44607024224291,125.44607024224291
4894,c,22.03547610063896,30.10591515364785
4895,t,125.44607024224291,125.44607024224291
4896,t,125.44607024224291,125.44607024224291
4897,c,57.14374860089547,60.91203168848998
4898,c,125.44607024224291,125.44607024224291
4899,c,25.149819877469135,28.31261400219971
4900,t,125.44607024224291,125.44607024224291
4901,c,125.44607024224291,125.44607024224291
4902,t,125.44607024224291,125.44607024224291
4903,c,35.37876852413526,35.87203474316414
4904,t,125.44607024224291,125.44607024224291
4905,c,125.44607024224291,125.44607024224291
4906,t,125.44607024224291,125.44607024224291
4907,c,33.41783309852545,46.67553475961249
4908,c,125.44607024224291,125.44607024224291
4909,c,125.44607024224291,125.44607024224291
4910,t,125.44607024224291,125.44607024224291
4911,c,82.07785826924714,90.0065993741462
4912,c,125.44607024224291,125.44607024224291
4913,c,125.44607024224291,125.44607024224291
4914,t,125.44607024224291,125.44607024224291
4915,c,47.614484694611285,49.06199757385156
4916,t,125.44607024224291,125.44607024224291
4917,c,125.44607024224291,125.44607024224291
4918,c,125.44607024224291,125.44607024224291
4919,t,125.44607024224291,125.44607024224291
4920,c,125.44607024224291,125.44607024224291
4921,c,125.44607024224291,125.44607024224291
4922,t,125.44607024224291,125.44607024224291
4923,c,125.44607024224291,125.44607024224291
4924,t,125.44607024224291,125.44607024224291
4925,t,125.44607024224291,125.44607024224291
4926,c,125.44607024224291,125.44607024224291
4927,c,125.44607024224291,125.44607024224291
4928,na,8.05871152950467,8.711950644809829
4929,t,125.44607024224291,125.44607024224291
4930,c,125.44607024224291,125.44607024224291
4931,t,125.44607024224291,125.44607024224291
4932,t,125.44607024224291,125.44607024224291
4933,c,125.44607024224291,125.44607024224291
4934,c,125.44607024224291,125.44607024224291
4935,t,125.44607024224291,125.44607024224291
4936,t,125.44607024224291,125.44607024224291
4937,c,125.44607024224291,125.44607024224291
4938,c,125.44607024224291,125.44607024224291
4939,c,125.44607024224291,125.44607024224291
4940,c,125.44607024224291,125.44607024224291
4941,c,42.4285531107769,44.58988865312175
4942,na,2.2684218800612115,4.394926496733477
4943,t,125.44607024224291,125.44607024224291
4944,t,125.44607024224291,125.44607024224291
4945,c,84.3382643745846,85.09369771289704
4946,t,125.44607024224291,125.44607024224291
4947,na,10.235662789267646,12.430246053046371
4948,c,25.073245250790436,29.70055508629631
4949,t,125.44607024224291,125.44607024224291
4950,t,125.44607024224291,125.44607024224291
4951,c,15.447886478948128,125.44607024224291
4952,t,125.44607024224291,125.44607024224291
4953,t,125.44607024224291,125.44607024224291
4954,c,125.44607024224291,125.44607024224291
4955,t,125.44607024224291,125.44607024224291
4956,c,125.44607024224291,125.44607024224291
4957,c,125.44607024224291,125.44607024224291
4958,c,125.44607024224291,125.44607024224291
4959,t,125.44607024224291,125.44607024224291
4960,t,125.44607024224291,125.44607024224291
4961,t,125.44607024224291,125.44607024224291
4962,c,125.44607024224291,125.44607024224291
4963,t,125.44607024224291,125.44607024224291
4964,t,125.44607024224291,125.44607024224291
4965,t,125.44607024224291,125.44607024224291
4966,c,125.44607024224291,125.44607024224291
4967,c,18.248590719595548,20.853844613267967
4968,t,125.44607024224291,125.44607024224291
4969,t,125.44607024224291,125.44607024224291
4970,c,125.44607024224291,125.44607024224291
4971,na,0,7.20201055833345
4972,t,125.44607024224291,125.44607024224291
4973,c,125.44607024224291,125.44607024224291
4974,c,23.072757024681138,23.720725260043537
4975,t,125.44607024224291,125.44607024224291
4976,c,125.44607024224291,125.44607024224291
4977,c,53.70836606606266,63.58205101821834
4978,t,125.44607024224291,125.44607024224291
4979,c,125.44607024224291,125.44607024224291
4980,c,6.093340269943827,8.184864182243677
4981,c,51.1381896957044,52.48825406401637
4982,t,125.44607024224291,125.44607024224291
4983,c,125.44607024224291,125.44607024224291
4984,c,11.983315789217869,13.632599507267662
4985,t,125.44607024224291,125.44607024224291
4986,t,125.44607024224291,125.44607024224291
4987,t,125.44607024224291,125.44607024224291
4988,c,125.44607024224291,125.44607024224291
4989,c,125.44607024224291,125.44607024224291
4990,c,125.44607024224291,125.44607024224291
4991,t,125.44607024224291,125.44607024224291
4992,t,125.44607024224291,125.44607024224291
4993,c,125.44607024224291,125.44607024224291
4994,t,125.44607024224291,125.44607024224291
4995,t,125.44607024224291,125.44607024224291
4996,t,125.44607024224291,125.44607024224291
4997,c,125.44607024224291,125.44607024224291
4998,t,125.44607024224291,125.44607024224291
4999,c,43.6060289013803,46.79304635554285
5000,c,125.44607024224291,125.44607024224291
5001,t,125.44607024224291,125.44607024224291
5002,t,125.44607024224291,125.44607024224291
5003,c,125.44607024224291,125.44607024224291
5004,c,125.44607024224291,125.44607024224291
5005,t,125.44607024224291,125.44607024224291
5006,t,125.44607024224291,125.44607024224291
5007,c,125.44607024224291,125.44607024224291
5008,t,125.44607024224291,125.44607024224291
5009,t,125.44607024224291,125.44607024224291
5010,c,125.44607024224291,125.44607024224291
5011,c,29.5836625290567,29.956448483510165
5012,c,125.44607024224291,125.44607024224291
5013,c,21.446669356486208,125.44607024224291
5014,t,125.44607024224291,125.44607024224291
5015,t,125.44607024224291,125.44607024224291
5016,t,125.44607024224291,125.44607024224291
5017,c,125.44607024224291,125.44607024224291
5018,t,125.44607024224291,125.44607024224291
5019,t,125.44607024224291,125.44607024224291
5020,c,125.44607024224291,125.44607024224291
5021,c,125.44607024224291,125.44607024224291
5022,c,125.44607024224291,125.44607024224291
5023,t,125.44607024224291,125.44607024224291
5024,c,125.44607024224291,125.44607024224291
5025,t,125.44607024224291,125.44607024224291
5026,t,125.44607024224291,125.44607024224291
5027,t,125.44607024224291,125.44607024224291
5028,t,125.44607024224291,125.44607024224291
5029,t,125.44607024224291,125.44607024224291
5030,t,125.44607024224291,125.44607024224291
5031,c,75.71286413612937,80.78949598243084
5032,c,125.44607024224291,125.44607024224291
5033,c,125.44607024224291,125.44607024224291
5034,t,125.44607024224291,125.44607024224291
5035,t,125.44607024224291,125.44607024224291
5036,c,125.44607024224291,125.44607024224291
5037,c,38.39718022295369,47.726239603752646
5038,t,125.44607024224291,125.44607024224291
5039,c,35.96531935830094,37.116260476393755
5040,c,125.44607024224291,125.44607024224291
5041,c,125.44607024224291,125.44607024224291
5042,c,125.44607024224291,125.44607024224291
5043,c,125.44607024224291,125.44607024224291
5044,c,125.44607024224291,125.44607024224291
5045,c,61.34406539080495,68.02141915371072
5046,c,125.44607024224291,125.44607024224291
5047,c,125.44607024224291,125.44607024224291
5048,c,125.44607024224291,125.44607024224291
5049,t,125.44607024224291,125.44607024224291
5050,c,125.44607024224291,125.44607024224291
5051,c,125.44607024224291,125.44607024224291
5052,c,125.44607024224291,125.44607024224291
5053,t,125.44607024224291,125.44607024224291
5054,c,125.44607024224291,125.44607024224291
5055,t,125.44607024224291,125.44607024224291
5056,c,125.44607024224291,125.44607024224291
5057,c,125.44607024224291,125.44607024224291
5058,c,19.10502128386544,21.28592132099078
5059,t,125.44607024224291,125.44607024224291
5060,c,125.44607024224291,125.44607024224291
5061,c,125.44607024224291,125.44607024224291
5062,c,125.44607024224291,125.44607024224291
5063,c,125.44607024224291,125.44607024224291
