node, assignment, time2inf, time2death
3423,t,135.55764001590796,135.55764001590796
3424,t,135.55764001590796,135.55764001590796
3425,c,135.55764001590796,135.55764001590796
3426,t,135.55764001590796,135.55764001590796
3427,t,135.55764001590796,135.55764001590796
3428,t,135.55764001590796,135.55764001590796
3429,c,135.55764001590796,135.55764001590796
3430,c,135.55764001590796,135.55764001590796
3431,t,135.55764001590796,135.55764001590796
3432,t,135.55764001590796,135.55764001590796
3433,t,135.55764001590796,135.55764001590796
3434,c,8.914142199427424,13.182107429094431
3435,t,135.55764001590796,135.55764001590796
3436,t,135.55764001590796,135.55764001590796
3437,t,135.55764001590796,135.55764001590796
3438,c,135.55764001590796,135.55764001590796
3439,c,135.55764001590796,135.55764001590796
3440,t,135.55764001590796,135.55764001590796
3441,t,135.55764001590796,135.55764001590796
3442,c,135.55764001590796,135.55764001590796
3443,c,135.55764001590796,135.55764001590796
3444,t,135.55764001590796,135.55764001590796
3445,t,135.55764001590796,135.55764001590796
3446,c,135.55764001590796,135.55764001590796
3447,t,135.55764001590796,135.55764001590796
3448,t,135.55764001590796,135.55764001590796
3449,t,135.55764001590796,135.55764001590796
3450,t,135.55764001590796,135.55764001590796
3451,t,135.55764001590796,135.55764001590796
3452,t,135.55764001590796,135.55764001590796
3453,t,135.55764001590796,135.55764001590796
3454,c,135.55764001590796,135.55764001590796
3455,na,3.97682447401389,5.427820057249322
3456,t,135.55764001590796,135.55764001590796
3457,c,135.55764001590796,135.55764001590796
3458,t,135.55764001590796,135.55764001590796
3459,c,135.55764001590796,135.55764001590796
3460,c,12.727024232527581,16.524381168647682
3461,t,135.55764001590796,135.55764001590796
3462,t,135.55764001590796,135.55764001590796
3463,c,135.55764001590796,135.55764001590796
3464,na,0,6.709179472829947
3465,t,135.55764001590796,135.55764001590796
3466,t,135.55764001590796,135.55764001590796
3467,c,135.55764001590796,135.55764001590796
3468,c,135.55764001590796,135.55764001590796
3469,t,135.55764001590796,135.55764001590796
3470,c,43.695707606353615,51.92288095115205
3471,t,135.55764001590796,135.55764001590796
3472,t,135.55764001590796,135.55764001590796
3473,t,135.55764001590796,135.55764001590796
3474,t,135.55764001590796,135.55764001590796
3475,t,135.55764001590796,135.55764001590796
3476,c,135.55764001590796,135.55764001590796
3477,c,135.55764001590796,135.55764001590796
3478,c,135.55764001590796,135.55764001590796
3479,c,16.26794035658924,19.11233292334241
3480,c,135.55764001590796,135.55764001590796
3481,na,0,1.0911343472323551
3482,t,135.55764001590796,135.55764001590796
3483,c,135.55764001590796,135.55764001590796
3484,t,135.55764001590796,135.55764001590796
3485,c,135.55764001590796,135.55764001590796
3486,t,135.55764001590796,135.55764001590796
3487,t,135.55764001590796,135.55764001590796
3488,t,135.55764001590796,135.55764001590796
3489,t,135.55764001590796,135.55764001590796
3490,t,135.55764001590796,135.55764001590796
3491,t,135.55764001590796,135.55764001590796
3492,t,135.55764001590796,135.55764001590796
3493,t,135.55764001590796,135.55764001590796
3494,t,135.55764001590796,135.55764001590796
3495,t,135.55764001590796,135.55764001590796
3496,t,135.55764001590796,135.55764001590796
3497,c,135.55764001590796,135.55764001590796
3498,t,135.55764001590796,135.55764001590796
3499,t,135.55764001590796,135.55764001590796
3500,c,14.04764635029884,28.854794751066493
3501,c,135.55764001590796,135.55764001590796
3502,c,135.55764001590796,135.55764001590796
3503,c,44.24038802967414,55.145003505793845
3504,c,35.149857361466196,38.05008765307728
3505,t,135.55764001590796,135.55764001590796
3506,t,135.55764001590796,135.55764001590796
3507,t,135.55764001590796,135.55764001590796
3508,t,135.55764001590796,135.55764001590796
3509,c,28.35537698016534,38.34140179076759
3510,c,135.55764001590796,135.55764001590796
3511,c,135.55764001590796,135.55764001590796
3512,t,135.55764001590796,135.55764001590796
3513,na,0,2.669042137856571
3514,t,135.55764001590796,135.55764001590796
3515,t,135.55764001590796,135.55764001590796
3516,c,135.55764001590796,135.55764001590796
3517,t,135.55764001590796,135.55764001590796
3518,c,135.55764001590796,135.55764001590796
3519,t,135.55764001590796,135.55764001590796
3520,t,135.55764001590796,135.55764001590796
3521,c,28.32649327726022,30.91228893307373
3522,c,26.6892278814023,31.82686704245216
3523,c,135.55764001590796,135.55764001590796
3524,c,135.55764001590796,135.55764001590796
3525,c,135.55764001590796,135.55764001590796
3526,t,135.55764001590796,135.55764001590796
3527,c,135.55764001590796,135.55764001590796
3528,c,15.035772827702592,15.091572016178484
3529,c,135.55764001590796,135.55764001590796
3530,c,135.55764001590796,135.55764001590796
3531,c,135.55764001590796,135.55764001590796
3532,c,47.85410179172506,48.38091779528872
3533,c,27.890450467701953,27.90322849009044
3534,t,135.55764001590796,135.55764001590796
3535,t,135.55764001590796,135.55764001590796
3536,t,135.55764001590796,135.55764001590796
3537,t,135.55764001590796,135.55764001590796
3538,c,135.55764001590796,135.55764001590796
3539,c,135.55764001590796,135.55764001590796
3540,c,135.55764001590796,135.55764001590796
3541,c,135.55764001590796,135.55764001590796
3542,c,135.55764001590796,135.55764001590796
3543,t,135.55764001590796,135.55764001590796
3544,t,135.55764001590796,135.55764001590796
3545,t,135.55764001590796,135.55764001590796
3546,t,135.55764001590796,135.55764001590796
3547,c,135.55764001590796,135.55764001590796
3548,t,135.55764001590796,135.55764001590796
3549,t,135.55764001590796,135.55764001590796
3550,c,39.728437893805214,41.7484446389932
3551,t,135.55764001590796,135.55764001590796
3552,t,135.55764001590796,135.55764001590796
3553,t,135.55764001590796,135.55764001590796
3554,c,32.78376799545554,33.462031574952334
3555,t,135.55764001590796,135.55764001590796
3556,t,135.55764001590796,135.55764001590796
3557,c,135.55764001590796,135.55764001590796
3558,t,135.55764001590796,135.55764001590796
3559,t,135.55764001590796,135.55764001590796
3560,c,135.55764001590796,135.55764001590796
3561,t,135.55764001590796,135.55764001590796
3562,c,135.55764001590796,135.55764001590796
3563,c,135.55764001590796,135.55764001590796
3564,t,135.55764001590796,135.55764001590796
3565,c,135.55764001590796,135.55764001590796
3566,t,135.55764001590796,135.55764001590796
3567,t,135.55764001590796,135.55764001590796
3568,t,135.55764001590796,135.55764001590796
3569,t,135.55764001590796,135.55764001590796
3570,t,135.55764001590796,135.55764001590796
3571,t,135.55764001590796,135.55764001590796
3572,c,135.55764001590796,135.55764001590796
3573,t,135.55764001590796,135.55764001590796
3574,t,135.55764001590796,135.55764001590796
3575,t,135.55764001590796,135.55764001590796
3576,c,135.55764001590796,135.55764001590796
3577,t,135.55764001590796,135.55764001590796
3578,t,135.55764001590796,135.55764001590796
3579,c,135.55764001590796,135.55764001590796
3580,t,135.55764001590796,135.55764001590796
3581,t,135.55764001590796,135.55764001590796
3582,t,135.55764001590796,135.55764001590796
3583,t,135.55764001590796,135.55764001590796
3584,c,135.55764001590796,135.55764001590796
3585,c,135.55764001590796,135.55764001590796
3586,na,0,6.209596333996002
3587,t,135.55764001590796,135.55764001590796
3588,t,135.55764001590796,135.55764001590796
3589,t,135.55764001590796,135.55764001590796
3590,c,135.55764001590796,135.55764001590796
3591,c,135.55764001590796,135.55764001590796
3592,t,135.55764001590796,135.55764001590796
3593,c,26.95847408633663,31.696562753616647
3594,c,135.55764001590796,135.55764001590796
3595,c,135.55764001590796,135.55764001590796
3596,t,135.55764001590796,135.55764001590796
3597,t,135.55764001590796,135.55764001590796
3598,t,135.55764001590796,135.55764001590796
3599,c,135.55764001590796,135.55764001590796
3600,t,135.55764001590796,135.55764001590796
3601,c,135.55764001590796,135.55764001590796
3602,t,135.55764001590796,135.55764001590796
3603,t,135.55764001590796,135.55764001590796
3604,t,135.55764001590796,135.55764001590796
3605,c,135.55764001590796,135.55764001590796
3606,c,7.5021971446951,135.55764001590796
3607,c,135.55764001590796,135.55764001590796
3608,c,33.44846763089393,43.46781130595584
3609,c,5.226514023985891,6.292644986979831
3610,c,135.55764001590796,135.55764001590796
3611,c,135.55764001590796,135.55764001590796
3612,c,63.94698679051872,68.46786803289285
3613,c,84.84861841143211,94.07306638778319
3614,t,135.55764001590796,135.55764001590796
3615,t,135.55764001590796,135.55764001590796
3616,c,25.928610065731796,31.483299103480938
3617,c,31.90154474713937,34.15022590125817
3618,c,135.55764001590796,135.55764001590796
3619,c,135.55764001590796,135.55764001590796
3620,c,135.55764001590796,135.55764001590796
3621,t,135.55764001590796,135.55764001590796
3622,t,135.55764001590796,135.55764001590796
3623,c,135.55764001590796,135.55764001590796
3624,t,135.55764001590796,135.55764001590796
3625,c,135.55764001590796,135.55764001590796
3626,t,135.55764001590796,135.55764001590796
3627,t,135.55764001590796,135.55764001590796
3628,t,135.55764001590796,135.55764001590796
3629,t,135.55764001590796,135.55764001590796
3630,c,135.55764001590796,135.55764001590796
3631,c,135.55764001590796,135.55764001590796
3632,t,135.55764001590796,135.55764001590796
3633,t,135.55764001590796,135.55764001590796
3634,c,135.55764001590796,135.55764001590796
3635,c,135.55764001590796,135.55764001590796
3636,t,135.55764001590796,135.55764001590796
3637,t,135.55764001590796,135.55764001590796
3638,t,135.55764001590796,135.55764001590796
3639,c,135.55764001590796,135.55764001590796
3640,na,0,6.950908964846312
3641,c,19.53764713504887,20.64591929770495
3642,c,36.357749446412186,36.3768222707426
3643,t,135.55764001590796,135.55764001590796
3644,c,135.55764001590796,135.55764001590796
3645,t,135.55764001590796,135.55764001590796
3646,t,135.55764001590796,135.55764001590796
3647,na,2.940614540195257,15.933311548896475
3648,c,135.55764001590796,135.55764001590796
3649,c,135.55764001590796,135.55764001590796
3650,c,16.74392110675062,27.87142865164954
3651,t,135.55764001590796,135.55764001590796
3652,c,135.55764001590796,135.55764001590796
3653,t,135.55764001590796,135.55764001590796
3654,t,135.55764001590796,135.55764001590796
3655,t,135.55764001590796,135.55764001590796
3656,t,135.55764001590796,135.55764001590796
3657,c,24.71941709732142,28.425251267409337
3658,c,135.55764001590796,135.55764001590796
3659,c,135.55764001590796,135.55764001590796
3660,t,135.55764001590796,135.55764001590796
3661,t,135.55764001590796,135.55764001590796
3662,t,135.55764001590796,135.55764001590796
3663,t,135.55764001590796,135.55764001590796
3664,t,135.55764001590796,135.55764001590796
3665,c,135.55764001590796,135.55764001590796
3666,t,135.55764001590796,135.55764001590796
3667,t,135.55764001590796,135.55764001590796
3668,c,135.55764001590796,135.55764001590796
3669,c,135.55764001590796,135.55764001590796
3670,c,135.55764001590796,135.55764001590796
3671,c,112.55407338273183,113.78012186718932
3672,t,135.55764001590796,135.55764001590796
3673,c,17.256568121858805,19.91830491362368
3674,c,25.701498662645093,27.56627970153512
3675,c,135.55764001590796,135.55764001590796
3676,c,135.55764001590796,135.55764001590796
3677,t,135.55764001590796,135.55764001590796
3678,c,36.06523856917723,38.853206065652444
3679,t,135.55764001590796,135.55764001590796
3680,t,135.55764001590796,135.55764001590796
3681,t,135.55764001590796,135.55764001590796
3682,t,135.55764001590796,135.55764001590796
3683,c,24.283334579500174,28.139919291431077
3684,c,135.55764001590796,135.55764001590796
3685,c,135.55764001590796,135.55764001590796
3686,c,46.401027313945626,52.3416940923589
3687,c,135.55764001590796,135.55764001590796
3688,c,135.55764001590796,135.55764001590796
3689,c,107.26698155347499,109.09833276074936
3690,t,135.55764001590796,135.55764001590796
3691,c,39.18800221073444,41.29652077319596
3692,t,135.55764001590796,135.55764001590796
3693,t,135.55764001590796,135.55764001590796
3694,c,135.55764001590796,135.55764001590796
3695,t,135.55764001590796,135.55764001590796
3696,c,2.888686044563046,4.6909775597476155
3697,t,135.55764001590796,135.55764001590796
3698,t,135.55764001590796,135.55764001590796
3699,c,91.33135085966458,94.55808813944633
3700,t,135.55764001590796,135.55764001590796
3701,c,135.55764001590796,135.55764001590796
3702,c,135.55764001590796,135.55764001590796
3703,c,135.55764001590796,135.55764001590796
3704,c,135.55764001590796,135.55764001590796
3705,t,135.55764001590796,135.55764001590796
3706,t,135.55764001590796,135.55764001590796
3707,c,135.55764001590796,135.55764001590796
3708,t,135.55764001590796,135.55764001590796
3709,c,135.55764001590796,135.55764001590796
3710,t,135.55764001590796,135.55764001590796
3711,c,22.098347741387194,25.1033872570846
3712,c,17.621183874799993,19.79646208323135
3713,c,135.55764001590796,135.55764001590796
3714,t,135.55764001590796,135.55764001590796
3715,c,135.55764001590796,135.55764001590796
3716,t,135.55764001590796,135.55764001590796
3717,c,48.191405833713866,50.284815613916514
3718,na,-1,0
3719,c,135.55764001590796,135.55764001590796
3720,t,135.55764001590796,135.55764001590796
3721,na,1.703474711447754,3.3923060613134792
3722,c,135.55764001590796,135.55764001590796
3723,t,135.55764001590796,135.55764001590796
3724,c,135.55764001590796,135.55764001590796
3725,t,135.55764001590796,135.55764001590796
3726,c,135.55764001590796,135.55764001590796
3727,c,135.55764001590796,135.55764001590796
3728,t,135.55764001590796,135.55764001590796
3729,t,135.55764001590796,135.55764001590796
3730,t,135.55764001590796,135.55764001590796
3731,t,135.55764001590796,135.55764001590796
3732,t,135.55764001590796,135.55764001590796
3733,c,9.452994874199971,10.530223729684474
3734,t,135.55764001590796,135.55764001590796
3735,c,135.55764001590796,135.55764001590796
3736,c,135.55764001590796,135.55764001590796
3737,c,135.55764001590796,135.55764001590796
3738,c,135.55764001590796,135.55764001590796
3739,c,12.432465286367961,16.71025825199005
3740,c,135.55764001590796,135.55764001590796
3741,t,135.55764001590796,135.55764001590796
3742,t,135.55764001590796,135.55764001590796
3743,t,135.55764001590796,135.55764001590796
3744,t,135.55764001590796,135.55764001590796
3745,c,53.0377499479516,135.55764001590796
3746,t,135.55764001590796,135.55764001590796
3747,t,135.55764001590796,135.55764001590796
3748,na,-1,0
3749,t,135.55764001590796,135.55764001590796
3750,t,135.55764001590796,135.55764001590796
3751,t,135.55764001590796,135.55764001590796
3752,t,135.55764001590796,135.55764001590796
3753,t,135.55764001590796,135.55764001590796
3754,t,135.55764001590796,135.55764001590796
3755,t,135.55764001590796,135.55764001590796
3756,t,135.55764001590796,135.55764001590796
3757,t,135.55764001590796,135.55764001590796
3758,t,135.55764001590796,135.55764001590796
3759,na,2.7403302824491793,10.065823943426327
3760,c,16.376443969694,16.88895281703378
3761,t,135.55764001590796,135.55764001590796
3762,c,135.55764001590796,135.55764001590796
3763,t,135.55764001590796,135.55764001590796
3764,c,135.55764001590796,135.55764001590796
3765,t,135.55764001590796,135.55764001590796
3766,t,135.55764001590796,135.55764001590796
