node, assignment, time2inf, time2death
3168,c,133.70158049061322,133.70158049061322
3169,t,133.70158049061322,133.70158049061322
3170,t,133.70158049061322,133.70158049061322
3171,c,133.70158049061322,133.70158049061322
3172,t,133.70158049061322,133.70158049061322
3173,c,32.30255377027515,39.30315449989822
3174,t,133.70158049061322,133.70158049061322
3175,c,133.70158049061322,133.70158049061322
3176,c,133.70158049061322,133.70158049061322
3177,t,133.70158049061322,133.70158049061322
3178,t,133.70158049061322,133.70158049061322
3179,c,133.70158049061322,133.70158049061322
3180,c,133.70158049061322,133.70158049061322
3181,t,133.70158049061322,133.70158049061322
3182,t,133.70158049061322,133.70158049061322
3183,c,133.70158049061322,133.70158049061322
3184,t,133.70158049061322,133.70158049061322
3185,t,133.70158049061322,133.70158049061322
3186,t,133.70158049061322,133.70158049061322
3187,c,133.70158049061322,133.70158049061322
3188,c,34.63898468407925,38.702333555423266
3189,c,3.4776051762058002,13.996117551304732
3190,t,133.70158049061322,133.70158049061322
3191,t,133.70158049061322,133.70158049061322
3192,c,133.70158049061322,133.70158049061322
3193,t,133.70158049061322,133.70158049061322
3194,c,133.70158049061322,133.70158049061322
3195,t,133.70158049061322,133.70158049061322
3196,c,133.70158049061322,133.70158049061322
3197,t,133.70158049061322,133.70158049061322
3198,c,13.531308773112642,23.122717590908557
3199,t,133.70158049061322,133.70158049061322
3200,t,133.70158049061322,133.70158049061322
3201,c,133.70158049061322,133.70158049061322
3202,c,133.70158049061322,133.70158049061322
3203,c,133.70158049061322,133.70158049061322
3204,t,133.70158049061322,133.70158049061322
3205,c,133.70158049061322,133.70158049061322
3206,t,133.70158049061322,133.70158049061322
3207,t,133.70158049061322,133.70158049061322
3208,c,133.70158049061322,133.70158049061322
3209,t,133.70158049061322,133.70158049061322
3210,t,133.70158049061322,133.70158049061322
3211,t,133.70158049061322,133.70158049061322
3212,t,133.70158049061322,133.70158049061322
3213,t,133.70158049061322,133.70158049061322
3214,c,40.13751540089076,41.99353654259558
3215,c,133.70158049061322,133.70158049061322
3216,t,133.70158049061322,133.70158049061322
3217,t,133.70158049061322,133.70158049061322
3218,c,39.3445526202888,39.401570867947946
3219,c,133.70158049061322,133.70158049061322
3220,t,133.70158049061322,133.70158049061322
3221,c,20.885805307347297,25.49158607702003
3222,t,133.70158049061322,133.70158049061322
3223,t,133.70158049061322,133.70158049061322
3224,c,133.70158049061322,133.70158049061322
3225,t,133.70158049061322,133.70158049061322
3226,c,133.70158049061322,133.70158049061322
3227,c,12.665525963907374,17.948589701698246
3228,t,133.70158049061322,133.70158049061322
3229,c,133.70158049061322,133.70158049061322
3230,t,133.70158049061322,133.70158049061322
3231,c,133.70158049061322,133.70158049061322
3232,c,49.12040745512722,56.23807909753982
3233,t,133.70158049061322,133.70158049061322
3234,c,133.70158049061322,133.70158049061322
3235,t,133.70158049061322,133.70158049061322
3236,c,133.70158049061322,133.70158049061322
3237,t,133.70158049061322,133.70158049061322
3238,t,133.70158049061322,133.70158049061322
3239,c,32.712831475427606,40.2209745224877
3240,t,133.70158049061322,133.70158049061322
3241,c,12.529058458334019,14.25838186735716
3242,c,5.269742586924838,7.336743231159701
3243,c,133.70158049061322,133.70158049061322
3244,c,133.70158049061322,133.70158049061322
3245,t,133.70158049061322,133.70158049061322
3246,t,133.70158049061322,133.70158049061322
3247,c,24.980122428737168,32.01522226198997
3248,c,40.51572524427981,46.72931940717047
3249,c,133.70158049061322,133.70158049061322
3250,t,133.70158049061322,133.70158049061322
3251,t,133.70158049061322,133.70158049061322
3252,na,0,0.9251306432676453
3253,t,133.70158049061322,133.70158049061322
3254,c,29.245245085377608,29.768442225983105
3255,t,133.70158049061322,133.70158049061322
3256,c,133.70158049061322,133.70158049061322
3257,na,0,5.51314436905281
3258,t,133.70158049061322,133.70158049061322
3259,c,133.70158049061322,133.70158049061322
3260,c,133.70158049061322,133.70158049061322
3261,t,133.70158049061322,133.70158049061322
3262,c,133.70158049061322,133.70158049061322
3263,t,133.70158049061322,133.70158049061322
3264,na,0,4.722952897726003
3265,t,133.70158049061322,133.70158049061322
3266,c,133.70158049061322,133.70158049061322
3267,t,133.70158049061322,133.70158049061322
3268,t,133.70158049061322,133.70158049061322
3269,t,133.70158049061322,133.70158049061322
3270,c,26.338572991985526,26.345423837811683
3271,c,133.70158049061322,133.70158049061322
3272,t,133.70158049061322,133.70158049061322
3273,na,-1,0
3274,c,133.70158049061322,133.70158049061322
3275,c,133.70158049061322,133.70158049061322
3276,c,133.70158049061322,133.70158049061322
3277,c,133.70158049061322,133.70158049061322
3278,t,133.70158049061322,133.70158049061322
3279,t,133.70158049061322,133.70158049061322
3280,t,133.70158049061322,133.70158049061322
3281,t,133.70158049061322,133.70158049061322
3282,t,133.70158049061322,133.70158049061322
3283,na,0.3448176445225229,1.0498149023822012
3284,t,133.70158049061322,133.70158049061322
3285,t,133.70158049061322,133.70158049061322
3286,c,133.70158049061322,133.70158049061322
3287,t,133.70158049061322,133.70158049061322
3288,t,133.70158049061322,133.70158049061322
3289,t,133.70158049061322,133.70158049061322
3290,t,133.70158049061322,133.70158049061322
3291,t,133.70158049061322,133.70158049061322
3292,c,20.60194485380921,23.565927991015965
3293,t,133.70158049061322,133.70158049061322
3294,c,133.70158049061322,133.70158049061322
3295,t,133.70158049061322,133.70158049061322
3296,t,133.70158049061322,133.70158049061322
3297,c,133.70158049061322,133.70158049061322
3298,c,133.70158049061322,133.70158049061322
3299,t,133.70158049061322,133.70158049061322
3300,t,133.70158049061322,133.70158049061322
3301,t,133.70158049061322,133.70158049061322
3302,c,4.507136631318037,6.122771296951186
3303,c,133.70158049061322,133.70158049061322
3304,na,0.26252725325862136,7.053163807495471
3305,t,133.70158049061322,133.70158049061322
3306,t,133.70158049061322,133.70158049061322
3307,t,133.70158049061322,133.70158049061322
3308,t,133.70158049061322,133.70158049061322
3309,t,133.70158049061322,133.70158049061322
3310,c,133.70158049061322,133.70158049061322
3311,t,133.70158049061322,133.70158049061322
3312,c,133.70158049061322,133.70158049061322
3313,t,133.70158049061322,133.70158049061322
3314,t,133.70158049061322,133.70158049061322
3315,c,133.70158049061322,133.70158049061322
3316,c,133.70158049061322,133.70158049061322
3317,t,133.70158049061322,133.70158049061322
3318,t,133.70158049061322,133.70158049061322
3319,c,133.70158049061322,133.70158049061322
3320,t,133.70158049061322,133.70158049061322
3321,c,87.5255357432963,97.05785303490349
3322,t,133.70158049061322,133.70158049061322
3323,c,133.70158049061322,133.70158049061322
3324,c,27.94571531485436,28.864445464905423
3325,t,133.70158049061322,133.70158049061322
3326,c,133.70158049061322,133.70158049061322
3327,c,133.70158049061322,133.70158049061322
3328,c,133.70158049061322,133.70158049061322
3329,c,133.70158049061322,133.70158049061322
3330,t,133.70158049061322,133.70158049061322
3331,t,133.70158049061322,133.70158049061322
3332,t,133.70158049061322,133.70158049061322
3333,t,133.70158049061322,133.70158049061322
3334,t,133.70158049061322,133.70158049061322
3335,t,133.70158049061322,133.70158049061322
3336,t,133.70158049061322,133.70158049061322
3337,t,133.70158049061322,133.70158049061322
3338,t,133.70158049061322,133.70158049061322
3339,c,133.70158049061322,133.70158049061322
3340,t,133.70158049061322,133.70158049061322
3341,c,133.70158049061322,133.70158049061322
3342,t,133.70158049061322,133.70158049061322
3343,t,133.70158049061322,133.70158049061322
3344,c,133.70158049061322,133.70158049061322
3345,c,133.70158049061322,133.70158049061322
3346,c,133.70158049061322,133.70158049061322
3347,t,133.70158049061322,133.70158049061322
3348,c,133.70158049061322,133.70158049061322
3349,t,133.70158049061322,133.70158049061322
3350,c,133.70158049061322,133.70158049061322
3351,na,1.5815028370604687,6.619072990977528
3352,t,133.70158049061322,133.70158049061322
3353,t,133.70158049061322,133.70158049061322
3354,c,133.70158049061322,133.70158049061322
3355,c,133.70158049061322,133.70158049061322
3356,t,133.70158049061322,133.70158049061322
3357,c,43.00307773817571,45.371349800109506
3358,c,40.755324912105046,40.767406051568315
3359,t,133.70158049061322,133.70158049061322
3360,t,133.70158049061322,133.70158049061322
3361,t,133.70158049061322,133.70158049061322
3362,t,133.70158049061322,133.70158049061322
3363,c,48.82689156803346,55.374152981284425
3364,na,0,2.6587303495647316
3365,t,133.70158049061322,133.70158049061322
3366,t,133.70158049061322,133.70158049061322
3367,t,133.70158049061322,133.70158049061322
3368,t,133.70158049061322,133.70158049061322
3369,c,133.70158049061322,133.70158049061322
3370,t,133.70158049061322,133.70158049061322
3371,t,133.70158049061322,133.70158049061322
3372,t,133.70158049061322,133.70158049061322
3373,c,43.70079658583314,49.526529266207405
3374,c,133.70158049061322,133.70158049061322
3375,t,133.70158049061322,133.70158049061322
3376,t,133.70158049061322,133.70158049061322
3377,c,65.2214540962437,72.22765565404515
3378,t,133.70158049061322,133.70158049061322
3379,t,133.70158049061322,133.70158049061322
3380,c,133.70158049061322,133.70158049061322
3381,c,133.70158049061322,133.70158049061322
3382,c,133.70158049061322,133.70158049061322
3383,t,133.70158049061322,133.70158049061322
3384,c,22.078138109222103,27.774948777826285
3385,c,133.70158049061322,133.70158049061322
3386,t,133.70158049061322,133.70158049061322
3387,t,133.70158049061322,133.70158049061322
3388,t,133.70158049061322,133.70158049061322
3389,t,133.70158049061322,133.70158049061322
3390,t,133.70158049061322,133.70158049061322
3391,t,133.70158049061322,133.70158049061322
3392,c,133.70158049061322,133.70158049061322
3393,t,133.70158049061322,133.70158049061322
3394,t,133.70158049061322,133.70158049061322
3395,t,133.70158049061322,133.70158049061322
3396,t,133.70158049061322,133.70158049061322
3397,c,133.70158049061322,133.70158049061322
3398,t,133.70158049061322,133.70158049061322
3399,t,133.70158049061322,133.70158049061322
3400,c,133.70158049061322,133.70158049061322
3401,t,133.70158049061322,133.70158049061322
3402,c,133.70158049061322,133.70158049061322
3403,t,133.70158049061322,133.70158049061322
3404,c,133.70158049061322,133.70158049061322
3405,c,133.70158049061322,133.70158049061322
3406,t,133.70158049061322,133.70158049061322
3407,c,133.70158049061322,133.70158049061322
3408,c,133.70158049061322,133.70158049061322
3409,c,25.0346051674045,29.554650576096282
3410,t,133.70158049061322,133.70158049061322
3411,c,133.70158049061322,133.70158049061322
3412,t,133.70158049061322,133.70158049061322
3413,c,133.70158049061322,133.70158049061322
3414,t,133.70158049061322,133.70158049061322
3415,c,34.11778022475194,36.38244379281017
3416,t,133.70158049061322,133.70158049061322
3417,t,133.70158049061322,133.70158049061322
3418,c,133.70158049061322,133.70158049061322
3419,c,133.70158049061322,133.70158049061322
3420,c,133.70158049061322,133.70158049061322
3421,t,133.70158049061322,133.70158049061322
3422,t,133.70158049061322,133.70158049061322
3423,t,133.70158049061322,133.70158049061322
3424,t,133.70158049061322,133.70158049061322
3425,c,41.810194677316765,43.54545472246588
3426,c,133.70158049061322,133.70158049061322
3427,c,133.70158049061322,133.70158049061322
3428,c,25.728842393402225,27.76975118780263
3429,c,133.70158049061322,133.70158049061322
3430,c,133.70158049061322,133.70158049061322
3431,c,133.70158049061322,133.70158049061322
3432,t,133.70158049061322,133.70158049061322
3433,c,133.70158049061322,133.70158049061322
3434,c,34.25643594737651,34.98357290742261
3435,c,133.70158049061322,133.70158049061322
3436,c,133.70158049061322,133.70158049061322
3437,t,133.70158049061322,133.70158049061322
3438,t,133.70158049061322,133.70158049061322
3439,c,23.4578129554919,25.416280017653513
3440,c,68.35122159860256,76.82484189952903
3441,c,133.70158049061322,133.70158049061322
3442,c,26.066770599838797,28.836799230558185
3443,t,133.70158049061322,133.70158049061322
3444,c,133.70158049061322,133.70158049061322
3445,c,98.48724952897969,99.11692880245907
3446,t,133.70158049061322,133.70158049061322
3447,t,133.70158049061322,133.70158049061322
3448,c,40.151282172588814,66.68878062190537
3449,c,133.70158049061322,133.70158049061322
3450,c,34.27829205939096,34.7697005251835
3451,c,133.70158049061322,133.70158049061322
3452,t,133.70158049061322,133.70158049061322
3453,c,133.70158049061322,133.70158049061322
3454,t,133.70158049061322,133.70158049061322
3455,t,133.70158049061322,133.70158049061322
3456,t,133.70158049061322,133.70158049061322
3457,c,133.70158049061322,133.70158049061322
3458,t,133.70158049061322,133.70158049061322
3459,t,133.70158049061322,133.70158049061322
3460,t,133.70158049061322,133.70158049061322
3461,c,133.70158049061322,133.70158049061322
3462,t,133.70158049061322,133.70158049061322
3463,t,133.70158049061322,133.70158049061322
3464,c,133.70158049061322,133.70158049061322
3465,t,133.70158049061322,133.70158049061322
3466,c,133.70158049061322,133.70158049061322
3467,c,38.67461257475469,40.07806899388376
3468,c,11.221983411381611,11.969523428160715
3469,c,133.70158049061322,133.70158049061322
3470,t,133.70158049061322,133.70158049061322
3471,t,133.70158049061322,133.70158049061322
3472,t,133.70158049061322,133.70158049061322
3473,c,20.51735888678495,21.17651757562735
3474,c,133.70158049061322,133.70158049061322
3475,t,133.70158049061322,133.70158049061322
3476,t,133.70158049061322,133.70158049061322
3477,t,133.70158049061322,133.70158049061322
3478,c,133.70158049061322,133.70158049061322
3479,t,133.70158049061322,133.70158049061322
3480,c,18.803267121233525,30.616194219132527
3481,c,133.70158049061322,133.70158049061322
3482,t,133.70158049061322,133.70158049061322
3483,t,133.70158049061322,133.70158049061322
3484,t,133.70158049061322,133.70158049061322
3485,t,133.70158049061322,133.70158049061322
3486,t,133.70158049061322,133.70158049061322
3487,c,133.70158049061322,133.70158049061322
3488,t,133.70158049061322,133.70158049061322
3489,c,133.70158049061322,133.70158049061322
3490,t,133.70158049061322,133.70158049061322
3491,c,133.70158049061322,133.70158049061322
3492,t,133.70158049061322,133.70158049061322
3493,t,133.70158049061322,133.70158049061322
3494,t,133.70158049061322,133.70158049061322
3495,c,11.719554980655749,12.315279880461926
3496,c,133.70158049061322,133.70158049061322
3497,c,133.70158049061322,133.70158049061322
3498,t,133.70158049061322,133.70158049061322
3499,c,62.31291865427259,63.00021732927143
3500,t,133.70158049061322,133.70158049061322
3501,c,133.70158049061322,133.70158049061322
3502,t,133.70158049061322,133.70158049061322
3503,c,20.194369999294768,23.654594669128397
3504,c,30.38664682574394,33.04142348927576
3505,t,133.70158049061322,133.70158049061322
3506,t,133.70158049061322,133.70158049061322
3507,t,133.70158049061322,133.70158049061322
3508,c,133.70158049061322,133.70158049061322
3509,c,12.046019747567344,12.194973543554777
3510,t,133.70158049061322,133.70158049061322
