node, assignment, time2inf, time2death
2844,t,114.23734676879236,114.23734676879236
2845,t,114.23734676879236,114.23734676879236
2846,t,114.23734676879236,114.23734676879236
2847,c,114.23734676879236,114.23734676879236
2848,c,114.23734676879236,114.23734676879236
2849,t,114.23734676879236,114.23734676879236
2850,t,114.23734676879236,114.23734676879236
2851,t,114.23734676879236,114.23734676879236
2852,c,114.23734676879236,114.23734676879236
2853,t,114.23734676879236,114.23734676879236
2854,t,114.23734676879236,114.23734676879236
2855,t,114.23734676879236,114.23734676879236
2856,c,114.23734676879236,114.23734676879236
2857,c,114.23734676879236,114.23734676879236
2858,c,114.23734676879236,114.23734676879236
2859,c,114.23734676879236,114.23734676879236
2860,t,114.23734676879236,114.23734676879236
2861,c,114.23734676879236,114.23734676879236
2862,t,114.23734676879236,114.23734676879236
2863,c,114.23734676879236,114.23734676879236
2864,c,114.23734676879236,114.23734676879236
2865,t,114.23734676879236,114.23734676879236
2866,t,114.23734676879236,114.23734676879236
2867,c,114.23734676879236,114.23734676879236
2868,c,22.486513992203342,22.743083095700708
2869,c,114.23734676879236,114.23734676879236
2870,t,114.23734676879236,114.23734676879236
2871,c,114.23734676879236,114.23734676879236
2872,t,114.23734676879236,114.23734676879236
2873,t,114.23734676879236,114.23734676879236
2874,c,114.23734676879236,114.23734676879236
2875,c,114.23734676879236,114.23734676879236
2876,t,114.23734676879236,114.23734676879236
2877,t,114.23734676879236,114.23734676879236
2878,c,39.70588378159673,44.93418950067801
2879,c,114.23734676879236,114.23734676879236
2880,t,114.23734676879236,114.23734676879236
2881,t,114.23734676879236,114.23734676879236
2882,t,114.23734676879236,114.23734676879236
2883,t,114.23734676879236,114.23734676879236
2884,c,49.66534832381594,56.255081999970336
2885,c,81.73429355273,82.71007714464396
2886,na,0.980382909796637,15.404651636016697
2887,c,114.23734676879236,114.23734676879236
2888,t,114.23734676879236,114.23734676879236
2889,c,34.806777810999506,48.200935817026895
2890,c,114.23734676879236,114.23734676879236
2891,t,114.23734676879236,114.23734676879236
2892,c,19.233600002505366,27.812340116088155
2893,t,114.23734676879236,114.23734676879236
2894,c,10.321217217432823,12.304548319883914
2895,t,114.23734676879236,114.23734676879236
2896,t,114.23734676879236,114.23734676879236
2897,c,57.009145535280325,73.0382430361345
2898,c,114.23734676879236,114.23734676879236
2899,c,114.23734676879236,114.23734676879236
2900,t,114.23734676879236,114.23734676879236
2901,t,114.23734676879236,114.23734676879236
2902,c,31.499544202562646,35.731040942637776
2903,t,114.23734676879236,114.23734676879236
2904,t,114.23734676879236,114.23734676879236
2905,t,114.23734676879236,114.23734676879236
2906,c,11.261892823440075,12.35566186859038
2907,c,114.23734676879236,114.23734676879236
2908,t,114.23734676879236,114.23734676879236
2909,c,114.23734676879236,114.23734676879236
2910,t,114.23734676879236,114.23734676879236
2911,t,114.23734676879236,114.23734676879236
2912,t,114.23734676879236,114.23734676879236
2913,t,114.23734676879236,114.23734676879236
2914,t,114.23734676879236,114.23734676879236
2915,c,34.38539398003464,34.93917021989739
2916,c,114.23734676879236,114.23734676879236
2917,t,114.23734676879236,114.23734676879236
2918,t,114.23734676879236,114.23734676879236
2919,c,114.23734676879236,114.23734676879236
2920,c,114.23734676879236,114.23734676879236
2921,t,114.23734676879236,114.23734676879236
2922,t,114.23734676879236,114.23734676879236
2923,t,114.23734676879236,114.23734676879236
2924,t,114.23734676879236,114.23734676879236
2925,t,114.23734676879236,114.23734676879236
2926,c,114.23734676879236,114.23734676879236
2927,t,114.23734676879236,114.23734676879236
2928,c,114.23734676879236,114.23734676879236
2929,c,114.23734676879236,114.23734676879236
2930,t,114.23734676879236,114.23734676879236
2931,t,114.23734676879236,114.23734676879236
2932,c,10.156520020182203,15.930910130562818
2933,c,114.23734676879236,114.23734676879236
2934,c,114.23734676879236,114.23734676879236
2935,c,114.23734676879236,114.23734676879236
2936,c,114.23734676879236,114.23734676879236
2937,c,41.14592260689959,43.783622641953
2938,c,114.23734676879236,114.23734676879236
2939,c,114.23734676879236,114.23734676879236
2940,t,114.23734676879236,114.23734676879236
2941,t,114.23734676879236,114.23734676879236
2942,t,114.23734676879236,114.23734676879236
2943,t,114.23734676879236,114.23734676879236
2944,t,114.23734676879236,114.23734676879236
2945,c,114.23734676879236,114.23734676879236
2946,t,114.23734676879236,114.23734676879236
2947,c,114.23734676879236,114.23734676879236
2948,c,114.23734676879236,114.23734676879236
2949,c,51.76624695840085,52.6871935501827
2950,c,114.23734676879236,114.23734676879236
2951,t,114.23734676879236,114.23734676879236
2952,t,114.23734676879236,114.23734676879236
2953,t,114.23734676879236,114.23734676879236
2954,t,114.23734676879236,114.23734676879236
2955,t,114.23734676879236,114.23734676879236
2956,t,114.23734676879236,114.23734676879236
2957,c,32.73193233513911,37.37076626992818
2958,t,114.23734676879236,114.23734676879236
2959,t,114.23734676879236,114.23734676879236
2960,c,114.23734676879236,114.23734676879236
2961,c,114.23734676879236,114.23734676879236
2962,c,114.23734676879236,114.23734676879236
2963,c,114.23734676879236,114.23734676879236
2964,t,114.23734676879236,114.23734676879236
2965,c,55.10024842380002,61.70155130806467
2966,c,114.23734676879236,114.23734676879236
2967,c,114.23734676879236,114.23734676879236
2968,t,114.23734676879236,114.23734676879236
2969,t,114.23734676879236,114.23734676879236
2970,c,114.23734676879236,114.23734676879236
2971,c,114.23734676879236,114.23734676879236
2972,c,114.23734676879236,114.23734676879236
2973,t,114.23734676879236,114.23734676879236
2974,c,114.23734676879236,114.23734676879236
2975,c,44.79615481729836,49.246620832549276
2976,t,114.23734676879236,114.23734676879236
2977,t,114.23734676879236,114.23734676879236
2978,na,-1,0
2979,c,114.23734676879236,114.23734676879236
2980,t,114.23734676879236,114.23734676879236
2981,t,114.23734676879236,114.23734676879236
2982,c,114.23734676879236,114.23734676879236
2983,c,114.23734676879236,114.23734676879236
2984,c,114.23734676879236,114.23734676879236
2985,c,114.23734676879236,114.23734676879236
2986,t,114.23734676879236,114.23734676879236
2987,c,114.23734676879236,114.23734676879236
2988,t,114.23734676879236,114.23734676879236
2989,c,114.23734676879236,114.23734676879236
2990,t,114.23734676879236,114.23734676879236
2991,t,114.23734676879236,114.23734676879236
2992,t,114.23734676879236,114.23734676879236
2993,t,114.23734676879236,114.23734676879236
2994,t,114.23734676879236,114.23734676879236
2995,t,114.23734676879236,114.23734676879236
2996,c,114.23734676879236,114.23734676879236
2997,t,114.23734676879236,114.23734676879236
2998,t,114.23734676879236,114.23734676879236
2999,c,1.674206188866694,12.082190571978733
3000,c,114.23734676879236,114.23734676879236
3001,t,114.23734676879236,114.23734676879236
3002,t,114.23734676879236,114.23734676879236
3003,c,23.784681377711152,29.81786919950324
3004,t,114.23734676879236,114.23734676879236
3005,t,114.23734676879236,114.23734676879236
3006,t,114.23734676879236,114.23734676879236
3007,c,14.31776109609847,14.592867043875065
3008,c,65.78611914838496,67.16153680282171
3009,c,114.23734676879236,114.23734676879236
3010,t,114.23734676879236,114.23734676879236
3011,t,114.23734676879236,114.23734676879236
3012,t,114.23734676879236,114.23734676879236
3013,c,15.276996294650353,18.320174899879753
3014,t,114.23734676879236,114.23734676879236
3015,c,114.23734676879236,114.23734676879236
3016,c,114.23734676879236,114.23734676879236
3017,t,114.23734676879236,114.23734676879236
3018,t,114.23734676879236,114.23734676879236
3019,t,114.23734676879236,114.23734676879236
3020,c,114.23734676879236,114.23734676879236
3021,c,114.23734676879236,114.23734676879236
3022,c,114.23734676879236,114.23734676879236
3023,c,114.23734676879236,114.23734676879236
3024,c,16.219560750944066,20.450933797097655
3025,t,114.23734676879236,114.23734676879236
3026,c,73.00461087082972,77.0350705711485
3027,c,114.23734676879236,114.23734676879236
3028,c,114.23734676879236,114.23734676879236
3029,c,114.23734676879236,114.23734676879236
3030,c,114.23734676879236,114.23734676879236
3031,c,114.23734676879236,114.23734676879236
3032,t,114.23734676879236,114.23734676879236
3033,t,114.23734676879236,114.23734676879236
3034,c,60.372103324150004,69.60532661394383
3035,c,114.23734676879236,114.23734676879236
3036,c,4.229169364996115,8.963548424143152
3037,t,114.23734676879236,114.23734676879236
3038,t,114.23734676879236,114.23734676879236
3039,c,114.23734676879236,114.23734676879236
3040,t,114.23734676879236,114.23734676879236
3041,c,86.45882730594215,89.1151654927788
3042,c,114.23734676879236,114.23734676879236
3043,c,114.23734676879236,114.23734676879236
3044,c,49.92035863393771,51.58450154101107
3045,c,114.23734676879236,114.23734676879236
3046,c,114.23734676879236,114.23734676879236
3047,t,114.23734676879236,114.23734676879236
3048,t,114.23734676879236,114.23734676879236
3049,c,114.23734676879236,114.23734676879236
3050,c,66.30048846867209,70.93283349490119
3051,c,114.23734676879236,114.23734676879236
3052,c,53.29063549194373,57.274443639307705
3053,t,114.23734676879236,114.23734676879236
3054,t,114.23734676879236,114.23734676879236
3055,c,35.54927298854074,114.23734676879236
3056,t,114.23734676879236,114.23734676879236
3057,c,114.23734676879236,114.23734676879236
3058,c,114.23734676879236,114.23734676879236
3059,c,114.23734676879236,114.23734676879236
3060,t,114.23734676879236,114.23734676879236
3061,c,114.23734676879236,114.23734676879236
3062,t,114.23734676879236,114.23734676879236
3063,c,114.23734676879236,114.23734676879236
3064,t,114.23734676879236,114.23734676879236
3065,t,114.23734676879236,114.23734676879236
3066,c,114.23734676879236,114.23734676879236
3067,c,21.736617372039923,41.413445558287464
3068,c,74.09696208523557,74.50401319412852
3069,t,114.23734676879236,114.23734676879236
3070,t,114.23734676879236,114.23734676879236
3071,t,114.23734676879236,114.23734676879236
3072,c,114.23734676879236,114.23734676879236
3073,t,114.23734676879236,114.23734676879236
3074,c,114.23734676879236,114.23734676879236
3075,c,31.19535667850515,33.967201461617165
3076,t,114.23734676879236,114.23734676879236
3077,c,20.97965154670798,23.072721846143647
3078,c,114.23734676879236,114.23734676879236
3079,c,114.23734676879236,114.23734676879236
3080,t,114.23734676879236,114.23734676879236
3081,c,114.23734676879236,114.23734676879236
3082,t,114.23734676879236,114.23734676879236
3083,t,114.23734676879236,114.23734676879236
3084,c,114.23734676879236,114.23734676879236
3085,c,50.007899898005256,54.004118948467266
3086,t,114.23734676879236,114.23734676879236
3087,t,114.23734676879236,114.23734676879236
3088,c,33.2229029746075,40.33273667421419
3089,t,114.23734676879236,114.23734676879236
3090,t,114.23734676879236,114.23734676879236
3091,na,0.4886239676404765,3.910011957430929
3092,c,52.01619114745181,53.15612739742819
3093,c,114.23734676879236,114.23734676879236
3094,c,114.23734676879236,114.23734676879236
3095,c,114.23734676879236,114.23734676879236
3096,c,114.23734676879236,114.23734676879236
3097,t,114.23734676879236,114.23734676879236
3098,t,114.23734676879236,114.23734676879236
3099,t,114.23734676879236,114.23734676879236
3100,t,114.23734676879236,114.23734676879236
3101,c,114.23734676879236,114.23734676879236
3102,t,114.23734676879236,114.23734676879236
3103,na,1.1401558271461465,3.045742023242276
3104,t,114.23734676879236,114.23734676879236
3105,t,114.23734676879236,114.23734676879236
3106,c,114.23734676879236,114.23734676879236
3107,t,114.23734676879236,114.23734676879236
3108,t,114.23734676879236,114.23734676879236
3109,c,29.958199649846396,37.52458209957784
3110,c,114.23734676879236,114.23734676879236
3111,t,114.23734676879236,114.23734676879236
3112,t,114.23734676879236,114.23734676879236
3113,c,114.23734676879236,114.23734676879236
3114,t,114.23734676879236,114.23734676879236
3115,c,55.084309076740325,58.573489594461435
3116,c,114.23734676879236,114.23734676879236
3117,t,114.23734676879236,114.23734676879236
3118,t,114.23734676879236,114.23734676879236
3119,t,114.23734676879236,114.23734676879236
3120,t,114.23734676879236,114.23734676879236
3121,t,114.23734676879236,114.23734676879236
3122,c,114.23734676879236,114.23734676879236
3123,t,114.23734676879236,114.23734676879236
3124,t,114.23734676879236,114.23734676879236
3125,c,114.23734676879236,114.23734676879236
3126,t,114.23734676879236,114.23734676879236
3127,c,114.23734676879236,114.23734676879236
3128,c,5.49020506809978,7.537404500897403
3129,c,32.8005244827914,33.548247776301906
3130,c,14.728636061295823,15.061228127099074
3131,c,19.61084294251944,21.593792469407397
3132,c,23.605587377004102,27.19541677974442
3133,t,114.23734676879236,114.23734676879236
3134,t,114.23734676879236,114.23734676879236
3135,t,114.23734676879236,114.23734676879236
3136,t,114.23734676879236,114.23734676879236
3137,t,114.23734676879236,114.23734676879236
3138,c,114.23734676879236,114.23734676879236
3139,t,114.23734676879236,114.23734676879236
3140,t,114.23734676879236,114.23734676879236
3141,c,114.23734676879236,114.23734676879236
3142,c,23.62001580040944,35.008370467414714
3143,c,114.23734676879236,114.23734676879236
3144,na,0,18.64921483399278
3145,c,114.23734676879236,114.23734676879236
3146,t,114.23734676879236,114.23734676879236
3147,c,12.474498116408014,15.817196445798535
3148,c,58.68758798755185,69.3153548719979
3149,c,114.23734676879236,114.23734676879236
3150,t,114.23734676879236,114.23734676879236
3151,c,84.97816296183255,88.17342672695952
3152,c,114.23734676879236,114.23734676879236
3153,c,114.23734676879236,114.23734676879236
3154,t,114.23734676879236,114.23734676879236
3155,c,40.5307322094724,40.539388303210586
3156,c,114.23734676879236,114.23734676879236
3157,t,114.23734676879236,114.23734676879236
3158,t,114.23734676879236,114.23734676879236
3159,c,114.23734676879236,114.23734676879236
3160,t,114.23734676879236,114.23734676879236
3161,t,114.23734676879236,114.23734676879236
3162,t,114.23734676879236,114.23734676879236
3163,t,114.23734676879236,114.23734676879236
3164,c,114.23734676879236,114.23734676879236
3165,c,114.23734676879236,114.23734676879236
3166,t,114.23734676879236,114.23734676879236
3167,c,114.23734676879236,114.23734676879236
3168,c,114.23734676879236,114.23734676879236
3169,c,114.23734676879236,114.23734676879236
3170,t,114.23734676879236,114.23734676879236
3171,t,114.23734676879236,114.23734676879236
3172,t,114.23734676879236,114.23734676879236
3173,t,114.23734676879236,114.23734676879236
3174,t,114.23734676879236,114.23734676879236
3175,t,114.23734676879236,114.23734676879236
3176,c,114.23734676879236,114.23734676879236
3177,t,114.23734676879236,114.23734676879236
3178,c,114.23734676879236,114.23734676879236
3179,c,114.23734676879236,114.23734676879236
3180,c,114.23734676879236,114.23734676879236
3181,t,114.23734676879236,114.23734676879236
3182,c,114.23734676879236,114.23734676879236
3183,t,114.23734676879236,114.23734676879236
3184,c,114.23734676879236,114.23734676879236
3185,c,114.23734676879236,114.23734676879236
