node, assignment, time2inf, time2death
6342,c,156.7858275176414,156.7858275176414
6343,c,40.67083790660396,156.7858275176414
6344,t,156.7858275176414,156.7858275176414
6345,t,156.7858275176414,156.7858275176414
6346,t,156.7858275176414,156.7858275176414
6347,c,156.7858275176414,156.7858275176414
6348,c,156.7858275176414,156.7858275176414
6349,c,39.29381459840421,45.01679232461625
6350,t,156.7858275176414,156.7858275176414
6351,c,156.7858275176414,156.7858275176414
6352,t,156.7858275176414,156.7858275176414
6353,c,156.7858275176414,156.7858275176414
6354,t,156.7858275176414,156.7858275176414
6355,c,156.7858275176414,156.7858275176414
6356,t,156.7858275176414,156.7858275176414
6357,t,156.7858275176414,156.7858275176414
6358,c,156.7858275176414,156.7858275176414
6359,c,156.7858275176414,156.7858275176414
6360,c,156.7858275176414,156.7858275176414
6361,c,156.7858275176414,156.7858275176414
6362,t,156.7858275176414,156.7858275176414
6363,t,156.7858275176414,156.7858275176414
6364,t,156.7858275176414,156.7858275176414
6365,t,156.7858275176414,156.7858275176414
6366,t,156.7858275176414,156.7858275176414
6367,t,156.7858275176414,156.7858275176414
6368,c,156.7858275176414,156.7858275176414
6369,c,156.7858275176414,156.7858275176414
6370,t,156.7858275176414,156.7858275176414
6371,c,156.7858275176414,156.7858275176414
6372,c,60.50918513651558,62.81680676438556
6373,c,156.7858275176414,156.7858275176414
6374,c,156.7858275176414,156.7858275176414
6375,t,156.7858275176414,156.7858275176414
6376,c,29.210839874846794,32.99536273572295
6377,t,156.7858275176414,156.7858275176414
6378,t,156.7858275176414,156.7858275176414
6379,t,156.7858275176414,156.7858275176414
6380,t,156.7858275176414,156.7858275176414
6381,c,156.7858275176414,156.7858275176414
6382,c,156.7858275176414,156.7858275176414
6383,t,156.7858275176414,156.7858275176414
6384,t,156.7858275176414,156.7858275176414
6385,c,156.7858275176414,156.7858275176414
6386,c,156.7858275176414,156.7858275176414
6387,t,156.7858275176414,156.7858275176414
6388,c,156.7858275176414,156.7858275176414
6389,c,6.683765493149629,7.380971463541502
6390,c,42.36835512314062,44.0558921342246
6391,c,156.7858275176414,156.7858275176414
6392,t,156.7858275176414,156.7858275176414
6393,c,28.304783180924638,32.42411065451923
6394,c,2.498724357672167,4.961849366919289
6395,c,40.86350391318107,42.60053522944433
6396,t,156.7858275176414,156.7858275176414
6397,t,156.7858275176414,156.7858275176414
6398,c,19.45770564662399,23.129219101027424
6399,t,156.7858275176414,156.7858275176414
6400,c,156.7858275176414,156.7858275176414
6401,t,156.7858275176414,156.7858275176414
6402,t,156.7858275176414,156.7858275176414
6403,t,156.7858275176414,156.7858275176414
6404,c,156.7858275176414,156.7858275176414
6405,t,156.7858275176414,156.7858275176414
6406,c,156.7858275176414,156.7858275176414
6407,t,156.7858275176414,156.7858275176414
6408,c,156.7858275176414,156.7858275176414
6409,t,156.7858275176414,156.7858275176414
6410,t,156.7858275176414,156.7858275176414
6411,t,156.7858275176414,156.7858275176414
6412,c,21.933841483553703,34.2028095108912
6413,c,156.7858275176414,156.7858275176414
6414,c,156.7858275176414,156.7858275176414
6415,c,28.20634969808745,30.64732869245878
6416,t,156.7858275176414,156.7858275176414
6417,c,156.7858275176414,156.7858275176414
6418,c,156.7858275176414,156.7858275176414
6419,na,23.859733964397844,156.7858275176414
6420,c,156.7858275176414,156.7858275176414
6421,t,156.7858275176414,156.7858275176414
6422,t,156.7858275176414,156.7858275176414
6423,t,156.7858275176414,156.7858275176414
6424,t,156.7858275176414,156.7858275176414
6425,t,156.7858275176414,156.7858275176414
6426,t,156.7858275176414,156.7858275176414
6427,t,156.7858275176414,156.7858275176414
6428,t,156.7858275176414,156.7858275176414
6429,c,156.7858275176414,156.7858275176414
6430,c,49.59811499247206,50.713345811980034
6431,c,156.7858275176414,156.7858275176414
6432,t,156.7858275176414,156.7858275176414
6433,t,156.7858275176414,156.7858275176414
6434,c,156.7858275176414,156.7858275176414
6435,c,61.41841415484754,65.42992907863771
6436,c,156.7858275176414,156.7858275176414
6437,c,13.693204938600072,14.947160997887128
6438,na,1.713703813863359,2.0846414282202432
6439,c,156.7858275176414,156.7858275176414
6440,c,156.7858275176414,156.7858275176414
6441,na,0,2.1607286310035207
6442,t,156.7858275176414,156.7858275176414
6443,c,17.095946014760326,17.9991454441943
6444,c,156.7858275176414,156.7858275176414
6445,t,156.7858275176414,156.7858275176414
6446,c,156.7858275176414,156.7858275176414
6447,c,156.7858275176414,156.7858275176414
6448,t,156.7858275176414,156.7858275176414
6449,t,156.7858275176414,156.7858275176414
6450,t,156.7858275176414,156.7858275176414
6451,c,156.7858275176414,156.7858275176414
6452,t,156.7858275176414,156.7858275176414
6453,c,156.7858275176414,156.7858275176414
6454,t,156.7858275176414,156.7858275176414
6455,t,156.7858275176414,156.7858275176414
6456,c,6.759898844948771,8.05237104114722
6457,c,156.7858275176414,156.7858275176414
6458,c,156.7858275176414,156.7858275176414
6459,c,156.7858275176414,156.7858275176414
6460,c,37.113023563875224,43.125642585817886
6461,t,156.7858275176414,156.7858275176414
6462,c,156.7858275176414,156.7858275176414
6463,c,23.323582205536475,25.945770025793866
6464,t,156.7858275176414,156.7858275176414
6465,t,156.7858275176414,156.7858275176414
6466,t,156.7858275176414,156.7858275176414
6467,c,69.76746432971282,71.02715215645087
6468,t,156.7858275176414,156.7858275176414
6469,t,156.7858275176414,156.7858275176414
6470,c,156.7858275176414,156.7858275176414
6471,c,45.524946862410204,52.83394281335473
6472,t,156.7858275176414,156.7858275176414
6473,c,109.70248961893397,111.08005032862214
6474,t,156.7858275176414,156.7858275176414
6475,c,72.79845036773423,80.63254373693616
6476,c,156.7858275176414,156.7858275176414
6477,c,156.7858275176414,156.7858275176414
6478,t,156.7858275176414,156.7858275176414
6479,c,156.7858275176414,156.7858275176414
6480,t,156.7858275176414,156.7858275176414
6481,t,156.7858275176414,156.7858275176414
6482,t,156.7858275176414,156.7858275176414
6483,c,13.563181092287001,20.41876725133505
6484,c,156.7858275176414,156.7858275176414
6485,c,156.7858275176414,156.7858275176414
6486,c,156.7858275176414,156.7858275176414
6487,c,156.7858275176414,156.7858275176414
6488,t,156.7858275176414,156.7858275176414
6489,c,60.45486334868972,65.7769960238438
6490,t,156.7858275176414,156.7858275176414
6491,c,156.7858275176414,156.7858275176414
6492,c,156.7858275176414,156.7858275176414
6493,c,156.7858275176414,156.7858275176414
6494,t,156.7858275176414,156.7858275176414
6495,t,156.7858275176414,156.7858275176414
6496,t,156.7858275176414,156.7858275176414
6497,c,4.352263933235642,6.358553602229613
6498,c,156.7858275176414,156.7858275176414
6499,t,156.7858275176414,156.7858275176414
6500,t,156.7858275176414,156.7858275176414
6501,c,156.7858275176414,156.7858275176414
6502,c,156.7858275176414,156.7858275176414
6503,c,156.7858275176414,156.7858275176414
6504,c,156.7858275176414,156.7858275176414
6505,c,156.7858275176414,156.7858275176414
6506,t,156.7858275176414,156.7858275176414
6507,t,156.7858275176414,156.7858275176414
6508,c,156.7858275176414,156.7858275176414
6509,t,156.7858275176414,156.7858275176414
6510,t,156.7858275176414,156.7858275176414
6511,c,156.7858275176414,156.7858275176414
6512,c,156.7858275176414,156.7858275176414
6513,c,156.7858275176414,156.7858275176414
6514,c,156.7858275176414,156.7858275176414
6515,c,156.7858275176414,156.7858275176414
6516,c,156.7858275176414,156.7858275176414
6517,t,156.7858275176414,156.7858275176414
6518,t,156.7858275176414,156.7858275176414
6519,t,156.7858275176414,156.7858275176414
6520,c,97.44355147937407,156.7858275176414
6521,c,15.180705503849346,15.217708153102441
6522,c,156.7858275176414,156.7858275176414
6523,t,156.7858275176414,156.7858275176414
6524,c,156.7858275176414,156.7858275176414
6525,t,156.7858275176414,156.7858275176414
6526,t,156.7858275176414,156.7858275176414
6527,c,25.826536200843876,29.516834680010717
6528,c,156.7858275176414,156.7858275176414
6529,c,26.996826531889248,30.489083693829926
6530,t,156.7858275176414,156.7858275176414
6531,t,156.7858275176414,156.7858275176414
6532,t,156.7858275176414,156.7858275176414
6533,t,156.7858275176414,156.7858275176414
6534,t,156.7858275176414,156.7858275176414
6535,c,156.7858275176414,156.7858275176414
6536,c,156.7858275176414,156.7858275176414
6537,c,156.7858275176414,156.7858275176414
6538,t,156.7858275176414,156.7858275176414
6539,t,156.7858275176414,156.7858275176414
6540,t,156.7858275176414,156.7858275176414
6541,t,156.7858275176414,156.7858275176414
6542,na,2.5169405733611008,11.35766519720317
6543,c,156.7858275176414,156.7858275176414
6544,c,156.7858275176414,156.7858275176414
6545,c,64.19036076529801,77.55915928533828
6546,t,156.7858275176414,156.7858275176414
6547,c,34.37332541822015,156.7858275176414
6548,t,156.7858275176414,156.7858275176414
6549,c,156.7858275176414,156.7858275176414
6550,c,156.7858275176414,156.7858275176414
6551,c,156.7858275176414,156.7858275176414
6552,c,156.7858275176414,156.7858275176414
6553,c,156.7858275176414,156.7858275176414
6554,c,38.54972242628205,39.625562278151804
6555,c,9.753547585340213,16.853721048978468
6556,t,156.7858275176414,156.7858275176414
6557,t,156.7858275176414,156.7858275176414
6558,c,156.7858275176414,156.7858275176414
6559,t,156.7858275176414,156.7858275176414
6560,t,156.7858275176414,156.7858275176414
6561,c,156.7858275176414,156.7858275176414
6562,c,156.7858275176414,156.7858275176414
6563,c,33.383684682229294,40.37253115653243
6564,t,156.7858275176414,156.7858275176414
6565,c,156.7858275176414,156.7858275176414
6566,t,156.7858275176414,156.7858275176414
6567,t,156.7858275176414,156.7858275176414
6568,t,156.7858275176414,156.7858275176414
6569,c,156.7858275176414,156.7858275176414
6570,c,156.7858275176414,156.7858275176414
6571,c,156.7858275176414,156.7858275176414
6572,t,156.7858275176414,156.7858275176414
6573,c,156.7858275176414,156.7858275176414
6574,t,156.7858275176414,156.7858275176414
6575,c,156.7858275176414,156.7858275176414
6576,t,156.7858275176414,156.7858275176414
6577,t,156.7858275176414,156.7858275176414
6578,t,156.7858275176414,156.7858275176414
6579,c,156.7858275176414,156.7858275176414
6580,t,156.7858275176414,156.7858275176414
6581,t,156.7858275176414,156.7858275176414
6582,t,156.7858275176414,156.7858275176414
6583,t,156.7858275176414,156.7858275176414
6584,t,156.7858275176414,156.7858275176414
6585,na,5.7437881854765855,12.09053230476418
6586,c,25.99636633985417,36.62571081624832
6587,t,156.7858275176414,156.7858275176414
6588,c,12.258215271692599,156.7858275176414
6589,t,156.7858275176414,156.7858275176414
6590,t,156.7858275176414,156.7858275176414
6591,t,156.7858275176414,156.7858275176414
6592,c,31.415714471367206,37.9546004821878
6593,c,156.7858275176414,156.7858275176414
6594,c,25.80315228403496,33.04520434466295
6595,t,156.7858275176414,156.7858275176414
6596,t,156.7858275176414,156.7858275176414
6597,t,156.7858275176414,156.7858275176414
6598,t,156.7858275176414,156.7858275176414
6599,t,156.7858275176414,156.7858275176414
6600,t,156.7858275176414,156.7858275176414
6601,t,156.7858275176414,156.7858275176414
6602,c,156.7858275176414,156.7858275176414
6603,c,34.81390110926626,156.7858275176414
6604,t,156.7858275176414,156.7858275176414
6605,t,156.7858275176414,156.7858275176414
6606,c,156.7858275176414,156.7858275176414
6607,c,156.7858275176414,156.7858275176414
6608,t,156.7858275176414,156.7858275176414
6609,c,156.7858275176414,156.7858275176414
6610,c,31.64967500569886,31.840282557382793
6611,c,59.17681927204584,61.98664634731683
6612,c,156.7858275176414,156.7858275176414
6613,t,156.7858275176414,156.7858275176414
6614,c,156.7858275176414,156.7858275176414
6615,t,156.7858275176414,156.7858275176414
6616,t,156.7858275176414,156.7858275176414
6617,c,45.30543178764453,47.59571116379691
6618,t,156.7858275176414,156.7858275176414
6619,t,156.7858275176414,156.7858275176414
6620,t,156.7858275176414,156.7858275176414
6621,c,156.7858275176414,156.7858275176414
6622,t,156.7858275176414,156.7858275176414
6623,t,156.7858275176414,156.7858275176414
6624,t,156.7858275176414,156.7858275176414
6625,c,156.7858275176414,156.7858275176414
6626,t,156.7858275176414,156.7858275176414
6627,t,156.7858275176414,156.7858275176414
6628,t,156.7858275176414,156.7858275176414
6629,c,156.7858275176414,156.7858275176414
6630,t,156.7858275176414,156.7858275176414
6631,t,156.7858275176414,156.7858275176414
6632,c,156.7858275176414,156.7858275176414
6633,t,156.7858275176414,156.7858275176414
6634,t,156.7858275176414,156.7858275176414
6635,c,156.7858275176414,156.7858275176414
6636,t,156.7858275176414,156.7858275176414
6637,c,156.7858275176414,156.7858275176414
6638,t,156.7858275176414,156.7858275176414
6639,na,3.5571930673255543,22.055414125372184
6640,c,37.48176546767832,39.27042723247739
6641,t,156.7858275176414,156.7858275176414
6642,t,156.7858275176414,156.7858275176414
6643,t,156.7858275176414,156.7858275176414
6644,t,156.7858275176414,156.7858275176414
6645,c,19.600745570129416,26.17558844907912
6646,c,156.7858275176414,156.7858275176414
6647,c,156.7858275176414,156.7858275176414
6648,t,156.7858275176414,156.7858275176414
6649,c,156.7858275176414,156.7858275176414
6650,c,156.7858275176414,156.7858275176414
6651,t,156.7858275176414,156.7858275176414
6652,t,156.7858275176414,156.7858275176414
6653,c,156.7858275176414,156.7858275176414
6654,c,156.7858275176414,156.7858275176414
6655,t,156.7858275176414,156.7858275176414
6656,t,156.7858275176414,156.7858275176414
6657,t,156.7858275176414,156.7858275176414
6658,c,156.7858275176414,156.7858275176414
6659,t,156.7858275176414,156.7858275176414
6660,t,156.7858275176414,156.7858275176414
6661,t,156.7858275176414,156.7858275176414
6662,t,156.7858275176414,156.7858275176414
6663,t,156.7858275176414,156.7858275176414
6664,c,156.7858275176414,156.7858275176414
6665,t,156.7858275176414,156.7858275176414
6666,t,156.7858275176414,156.7858275176414
6667,t,156.7858275176414,156.7858275176414
6668,t,156.7858275176414,156.7858275176414
6669,c,18.25342819229821,22.165595640540936
6670,na,1.9302100721502333,2.1420902965982966
6671,c,36.93141315071384,36.938491218122465
6672,t,156.7858275176414,156.7858275176414
6673,c,156.7858275176414,156.7858275176414
6674,c,156.7858275176414,156.7858275176414
6675,c,156.7858275176414,156.7858275176414
6676,c,156.7858275176414,156.7858275176414
6677,c,85.43890708780425,86.97248098566958
6678,c,156.7858275176414,156.7858275176414
6679,t,156.7858275176414,156.7858275176414
6680,t,156.7858275176414,156.7858275176414
6681,c,156.7858275176414,156.7858275176414
6682,c,34.5556707961877,41.8303016813492
6683,c,156.7858275176414,156.7858275176414
6684,c,156.7858275176414,156.7858275176414
6685,t,156.7858275176414,156.7858275176414
6686,t,156.7858275176414,156.7858275176414
6687,c,156.7858275176414,156.7858275176414
6688,t,156.7858275176414,156.7858275176414
6689,c,156.7858275176414,156.7858275176414
6690,c,156.7858275176414,156.7858275176414
6691,t,156.7858275176414,156.7858275176414
6692,c,156.7858275176414,156.7858275176414
6693,c,156.7858275176414,156.7858275176414
6694,c,156.7858275176414,156.7858275176414
6695,t,156.7858275176414,156.7858275176414
6696,t,156.7858275176414,156.7858275176414
6697,c,156.7858275176414,156.7858275176414
6698,t,156.7858275176414,156.7858275176414
6699,t,156.7858275176414,156.7858275176414
6700,c,156.7858275176414,156.7858275176414
6701,t,156.7858275176414,156.7858275176414
6702,t,156.7858275176414,156.7858275176414
6703,t,156.7858275176414,156.7858275176414
6704,t,156.7858275176414,156.7858275176414
6705,c,156.7858275176414,156.7858275176414
6706,c,29.2630552397166,35.270406098272545
6707,t,156.7858275176414,156.7858275176414
6708,c,156.7858275176414,156.7858275176414
6709,c,156.7858275176414,156.7858275176414
6710,na,0,4.81005456243294
6711,c,156.7858275176414,156.7858275176414
6712,c,156.7858275176414,156.7858275176414
6713,c,156.7858275176414,156.7858275176414
6714,c,4.980408850531861,15.592025567842445
6715,t,156.7858275176414,156.7858275176414
6716,c,156.7858275176414,156.7858275176414
6717,t,156.7858275176414,156.7858275176414
6718,t,156.7858275176414,156.7858275176414
6719,t,156.7858275176414,156.7858275176414
6720,c,156.7858275176414,156.7858275176414
6721,c,156.7858275176414,156.7858275176414
