node, assignment, time2inf, time2death
3524,t,137.82314388553075,137.82314388553075
3525,t,137.82314388553075,137.82314388553075
3526,t,137.82314388553075,137.82314388553075
3527,c,4.247792668598672,9.967919745209853
3528,c,137.82314388553075,137.82314388553075
3529,c,137.82314388553075,137.82314388553075
3530,c,137.82314388553075,137.82314388553075
3531,t,137.82314388553075,137.82314388553075
3532,c,137.82314388553075,137.82314388553075
3533,c,137.82314388553075,137.82314388553075
3534,t,137.82314388553075,137.82314388553075
3535,t,137.82314388553075,137.82314388553075
3536,na,-1,0
3537,t,137.82314388553075,137.82314388553075
3538,t,137.82314388553075,137.82314388553075
3539,c,137.82314388553075,137.82314388553075
3540,c,137.82314388553075,137.82314388553075
3541,t,137.82314388553075,137.82314388553075
3542,t,137.82314388553075,137.82314388553075
3543,c,9.612067601693958,15.93119698583714
3544,t,137.82314388553075,137.82314388553075
3545,c,137.82314388553075,137.82314388553075
3546,t,137.82314388553075,137.82314388553075
3547,t,137.82314388553075,137.82314388553075
3548,t,137.82314388553075,137.82314388553075
3549,c,137.82314388553075,137.82314388553075
3550,c,137.82314388553075,137.82314388553075
3551,t,137.82314388553075,137.82314388553075
3552,t,137.82314388553075,137.82314388553075
3553,t,137.82314388553075,137.82314388553075
3554,t,137.82314388553075,137.82314388553075
3555,t,137.82314388553075,137.82314388553075
3556,c,137.82314388553075,137.82314388553075
3557,c,137.82314388553075,137.82314388553075
3558,t,137.82314388553075,137.82314388553075
3559,c,137.82314388553075,137.82314388553075
3560,c,137.82314388553075,137.82314388553075
3561,c,137.82314388553075,137.82314388553075
3562,c,71.89184982860489,80.64983235007311
3563,c,26.048070893931637,27.53088139531238
3564,t,137.82314388553075,137.82314388553075
3565,c,137.82314388553075,137.82314388553075
3566,c,137.82314388553075,137.82314388553075
3567,c,137.82314388553075,137.82314388553075
3568,c,137.82314388553075,137.82314388553075
3569,c,137.82314388553075,137.82314388553075
3570,c,137.82314388553075,137.82314388553075
3571,c,137.82314388553075,137.82314388553075
3572,c,137.82314388553075,137.82314388553075
3573,t,137.82314388553075,137.82314388553075
3574,c,137.82314388553075,137.82314388553075
3575,c,35.45344910657771,41.60137798030061
3576,c,38.34768520768376,42.83139562782353
3577,t,137.82314388553075,137.82314388553075
3578,t,137.82314388553075,137.82314388553075
3579,t,137.82314388553075,137.82314388553075
3580,c,137.82314388553075,137.82314388553075
3581,t,137.82314388553075,137.82314388553075
3582,c,71.28298763719297,76.14273786153902
3583,c,18.872900237185103,19.44933353360673
3584,t,137.82314388553075,137.82314388553075
3585,c,137.82314388553075,137.82314388553075
3586,c,48.8683506020738,51.65205909641369
3587,c,137.82314388553075,137.82314388553075
3588,c,137.82314388553075,137.82314388553075
3589,c,137.82314388553075,137.82314388553075
3590,t,137.82314388553075,137.82314388553075
3591,t,137.82314388553075,137.82314388553075
3592,c,137.82314388553075,137.82314388553075
3593,t,137.82314388553075,137.82314388553075
3594,c,137.82314388553075,137.82314388553075
3595,c,137.82314388553075,137.82314388553075
3596,c,137.82314388553075,137.82314388553075
3597,t,137.82314388553075,137.82314388553075
3598,t,137.82314388553075,137.82314388553075
3599,c,137.82314388553075,137.82314388553075
3600,t,137.82314388553075,137.82314388553075
3601,t,137.82314388553075,137.82314388553075
3602,c,16.530590395212116,22.164918166726956
3603,c,137.82314388553075,137.82314388553075
3604,t,137.82314388553075,137.82314388553075
3605,c,137.82314388553075,137.82314388553075
3606,t,137.82314388553075,137.82314388553075
3607,c,137.82314388553075,137.82314388553075
3608,c,137.82314388553075,137.82314388553075
3609,t,137.82314388553075,137.82314388553075
3610,t,137.82314388553075,137.82314388553075
3611,t,137.82314388553075,137.82314388553075
3612,c,28.746791752954156,30.39952784320646
3613,t,137.82314388553075,137.82314388553075
3614,t,137.82314388553075,137.82314388553075
3615,c,137.82314388553075,137.82314388553075
3616,t,137.82314388553075,137.82314388553075
3617,t,137.82314388553075,137.82314388553075
3618,t,137.82314388553075,137.82314388553075
3619,t,137.82314388553075,137.82314388553075
3620,t,137.82314388553075,137.82314388553075
3621,t,137.82314388553075,137.82314388553075
3622,c,137.82314388553075,137.82314388553075
3623,t,137.82314388553075,137.82314388553075
3624,t,137.82314388553075,137.82314388553075
3625,t,137.82314388553075,137.82314388553075
3626,t,137.82314388553075,137.82314388553075
3627,c,17.859125963932946,19.812764562704682
3628,t,137.82314388553075,137.82314388553075
3629,t,137.82314388553075,137.82314388553075
3630,t,137.82314388553075,137.82314388553075
3631,c,19.204998785686925,27.264347781368045
3632,t,137.82314388553075,137.82314388553075
3633,t,137.82314388553075,137.82314388553075
3634,c,36.65950069447479,38.90607378169922
3635,t,137.82314388553075,137.82314388553075
3636,t,137.82314388553075,137.82314388553075
3637,c,10.016944104437142,10.368955634956171
3638,c,56.54590501618995,57.22973780620618
3639,c,137.82314388553075,137.82314388553075
3640,c,137.82314388553075,137.82314388553075
3641,t,137.82314388553075,137.82314388553075
3642,t,137.82314388553075,137.82314388553075
3643,c,99.46703796092439,99.72138660882717
3644,na,0,5.39778457978273
3645,t,137.82314388553075,137.82314388553075
3646,c,44.53688255478643,46.00611896345953
3647,c,137.82314388553075,137.82314388553075
3648,t,137.82314388553075,137.82314388553075
3649,t,137.82314388553075,137.82314388553075
3650,c,6.4463852563007675,7.014003452429285
3651,c,137.82314388553075,137.82314388553075
3652,c,137.82314388553075,137.82314388553075
3653,t,137.82314388553075,137.82314388553075
3654,c,40.28267070336123,46.35819625145554
3655,t,137.82314388553075,137.82314388553075
3656,t,137.82314388553075,137.82314388553075
3657,c,137.82314388553075,137.82314388553075
3658,t,137.82314388553075,137.82314388553075
3659,c,137.82314388553075,137.82314388553075
3660,c,137.82314388553075,137.82314388553075
3661,c,14.529880006640475,17.73632816180352
3662,c,137.82314388553075,137.82314388553075
3663,t,137.82314388553075,137.82314388553075
3664,na,4.315953123088572,4.693770686218378
3665,c,28.243545988960502,28.612317931759932
3666,c,137.82314388553075,137.82314388553075
3667,t,137.82314388553075,137.82314388553075
3668,t,137.82314388553075,137.82314388553075
3669,c,137.82314388553075,137.82314388553075
3670,t,137.82314388553075,137.82314388553075
3671,c,137.82314388553075,137.82314388553075
3672,t,137.82314388553075,137.82314388553075
3673,t,137.82314388553075,137.82314388553075
3674,t,137.82314388553075,137.82314388553075
3675,c,137.82314388553075,137.82314388553075
3676,t,137.82314388553075,137.82314388553075
3677,c,137.82314388553075,137.82314388553075
3678,c,137.82314388553075,137.82314388553075
3679,c,137.82314388553075,137.82314388553075
3680,t,137.82314388553075,137.82314388553075
3681,t,137.82314388553075,137.82314388553075
3682,c,3.1548336701612256,5.835681577602417
3683,t,137.82314388553075,137.82314388553075
3684,t,137.82314388553075,137.82314388553075
3685,c,137.82314388553075,137.82314388553075
3686,t,137.82314388553075,137.82314388553075
3687,c,137.82314388553075,137.82314388553075
3688,t,137.82314388553075,137.82314388553075
3689,c,18.250333183390868,21.15288153713573
3690,t,137.82314388553075,137.82314388553075
3691,c,137.82314388553075,137.82314388553075
3692,c,137.82314388553075,137.82314388553075
3693,c,137.82314388553075,137.82314388553075
3694,t,137.82314388553075,137.82314388553075
3695,c,17.38912907504488,137.82314388553075
3696,c,137.82314388553075,137.82314388553075
3697,t,137.82314388553075,137.82314388553075
3698,t,137.82314388553075,137.82314388553075
3699,t,137.82314388553075,137.82314388553075
3700,c,137.82314388553075,137.82314388553075
3701,t,137.82314388553075,137.82314388553075
3702,c,137.82314388553075,137.82314388553075
3703,t,137.82314388553075,137.82314388553075
3704,c,137.82314388553075,137.82314388553075
3705,c,137.82314388553075,137.82314388553075
3706,t,137.82314388553075,137.82314388553075
3707,c,137.82314388553075,137.82314388553075
3708,c,137.82314388553075,137.82314388553075
3709,c,137.82314388553075,137.82314388553075
3710,na,2.505130806332523,20.861404672737915
3711,c,137.82314388553075,137.82314388553075
3712,c,137.82314388553075,137.82314388553075
3713,c,137.82314388553075,137.82314388553075
3714,c,137.82314388553075,137.82314388553075
3715,c,137.82314388553075,137.82314388553075
3716,c,137.82314388553075,137.82314388553075
3717,c,137.82314388553075,137.82314388553075
3718,c,137.82314388553075,137.82314388553075
3719,t,137.82314388553075,137.82314388553075
3720,c,137.82314388553075,137.82314388553075
3721,t,137.82314388553075,137.82314388553075
3722,t,137.82314388553075,137.82314388553075
3723,t,137.82314388553075,137.82314388553075
3724,c,137.82314388553075,137.82314388553075
3725,t,137.82314388553075,137.82314388553075
3726,c,137.82314388553075,137.82314388553075
3727,t,137.82314388553075,137.82314388553075
3728,c,45.820953701280516,137.82314388553075
3729,t,137.82314388553075,137.82314388553075
3730,c,137.82314388553075,137.82314388553075
3731,t,137.82314388553075,137.82314388553075
3732,t,137.82314388553075,137.82314388553075
3733,c,137.82314388553075,137.82314388553075
3734,c,137.82314388553075,137.82314388553075
3735,t,137.82314388553075,137.82314388553075
3736,c,137.82314388553075,137.82314388553075
3737,c,137.82314388553075,137.82314388553075
3738,t,137.82314388553075,137.82314388553075
3739,t,137.82314388553075,137.82314388553075
3740,t,137.82314388553075,137.82314388553075
3741,t,137.82314388553075,137.82314388553075
3742,c,137.82314388553075,137.82314388553075
3743,c,137.82314388553075,137.82314388553075
3744,c,137.82314388553075,137.82314388553075
3745,t,137.82314388553075,137.82314388553075
3746,t,137.82314388553075,137.82314388553075
3747,t,137.82314388553075,137.82314388553075
3748,c,137.82314388553075,137.82314388553075
3749,t,137.82314388553075,137.82314388553075
3750,c,137.82314388553075,137.82314388553075
3751,c,47.82185406104355,49.49794222270054
3752,c,137.82314388553075,137.82314388553075
3753,c,137.82314388553075,137.82314388553075
3754,c,137.82314388553075,137.82314388553075
3755,na,18.644592621912427,19.001395580574854
3756,t,137.82314388553075,137.82314388553075
3757,t,137.82314388553075,137.82314388553075
3758,c,137.82314388553075,137.82314388553075
3759,t,137.82314388553075,137.82314388553075
3760,t,137.82314388553075,137.82314388553075
3761,c,29.53094012405659,40.29518730092471
3762,c,25.327244086830113,25.38126857470551
3763,c,50.57833488949142,56.78006413680368
3764,c,137.82314388553075,137.82314388553075
3765,t,137.82314388553075,137.82314388553075
3766,c,17.464961487821284,17.578939664394042
3767,t,137.82314388553075,137.82314388553075
3768,c,137.82314388553075,137.82314388553075
3769,t,137.82314388553075,137.82314388553075
3770,t,137.82314388553075,137.82314388553075
3771,c,137.82314388553075,137.82314388553075
3772,na,15.530756185939754,16.232302230285853
3773,c,77.80520996434406,81.2597167096977
3774,c,31.21772569787338,31.996557967852986
3775,t,137.82314388553075,137.82314388553075
3776,t,137.82314388553075,137.82314388553075
3777,c,137.82314388553075,137.82314388553075
3778,c,137.82314388553075,137.82314388553075
3779,t,137.82314388553075,137.82314388553075
3780,t,137.82314388553075,137.82314388553075
3781,t,137.82314388553075,137.82314388553075
3782,c,137.82314388553075,137.82314388553075
3783,c,137.82314388553075,137.82314388553075
3784,c,137.82314388553075,137.82314388553075
3785,c,137.82314388553075,137.82314388553075
3786,t,137.82314388553075,137.82314388553075
3787,c,137.82314388553075,137.82314388553075
3788,t,137.82314388553075,137.82314388553075
3789,t,137.82314388553075,137.82314388553075
3790,c,137.82314388553075,137.82314388553075
3791,c,137.82314388553075,137.82314388553075
3792,c,46.14360095716062,50.38479057499726
3793,c,137.82314388553075,137.82314388553075
3794,t,137.82314388553075,137.82314388553075
3795,c,137.82314388553075,137.82314388553075
3796,t,137.82314388553075,137.82314388553075
3797,c,137.82314388553075,137.82314388553075
3798,c,37.718275977408986,46.74891311767757
3799,c,137.82314388553075,137.82314388553075
3800,c,27.080215902320468,31.609685795540635
3801,c,9.605639146432337,11.36152204639195
3802,c,137.82314388553075,137.82314388553075
3803,t,137.82314388553075,137.82314388553075
3804,c,137.82314388553075,137.82314388553075
3805,t,137.82314388553075,137.82314388553075
3806,c,137.82314388553075,137.82314388553075
3807,c,137.82314388553075,137.82314388553075
3808,c,137.82314388553075,137.82314388553075
3809,t,137.82314388553075,137.82314388553075
3810,t,137.82314388553075,137.82314388553075
3811,t,137.82314388553075,137.82314388553075
3812,t,137.82314388553075,137.82314388553075
3813,c,137.82314388553075,137.82314388553075
3814,t,137.82314388553075,137.82314388553075
3815,c,137.82314388553075,137.82314388553075
3816,c,27.108638018736894,32.35542040449315
3817,t,137.82314388553075,137.82314388553075
3818,t,137.82314388553075,137.82314388553075
3819,c,137.82314388553075,137.82314388553075
3820,c,137.82314388553075,137.82314388553075
3821,t,137.82314388553075,137.82314388553075
3822,c,137.82314388553075,137.82314388553075
3823,c,137.82314388553075,137.82314388553075
3824,c,137.82314388553075,137.82314388553075
3825,c,137.82314388553075,137.82314388553075
3826,c,137.82314388553075,137.82314388553075
3827,c,137.82314388553075,137.82314388553075
3828,t,137.82314388553075,137.82314388553075
3829,c,5.782403555649672,7.740439897105471
3830,t,137.82314388553075,137.82314388553075
3831,t,137.82314388553075,137.82314388553075
3832,c,137.82314388553075,137.82314388553075
3833,c,137.82314388553075,137.82314388553075
3834,t,137.82314388553075,137.82314388553075
3835,t,137.82314388553075,137.82314388553075
3836,t,137.82314388553075,137.82314388553075
3837,c,137.82314388553075,137.82314388553075
3838,t,137.82314388553075,137.82314388553075
3839,t,137.82314388553075,137.82314388553075
3840,c,137.82314388553075,137.82314388553075
3841,c,4.306621650321448,7.359118529110168
3842,c,137.82314388553075,137.82314388553075
3843,c,137.82314388553075,137.82314388553075
3844,t,137.82314388553075,137.82314388553075
3845,c,30.014009851071293,30.617877552880515
3846,c,137.82314388553075,137.82314388553075
3847,c,137.82314388553075,137.82314388553075
3848,t,137.82314388553075,137.82314388553075
3849,c,137.82314388553075,137.82314388553075
3850,t,137.82314388553075,137.82314388553075
3851,t,137.82314388553075,137.82314388553075
3852,c,137.82314388553075,137.82314388553075
3853,c,29.09935146463218,30.897456533971663
3854,t,137.82314388553075,137.82314388553075
3855,c,137.82314388553075,137.82314388553075
3856,t,137.82314388553075,137.82314388553075
3857,t,137.82314388553075,137.82314388553075
3858,t,137.82314388553075,137.82314388553075
3859,c,137.82314388553075,137.82314388553075
3860,c,88.95392887534784,96.06832948369777
3861,c,60.90586012652905,71.00413375858146
3862,c,137.82314388553075,137.82314388553075
3863,t,137.82314388553075,137.82314388553075
3864,t,137.82314388553075,137.82314388553075
3865,c,137.82314388553075,137.82314388553075
