node, assignment, time2inf, time2death
2286,c,59.1067703744842,59.1067703744842
2287,c,59.1067703744842,59.1067703744842
2288,t,59.1067703744842,59.1067703744842
2289,t,59.1067703744842,59.1067703744842
2290,c,59.1067703744842,59.1067703744842
2291,c,59.1067703744842,59.1067703744842
2292,t,59.1067703744842,59.1067703744842
2293,na,-1,0
2294,c,59.1067703744842,59.1067703744842
2295,t,59.1067703744842,59.1067703744842
2296,c,59.1067703744842,59.1067703744842
2297,c,59.1067703744842,59.1067703744842
2298,c,59.1067703744842,59.1067703744842
2299,c,59.1067703744842,59.1067703744842
2300,t,59.1067703744842,59.1067703744842
2301,t,59.1067703744842,59.1067703744842
2302,c,59.1067703744842,59.1067703744842
2303,na,0,2.118673109929357
2304,t,59.1067703744842,59.1067703744842
2305,na,0,59.1067703744842
2306,c,59.1067703744842,59.1067703744842
2307,c,59.1067703744842,59.1067703744842
2308,t,59.1067703744842,59.1067703744842
2309,t,59.1067703744842,59.1067703744842
2310,t,59.1067703744842,59.1067703744842
2311,t,59.1067703744842,59.1067703744842
2312,c,59.1067703744842,59.1067703744842
2313,t,59.1067703744842,59.1067703744842
2314,c,59.1067703744842,59.1067703744842
2315,c,59.1067703744842,59.1067703744842
2316,t,59.1067703744842,59.1067703744842
2317,c,59.1067703744842,59.1067703744842
2318,c,59.1067703744842,59.1067703744842
2319,c,59.1067703744842,59.1067703744842
2320,c,59.1067703744842,59.1067703744842
2321,t,59.1067703744842,59.1067703744842
2322,c,59.1067703744842,59.1067703744842
2323,c,59.1067703744842,59.1067703744842
2324,c,59.1067703744842,59.1067703744842
2325,c,59.1067703744842,59.1067703744842
2326,c,59.1067703744842,59.1067703744842
2327,c,59.1067703744842,59.1067703744842
2328,c,59.1067703744842,59.1067703744842
2329,c,59.1067703744842,59.1067703744842
2330,c,59.1067703744842,59.1067703744842
2331,c,59.1067703744842,59.1067703744842
2332,c,59.1067703744842,59.1067703744842
2333,t,59.1067703744842,59.1067703744842
2334,c,59.1067703744842,59.1067703744842
2335,c,59.1067703744842,59.1067703744842
2336,c,6.093612266395745,12.936725823957003
2337,c,59.1067703744842,59.1067703744842
2338,t,59.1067703744842,59.1067703744842
2339,c,59.1067703744842,59.1067703744842
2340,c,59.1067703744842,59.1067703744842
2341,t,59.1067703744842,59.1067703744842
2342,t,59.1067703744842,59.1067703744842
2343,c,59.1067703744842,59.1067703744842
2344,t,59.1067703744842,59.1067703744842
2345,t,59.1067703744842,59.1067703744842
2346,t,59.1067703744842,59.1067703744842
2347,c,59.1067703744842,59.1067703744842
2348,c,59.1067703744842,59.1067703744842
2349,c,59.1067703744842,59.1067703744842
2350,c,59.1067703744842,59.1067703744842
2351,c,59.1067703744842,59.1067703744842
2352,c,59.1067703744842,59.1067703744842
2353,t,59.1067703744842,59.1067703744842
2354,t,59.1067703744842,59.1067703744842
2355,c,59.1067703744842,59.1067703744842
2356,t,59.1067703744842,59.1067703744842
2357,na,0,4.3213979003948415
2358,c,59.1067703744842,59.1067703744842
2359,c,59.1067703744842,59.1067703744842
2360,c,59.1067703744842,59.1067703744842
2361,c,59.1067703744842,59.1067703744842
2362,t,59.1067703744842,59.1067703744842
2363,c,59.1067703744842,59.1067703744842
2364,t,59.1067703744842,59.1067703744842
2365,t,59.1067703744842,59.1067703744842
2366,c,59.1067703744842,59.1067703744842
2367,c,59.1067703744842,59.1067703744842
2368,c,59.1067703744842,59.1067703744842
2369,t,59.1067703744842,59.1067703744842
2370,c,59.1067703744842,59.1067703744842
2371,t,59.1067703744842,59.1067703744842
2372,c,59.1067703744842,59.1067703744842
2373,c,59.1067703744842,59.1067703744842
2374,t,59.1067703744842,59.1067703744842
2375,c,59.1067703744842,59.1067703744842
2376,c,59.1067703744842,59.1067703744842
2377,c,59.1067703744842,59.1067703744842
2378,c,59.1067703744842,59.1067703744842
2379,c,59.1067703744842,59.1067703744842
2380,c,59.1067703744842,59.1067703744842
2381,c,59.1067703744842,59.1067703744842
2382,c,59.1067703744842,59.1067703744842
2383,c,59.1067703744842,59.1067703744842
2384,t,59.1067703744842,59.1067703744842
2385,c,59.1067703744842,59.1067703744842
2386,c,59.1067703744842,59.1067703744842
2387,t,59.1067703744842,59.1067703744842
2388,c,59.1067703744842,59.1067703744842
2389,c,59.1067703744842,59.1067703744842
2390,c,59.1067703744842,59.1067703744842
2391,c,59.1067703744842,59.1067703744842
2392,t,59.1067703744842,59.1067703744842
2393,c,59.1067703744842,59.1067703744842
2394,t,59.1067703744842,59.1067703744842
2395,c,59.1067703744842,59.1067703744842
2396,c,59.1067703744842,59.1067703744842
2397,c,59.1067703744842,59.1067703744842
2398,c,59.1067703744842,59.1067703744842
2399,c,59.1067703744842,59.1067703744842
2400,c,59.1067703744842,59.1067703744842
2401,c,59.1067703744842,59.1067703744842
2402,c,59.1067703744842,59.1067703744842
2403,t,59.1067703744842,59.1067703744842
2404,c,59.1067703744842,59.1067703744842
2405,c,59.1067703744842,59.1067703744842
2406,t,59.1067703744842,59.1067703744842
2407,t,59.1067703744842,59.1067703744842
2408,c,59.1067703744842,59.1067703744842
2409,c,59.1067703744842,59.1067703744842
2410,c,59.1067703744842,59.1067703744842
2411,c,59.1067703744842,59.1067703744842
2412,t,59.1067703744842,59.1067703744842
2413,t,59.1067703744842,59.1067703744842
2414,c,59.1067703744842,59.1067703744842
2415,c,59.1067703744842,59.1067703744842
2416,c,59.1067703744842,59.1067703744842
2417,c,59.1067703744842,59.1067703744842
2418,c,59.1067703744842,59.1067703744842
2419,c,59.1067703744842,59.1067703744842
2420,c,59.1067703744842,59.1067703744842
2421,c,59.1067703744842,59.1067703744842
2422,c,59.1067703744842,59.1067703744842
2423,c,59.1067703744842,59.1067703744842
2424,c,59.1067703744842,59.1067703744842
2425,c,59.1067703744842,59.1067703744842
2426,c,59.1067703744842,59.1067703744842
2427,c,59.1067703744842,59.1067703744842
2428,t,59.1067703744842,59.1067703744842
2429,c,59.1067703744842,59.1067703744842
2430,c,59.1067703744842,59.1067703744842
2431,c,59.1067703744842,59.1067703744842
2432,t,59.1067703744842,59.1067703744842
2433,t,59.1067703744842,59.1067703744842
2434,c,59.1067703744842,59.1067703744842
2435,c,59.1067703744842,59.1067703744842
2436,c,59.1067703744842,59.1067703744842
2437,c,59.1067703744842,59.1067703744842
2438,t,59.1067703744842,59.1067703744842
2439,t,59.1067703744842,59.1067703744842
2440,c,59.1067703744842,59.1067703744842
2441,c,59.1067703744842,59.1067703744842
2442,t,59.1067703744842,59.1067703744842
2443,t,59.1067703744842,59.1067703744842
2444,c,59.1067703744842,59.1067703744842
2445,c,59.1067703744842,59.1067703744842
2446,t,59.1067703744842,59.1067703744842
2447,t,59.1067703744842,59.1067703744842
2448,t,59.1067703744842,59.1067703744842
2449,c,59.1067703744842,59.1067703744842
2450,c,59.1067703744842,59.1067703744842
2451,t,59.1067703744842,59.1067703744842
2452,c,59.1067703744842,59.1067703744842
2453,c,59.1067703744842,59.1067703744842
2454,c,59.1067703744842,59.1067703744842
2455,c,15.993328009801383,17.55088433179755
2456,c,59.1067703744842,59.1067703744842
2457,c,59.1067703744842,59.1067703744842
2458,t,59.1067703744842,59.1067703744842
2459,c,59.1067703744842,59.1067703744842
2460,c,59.1067703744842,59.1067703744842
2461,c,59.1067703744842,59.1067703744842
2462,c,59.1067703744842,59.1067703744842
2463,t,59.1067703744842,59.1067703744842
2464,c,59.1067703744842,59.1067703744842
2465,c,59.1067703744842,59.1067703744842
2466,c,59.1067703744842,59.1067703744842
2467,c,59.1067703744842,59.1067703744842
2468,c,59.1067703744842,59.1067703744842
2469,c,59.1067703744842,59.1067703744842
2470,c,59.1067703744842,59.1067703744842
2471,c,59.1067703744842,59.1067703744842
2472,t,59.1067703744842,59.1067703744842
2473,c,59.1067703744842,59.1067703744842
2474,c,59.1067703744842,59.1067703744842
2475,c,59.1067703744842,59.1067703744842
2476,c,59.1067703744842,59.1067703744842
2477,c,59.1067703744842,59.1067703744842
2478,t,59.1067703744842,59.1067703744842
2479,c,59.1067703744842,59.1067703744842
2480,c,59.1067703744842,59.1067703744842
2481,c,59.1067703744842,59.1067703744842
2482,c,59.1067703744842,59.1067703744842
2483,c,59.1067703744842,59.1067703744842
2484,c,59.1067703744842,59.1067703744842
2485,c,59.1067703744842,59.1067703744842
2486,c,59.1067703744842,59.1067703744842
2487,t,59.1067703744842,59.1067703744842
2488,t,59.1067703744842,59.1067703744842
2489,c,59.1067703744842,59.1067703744842
2490,c,59.1067703744842,59.1067703744842
2491,c,59.1067703744842,59.1067703744842
2492,t,59.1067703744842,59.1067703744842
2493,c,59.1067703744842,59.1067703744842
2494,c,59.1067703744842,59.1067703744842
2495,c,59.1067703744842,59.1067703744842
2496,t,59.1067703744842,59.1067703744842
2497,c,59.1067703744842,59.1067703744842
2498,t,59.1067703744842,59.1067703744842
2499,c,59.1067703744842,59.1067703744842
2500,c,59.1067703744842,59.1067703744842
2501,c,59.1067703744842,59.1067703744842
2502,c,59.1067703744842,59.1067703744842
2503,c,59.1067703744842,59.1067703744842
2504,c,59.1067703744842,59.1067703744842
2505,c,59.1067703744842,59.1067703744842
2506,c,59.1067703744842,59.1067703744842
2507,c,59.1067703744842,59.1067703744842
2508,c,59.1067703744842,59.1067703744842
2509,c,59.1067703744842,59.1067703744842
2510,c,59.1067703744842,59.1067703744842
2511,t,59.1067703744842,59.1067703744842
2512,c,59.1067703744842,59.1067703744842
2513,t,59.1067703744842,59.1067703744842
2514,c,59.1067703744842,59.1067703744842
2515,c,59.1067703744842,59.1067703744842
2516,c,59.1067703744842,59.1067703744842
2517,c,59.1067703744842,59.1067703744842
2518,c,59.1067703744842,59.1067703744842
2519,c,59.1067703744842,59.1067703744842
2520,c,59.1067703744842,59.1067703744842
2521,t,59.1067703744842,59.1067703744842
2522,c,59.1067703744842,59.1067703744842
2523,c,59.1067703744842,59.1067703744842
2524,c,59.1067703744842,59.1067703744842
2525,c,59.1067703744842,59.1067703744842
2526,c,59.1067703744842,59.1067703744842
2527,c,59.1067703744842,59.1067703744842
2528,c,59.1067703744842,59.1067703744842
2529,t,59.1067703744842,59.1067703744842
2530,c,59.1067703744842,59.1067703744842
2531,c,59.1067703744842,59.1067703744842
2532,c,59.1067703744842,59.1067703744842
2533,c,59.1067703744842,59.1067703744842
2534,t,59.1067703744842,59.1067703744842
2535,c,59.1067703744842,59.1067703744842
2536,c,59.1067703744842,59.1067703744842
2537,c,59.1067703744842,59.1067703744842
2538,t,59.1067703744842,59.1067703744842
2539,c,59.1067703744842,59.1067703744842
2540,c,59.1067703744842,59.1067703744842
2541,c,59.1067703744842,59.1067703744842
2542,t,59.1067703744842,59.1067703744842
2543,c,59.1067703744842,59.1067703744842
2544,c,59.1067703744842,59.1067703744842
2545,c,59.1067703744842,59.1067703744842
2546,c,59.1067703744842,59.1067703744842
2547,c,59.1067703744842,59.1067703744842
2548,c,59.1067703744842,59.1067703744842
2549,c,59.1067703744842,59.1067703744842
2550,c,59.1067703744842,59.1067703744842
2551,t,59.1067703744842,59.1067703744842
2552,c,59.1067703744842,59.1067703744842
2553,c,59.1067703744842,59.1067703744842
2554,c,59.1067703744842,59.1067703744842
2555,c,59.1067703744842,59.1067703744842
2556,c,59.1067703744842,59.1067703744842
2557,c,59.1067703744842,59.1067703744842
2558,c,59.1067703744842,59.1067703744842
2559,c,59.1067703744842,59.1067703744842
2560,t,59.1067703744842,59.1067703744842
2561,c,59.1067703744842,59.1067703744842
2562,t,59.1067703744842,59.1067703744842
2563,c,59.1067703744842,59.1067703744842
2564,t,59.1067703744842,59.1067703744842
2565,c,59.1067703744842,59.1067703744842
2566,c,59.1067703744842,59.1067703744842
2567,c,59.1067703744842,59.1067703744842
2568,t,59.1067703744842,59.1067703744842
2569,c,59.1067703744842,59.1067703744842
2570,t,59.1067703744842,59.1067703744842
2571,c,59.1067703744842,59.1067703744842
2572,c,59.1067703744842,59.1067703744842
2573,c,59.1067703744842,59.1067703744842
2574,c,59.1067703744842,59.1067703744842
2575,c,59.1067703744842,59.1067703744842
2576,t,59.1067703744842,59.1067703744842
2577,t,59.1067703744842,59.1067703744842
2578,t,59.1067703744842,59.1067703744842
2579,c,59.1067703744842,59.1067703744842
2580,c,59.1067703744842,59.1067703744842
2581,c,59.1067703744842,59.1067703744842
2582,c,59.1067703744842,59.1067703744842
2583,t,59.1067703744842,59.1067703744842
2584,c,59.1067703744842,59.1067703744842
2585,c,59.1067703744842,59.1067703744842
2586,c,59.1067703744842,59.1067703744842
2587,c,59.1067703744842,59.1067703744842
2588,c,59.1067703744842,59.1067703744842
2589,c,59.1067703744842,59.1067703744842
2590,c,59.1067703744842,59.1067703744842
2591,t,59.1067703744842,59.1067703744842
2592,c,59.1067703744842,59.1067703744842
2593,c,59.1067703744842,59.1067703744842
2594,t,59.1067703744842,59.1067703744842
2595,c,59.1067703744842,59.1067703744842
2596,t,59.1067703744842,59.1067703744842
2597,c,59.1067703744842,59.1067703744842
2598,t,59.1067703744842,59.1067703744842
2599,c,59.1067703744842,59.1067703744842
2600,c,59.1067703744842,59.1067703744842
2601,c,59.1067703744842,59.1067703744842
2602,c,59.1067703744842,59.1067703744842
2603,c,59.1067703744842,59.1067703744842
2604,c,59.1067703744842,59.1067703744842
2605,c,59.1067703744842,59.1067703744842
2606,c,59.1067703744842,59.1067703744842
2607,c,59.1067703744842,59.1067703744842
2608,t,59.1067703744842,59.1067703744842
2609,t,59.1067703744842,59.1067703744842
2610,c,59.1067703744842,59.1067703744842
2611,t,59.1067703744842,59.1067703744842
2612,c,59.1067703744842,59.1067703744842
2613,t,59.1067703744842,59.1067703744842
2614,t,59.1067703744842,59.1067703744842
2615,c,59.1067703744842,59.1067703744842
2616,c,59.1067703744842,59.1067703744842
2617,c,59.1067703744842,59.1067703744842
2618,c,59.1067703744842,59.1067703744842
2619,c,59.1067703744842,59.1067703744842
2620,c,59.1067703744842,59.1067703744842
2621,c,59.1067703744842,59.1067703744842
2622,c,59.1067703744842,59.1067703744842
2623,c,59.1067703744842,59.1067703744842
2624,t,59.1067703744842,59.1067703744842
2625,na,-1,0
2626,c,59.1067703744842,59.1067703744842
2627,t,59.1067703744842,59.1067703744842
2628,c,59.1067703744842,59.1067703744842
2629,c,59.1067703744842,59.1067703744842
2630,c,59.1067703744842,59.1067703744842
2631,c,59.1067703744842,59.1067703744842
2632,c,59.1067703744842,59.1067703744842
2633,c,59.1067703744842,59.1067703744842
2634,c,59.1067703744842,59.1067703744842
2635,c,59.1067703744842,59.1067703744842
2636,c,59.1067703744842,59.1067703744842
2637,c,59.1067703744842,59.1067703744842
2638,c,59.1067703744842,59.1067703744842
2639,c,59.1067703744842,59.1067703744842
2640,c,59.1067703744842,59.1067703744842
2641,t,59.1067703744842,59.1067703744842
2642,c,59.1067703744842,59.1067703744842
2643,c,59.1067703744842,59.1067703744842
2644,na,2.3624214167169275,12.809347443047798
2645,c,59.1067703744842,59.1067703744842
2646,t,59.1067703744842,59.1067703744842
2647,c,59.1067703744842,59.1067703744842
2648,c,59.1067703744842,59.1067703744842
2649,c,59.1067703744842,59.1067703744842
2650,c,59.1067703744842,59.1067703744842
2651,c,59.1067703744842,59.1067703744842
2652,t,59.1067703744842,59.1067703744842
2653,c,59.1067703744842,59.1067703744842
2654,t,59.1067703744842,59.1067703744842
2655,c,59.1067703744842,59.1067703744842
2656,c,59.1067703744842,59.1067703744842
2657,c,59.1067703744842,59.1067703744842
2658,c,59.1067703744842,59.1067703744842
2659,c,59.1067703744842,59.1067703744842
2660,t,59.1067703744842,59.1067703744842
2661,c,59.1067703744842,59.1067703744842
2662,c,59.1067703744842,59.1067703744842
2663,c,59.1067703744842,59.1067703744842
2664,c,59.1067703744842,59.1067703744842
2665,t,59.1067703744842,59.1067703744842
2666,c,59.1067703744842,59.1067703744842
2667,c,59.1067703744842,59.1067703744842
2668,c,59.1067703744842,59.1067703744842
2669,na,0.30874863308962214,1.6561971193452658
2670,c,59.1067703744842,59.1067703744842
2671,c,59.1067703744842,59.1067703744842
2672,c,59.1067703744842,59.1067703744842
2673,t,59.1067703744842,59.1067703744842
2674,t,59.1067703744842,59.1067703744842
2675,c,59.1067703744842,59.1067703744842
2676,c,59.1067703744842,59.1067703744842
2677,c,59.1067703744842,59.1067703744842
2678,c,59.1067703744842,59.1067703744842
2679,t,59.1067703744842,59.1067703744842
2680,c,59.1067703744842,59.1067703744842
2681,c,59.1067703744842,59.1067703744842
2682,t,59.1067703744842,59.1067703744842
2683,c,59.1067703744842,59.1067703744842
2684,c,59.1067703744842,59.1067703744842
2685,c,59.1067703744842,59.1067703744842
2686,t,59.1067703744842,59.1067703744842
2687,c,59.1067703744842,59.1067703744842
2688,c,59.1067703744842,59.1067703744842
2689,t,59.1067703744842,59.1067703744842
2690,c,59.1067703744842,59.1067703744842
2691,c,59.1067703744842,59.1067703744842
2692,c,12.011332953042748,14.063674660308735
2693,c,59.1067703744842,59.1067703744842
2694,c,59.1067703744842,59.1067703744842
2695,c,59.1067703744842,59.1067703744842
2696,c,59.1067703744842,59.1067703744842
2697,c,59.1067703744842,59.1067703744842
2698,c,59.1067703744842,59.1067703744842
2699,c,59.1067703744842,59.1067703744842
2700,c,59.1067703744842,59.1067703744842
2701,c,59.1067703744842,59.1067703744842
2702,c,59.1067703744842,59.1067703744842
2703,c,59.1067703744842,59.1067703744842
2704,t,59.1067703744842,59.1067703744842
2705,c,59.1067703744842,59.1067703744842
2706,c,59.1067703744842,59.1067703744842
2707,c,59.1067703744842,59.1067703744842
2708,c,59.1067703744842,59.1067703744842
2709,c,59.1067703744842,59.1067703744842
2710,t,59.1067703744842,59.1067703744842
2711,c,59.1067703744842,59.1067703744842
2712,c,59.1067703744842,59.1067703744842
2713,t,59.1067703744842,59.1067703744842
2714,c,59.1067703744842,59.1067703744842
2715,c,59.1067703744842,59.1067703744842
2716,c,59.1067703744842,59.1067703744842
2717,c,59.1067703744842,59.1067703744842
2718,t,59.1067703744842,59.1067703744842
2719,c,59.1067703744842,59.1067703744842
