node, assignment, time2inf, time2death
2470,c,10.296751772802239,16.89592862807318
2471,t,117.60549684612783,117.60549684612783
2472,t,117.60549684612783,117.60549684612783
2473,t,117.60549684612783,117.60549684612783
2474,t,117.60549684612783,117.60549684612783
2475,t,117.60549684612783,117.60549684612783
2476,c,117.60549684612783,117.60549684612783
2477,t,117.60549684612783,117.60549684612783
2478,t,117.60549684612783,117.60549684612783
2479,c,117.60549684612783,117.60549684612783
2480,c,117.60549684612783,117.60549684612783
2481,c,117.60549684612783,117.60549684612783
2482,t,117.60549684612783,117.60549684612783
2483,c,117.60549684612783,117.60549684612783
2484,t,117.60549684612783,117.60549684612783
2485,c,29.945194092000122,32.36255468061321
2486,t,117.60549684612783,117.60549684612783
2487,t,117.60549684612783,117.60549684612783
2488,c,46.604822863728536,50.48620625036976
2489,t,117.60549684612783,117.60549684612783
2490,t,117.60549684612783,117.60549684612783
2491,t,117.60549684612783,117.60549684612783
2492,t,117.60549684612783,117.60549684612783
2493,t,117.60549684612783,117.60549684612783
2494,t,117.60549684612783,117.60549684612783
2495,c,26.78859422885399,29.298858079065393
2496,t,117.60549684612783,117.60549684612783
2497,na,7.861720495403286,9.757786321916807
2498,t,117.60549684612783,117.60549684612783
2499,t,117.60549684612783,117.60549684612783
2500,c,117.60549684612783,117.60549684612783
2501,t,117.60549684612783,117.60549684612783
2502,t,117.60549684612783,117.60549684612783
2503,t,117.60549684612783,117.60549684612783
2504,t,117.60549684612783,117.60549684612783
2505,c,117.60549684612783,117.60549684612783
2506,t,117.60549684612783,117.60549684612783
2507,c,117.60549684612783,117.60549684612783
2508,c,117.60549684612783,117.60549684612783
2509,c,117.60549684612783,117.60549684612783
2510,c,40.46111448646364,46.45359471970601
2511,c,117.60549684612783,117.60549684612783
2512,t,117.60549684612783,117.60549684612783
2513,t,117.60549684612783,117.60549684612783
2514,t,117.60549684612783,117.60549684612783
2515,t,117.60549684612783,117.60549684612783
2516,c,74.82968978137156,89.43285789286234
2517,t,117.60549684612783,117.60549684612783
2518,c,117.60549684612783,117.60549684612783
2519,c,117.60549684612783,117.60549684612783
2520,c,117.60549684612783,117.60549684612783
2521,t,117.60549684612783,117.60549684612783
2522,na,0,0.3544691278050593
2523,t,117.60549684612783,117.60549684612783
2524,c,117.60549684612783,117.60549684612783
2525,c,67.64281277648132,69.7812014769535
2526,c,117.60549684612783,117.60549684612783
2527,c,117.60549684612783,117.60549684612783
2528,t,117.60549684612783,117.60549684612783
2529,c,117.60549684612783,117.60549684612783
2530,t,117.60549684612783,117.60549684612783
2531,c,117.60549684612783,117.60549684612783
2532,t,117.60549684612783,117.60549684612783
2533,t,117.60549684612783,117.60549684612783
2534,c,117.60549684612783,117.60549684612783
2535,c,117.60549684612783,117.60549684612783
2536,c,117.60549684612783,117.60549684612783
2537,t,117.60549684612783,117.60549684612783
2538,c,117.60549684612783,117.60549684612783
2539,c,117.60549684612783,117.60549684612783
2540,c,117.60549684612783,117.60549684612783
2541,t,117.60549684612783,117.60549684612783
2542,c,22.7527386984519,117.60549684612783
2543,c,117.60549684612783,117.60549684612783
2544,t,117.60549684612783,117.60549684612783
2545,c,81.19922725052983,82.71365314655212
2546,c,117.60549684612783,117.60549684612783
2547,t,117.60549684612783,117.60549684612783
2548,c,117.60549684612783,117.60549684612783
2549,c,117.60549684612783,117.60549684612783
2550,t,117.60549684612783,117.60549684612783
2551,t,117.60549684612783,117.60549684612783
2552,t,117.60549684612783,117.60549684612783
2553,t,117.60549684612783,117.60549684612783
2554,t,117.60549684612783,117.60549684612783
2555,c,117.60549684612783,117.60549684612783
2556,t,117.60549684612783,117.60549684612783
2557,c,117.60549684612783,117.60549684612783
2558,t,117.60549684612783,117.60549684612783
2559,t,117.60549684612783,117.60549684612783
2560,t,117.60549684612783,117.60549684612783
2561,t,117.60549684612783,117.60549684612783
2562,t,117.60549684612783,117.60549684612783
2563,t,117.60549684612783,117.60549684612783
2564,t,117.60549684612783,117.60549684612783
2565,c,117.60549684612783,117.60549684612783
2566,t,117.60549684612783,117.60549684612783
2567,t,117.60549684612783,117.60549684612783
2568,c,21.067061996570292,23.911056245452578
2569,c,21.99805903823087,117.60549684612783
2570,t,117.60549684612783,117.60549684612783
2571,t,117.60549684612783,117.60549684612783
2572,t,117.60549684612783,117.60549684612783
2573,c,117.60549684612783,117.60549684612783
2574,t,117.60549684612783,117.60549684612783
2575,c,24.984066204658355,30.82120996037815
2576,c,23.100750578572214,30.752617752574473
2577,na,6.07890064519074,8.016589315714654
2578,t,117.60549684612783,117.60549684612783
2579,c,117.60549684612783,117.60549684612783
2580,c,15.683276227446504,26.65956675311512
2581,c,117.60549684612783,117.60549684612783
2582,c,117.60549684612783,117.60549684612783
2583,t,117.60549684612783,117.60549684612783
2584,t,117.60549684612783,117.60549684612783
2585,t,117.60549684612783,117.60549684612783
2586,c,117.60549684612783,117.60549684612783
2587,t,117.60549684612783,117.60549684612783
2588,c,117.60549684612783,117.60549684612783
2589,c,117.60549684612783,117.60549684612783
2590,c,117.60549684612783,117.60549684612783
2591,c,38.919480019561966,47.990394549752736
2592,c,6.407990602449369,117.60549684612783
2593,c,22.157497638979443,25.21861807764088
2594,c,18.540629813791806,18.671373606248476
2595,c,117.60549684612783,117.60549684612783
2596,t,117.60549684612783,117.60549684612783
2597,t,117.60549684612783,117.60549684612783
2598,t,117.60549684612783,117.60549684612783
2599,t,117.60549684612783,117.60549684612783
2600,c,117.60549684612783,117.60549684612783
2601,t,117.60549684612783,117.60549684612783
2602,t,117.60549684612783,117.60549684612783
2603,t,117.60549684612783,117.60549684612783
2604,c,44.970290742608384,49.1917463282401
2605,t,117.60549684612783,117.60549684612783
2606,c,117.60549684612783,117.60549684612783
2607,t,117.60549684612783,117.60549684612783
2608,c,117.60549684612783,117.60549684612783
2609,c,117.60549684612783,117.60549684612783
2610,t,117.60549684612783,117.60549684612783
2611,t,117.60549684612783,117.60549684612783
2612,t,117.60549684612783,117.60549684612783
2613,t,117.60549684612783,117.60549684612783
2614,c,23.266049708513734,25.940943270085093
2615,c,56.408127707023894,67.60988657214467
2616,t,117.60549684612783,117.60549684612783
2617,c,117.60549684612783,117.60549684612783
2618,t,117.60549684612783,117.60549684612783
2619,c,117.60549684612783,117.60549684612783
2620,c,41.32465601143779,42.38862717536436
2621,c,117.60549684612783,117.60549684612783
2622,t,117.60549684612783,117.60549684612783
2623,c,117.60549684612783,117.60549684612783
2624,c,117.60549684612783,117.60549684612783
2625,t,117.60549684612783,117.60549684612783
2626,t,117.60549684612783,117.60549684612783
2627,t,117.60549684612783,117.60549684612783
2628,c,15.851568830246672,18.974587555133944
2629,t,117.60549684612783,117.60549684612783
2630,c,117.60549684612783,117.60549684612783
2631,c,117.60549684612783,117.60549684612783
2632,t,117.60549684612783,117.60549684612783
2633,c,74.38875331196652,76.09486647917478
2634,t,117.60549684612783,117.60549684612783
2635,t,117.60549684612783,117.60549684612783
2636,t,117.60549684612783,117.60549684612783
2637,c,15.306808532449152,25.488447453084866
2638,t,117.60549684612783,117.60549684612783
2639,c,36.68836490707276,47.196415294626256
2640,t,117.60549684612783,117.60549684612783
2641,t,117.60549684612783,117.60549684612783
2642,t,117.60549684612783,117.60549684612783
2643,c,117.60549684612783,117.60549684612783
2644,t,117.60549684612783,117.60549684612783
2645,t,117.60549684612783,117.60549684612783
2646,c,6.363951114127213,20.449921029481647
2647,c,117.60549684612783,117.60549684612783
2648,c,117.60549684612783,117.60549684612783
2649,c,117.60549684612783,117.60549684612783
2650,t,117.60549684612783,117.60549684612783
2651,t,117.60549684612783,117.60549684612783
2652,c,117.60549684612783,117.60549684612783
2653,c,117.60549684612783,117.60549684612783
2654,c,117.60549684612783,117.60549684612783
2655,c,117.60549684612783,117.60549684612783
2656,t,117.60549684612783,117.60549684612783
2657,t,117.60549684612783,117.60549684612783
2658,t,117.60549684612783,117.60549684612783
2659,c,117.60549684612783,117.60549684612783
2660,t,117.60549684612783,117.60549684612783
2661,c,117.60549684612783,117.60549684612783
2662,c,80.75061542402015,80.81530465303297
2663,c,117.60549684612783,117.60549684612783
2664,c,117.60549684612783,117.60549684612783
2665,c,52.28506959444311,58.343629883874364
2666,c,117.60549684612783,117.60549684612783
2667,c,48.177475191222186,48.704068689034656
2668,c,117.60549684612783,117.60549684612783
2669,c,117.60549684612783,117.60549684612783
2670,t,117.60549684612783,117.60549684612783
2671,c,23.484470798585555,26.18236332114163
2672,t,117.60549684612783,117.60549684612783
2673,c,117.60549684612783,117.60549684612783
2674,t,117.60549684612783,117.60549684612783
2675,c,117.60549684612783,117.60549684612783
2676,t,117.60549684612783,117.60549684612783
2677,c,117.60549684612783,117.60549684612783
2678,t,117.60549684612783,117.60549684612783
2679,c,33.609153111021605,38.74230321693757
2680,t,117.60549684612783,117.60549684612783
2681,c,117.60549684612783,117.60549684612783
2682,t,117.60549684612783,117.60549684612783
2683,t,117.60549684612783,117.60549684612783
2684,t,117.60549684612783,117.60549684612783
2685,na,0,4.610726348331454
2686,c,117.60549684612783,117.60549684612783
2687,t,117.60549684612783,117.60549684612783
2688,t,117.60549684612783,117.60549684612783
2689,c,117.60549684612783,117.60549684612783
2690,c,117.60549684612783,117.60549684612783
2691,c,41.14529130355437,42.990227142210756
2692,c,117.60549684612783,117.60549684612783
2693,t,117.60549684612783,117.60549684612783
2694,c,117.60549684612783,117.60549684612783
2695,t,117.60549684612783,117.60549684612783
2696,t,117.60549684612783,117.60549684612783
2697,t,117.60549684612783,117.60549684612783
2698,t,117.60549684612783,117.60549684612783
2699,t,117.60549684612783,117.60549684612783
2700,c,55.713511504798404,117.60549684612783
2701,t,117.60549684612783,117.60549684612783
2702,c,15.161758890715705,15.456240958511353
2703,c,21.050148815976815,21.930321296910083
2704,c,117.60549684612783,117.60549684612783
2705,c,117.60549684612783,117.60549684612783
2706,c,117.60549684612783,117.60549684612783
2707,t,117.60549684612783,117.60549684612783
2708,t,117.60549684612783,117.60549684612783
2709,t,117.60549684612783,117.60549684612783
2710,c,117.60549684612783,117.60549684612783
2711,c,21.108951584432678,21.7446701722873
2712,c,31.546872985305104,32.50964042975323
2713,t,117.60549684612783,117.60549684612783
2714,t,117.60549684612783,117.60549684612783
2715,t,117.60549684612783,117.60549684612783
2716,c,117.60549684612783,117.60549684612783
2717,c,117.60549684612783,117.60549684612783
2718,t,117.60549684612783,117.60549684612783
2719,c,117.60549684612783,117.60549684612783
2720,c,117.60549684612783,117.60549684612783
2721,c,26.040653232088896,117.60549684612783
2722,t,117.60549684612783,117.60549684612783
2723,c,117.60549684612783,117.60549684612783
2724,c,117.60549684612783,117.60549684612783
2725,t,117.60549684612783,117.60549684612783
2726,t,117.60549684612783,117.60549684612783
2727,c,117.60549684612783,117.60549684612783
2728,t,117.60549684612783,117.60549684612783
2729,t,117.60549684612783,117.60549684612783
2730,c,117.60549684612783,117.60549684612783
2731,t,117.60549684612783,117.60549684612783
2732,t,117.60549684612783,117.60549684612783
2733,c,117.60549684612783,117.60549684612783
2734,t,117.60549684612783,117.60549684612783
2735,t,117.60549684612783,117.60549684612783
2736,t,117.60549684612783,117.60549684612783
2737,c,117.60549684612783,117.60549684612783
2738,t,117.60549684612783,117.60549684612783
2739,c,58.797319766713514,59.39818689438054
2740,t,117.60549684612783,117.60549684612783
2741,t,117.60549684612783,117.60549684612783
2742,c,117.60549684612783,117.60549684612783
2743,t,117.60549684612783,117.60549684612783
2744,t,117.60549684612783,117.60549684612783
2745,t,117.60549684612783,117.60549684612783
2746,c,25.495334966007235,31.279612977225188
2747,c,26.707045708773478,30.19146348272716
2748,c,18.005338854673436,24.926568724455773
2749,c,117.60549684612783,117.60549684612783
2750,t,117.60549684612783,117.60549684612783
2751,c,117.60549684612783,117.60549684612783
2752,t,117.60549684612783,117.60549684612783
2753,t,117.60549684612783,117.60549684612783
2754,c,117.60549684612783,117.60549684612783
2755,t,117.60549684612783,117.60549684612783
2756,t,117.60549684612783,117.60549684612783
2757,t,117.60549684612783,117.60549684612783
2758,c,117.60549684612783,117.60549684612783
2759,t,117.60549684612783,117.60549684612783
2760,c,117.60549684612783,117.60549684612783
2761,c,117.60549684612783,117.60549684612783
2762,t,117.60549684612783,117.60549684612783
2763,na,5.127224571744641,9.405084355779685
2764,t,117.60549684612783,117.60549684612783
2765,c,117.60549684612783,117.60549684612783
2766,t,117.60549684612783,117.60549684612783
2767,t,117.60549684612783,117.60549684612783
2768,t,117.60549684612783,117.60549684612783
2769,t,117.60549684612783,117.60549684612783
2770,t,117.60549684612783,117.60549684612783
2771,c,117.60549684612783,117.60549684612783
2772,c,36.093306901429706,50.20259064476418
2773,c,117.60549684612783,117.60549684612783
2774,c,26.203902576957677,27.89281909677251
2775,c,117.60549684612783,117.60549684612783
2776,t,117.60549684612783,117.60549684612783
2777,c,44.08772089773074,46.77907147305749
2778,c,35.03920164289635,36.814981431279385
2779,t,117.60549684612783,117.60549684612783
2780,c,117.60549684612783,117.60549684612783
2781,t,117.60549684612783,117.60549684612783
2782,c,27.066405631934682,28.912739514691363
2783,c,50.958032775387245,56.89191422393741
2784,t,117.60549684612783,117.60549684612783
2785,t,117.60549684612783,117.60549684612783
2786,t,117.60549684612783,117.60549684612783
2787,t,117.60549684612783,117.60549684612783
2788,c,117.60549684612783,117.60549684612783
2789,t,117.60549684612783,117.60549684612783
2790,c,117.60549684612783,117.60549684612783
2791,t,117.60549684612783,117.60549684612783
2792,t,117.60549684612783,117.60549684612783
2793,c,22.279155765203733,40.56531472014479
2794,c,117.60549684612783,117.60549684612783
2795,c,117.60549684612783,117.60549684612783
2796,c,117.60549684612783,117.60549684612783
2797,t,117.60549684612783,117.60549684612783
2798,na,2.2889680762928943,3.291565392847333
2799,c,117.60549684612783,117.60549684612783
2800,t,117.60549684612783,117.60549684612783
2801,c,117.60549684612783,117.60549684612783
2802,c,117.60549684612783,117.60549684612783
2803,t,117.60549684612783,117.60549684612783
2804,c,5.915534076881245,8.805026715452549
2805,c,117.60549684612783,117.60549684612783
2806,c,117.60549684612783,117.60549684612783
2807,c,117.60549684612783,117.60549684612783
2808,t,117.60549684612783,117.60549684612783
2809,t,117.60549684612783,117.60549684612783
2810,t,117.60549684612783,117.60549684612783
