node, assignment, time2inf, time2death
2776,c,200.6828589800644,200.6828589800644
2777,t,200.6828589800644,200.6828589800644
2778,c,41.16200190805792,45.63904290821246
2779,c,200.6828589800644,200.6828589800644
2780,t,200.6828589800644,200.6828589800644
2781,t,200.6828589800644,200.6828589800644
2782,c,200.6828589800644,200.6828589800644
2783,t,200.6828589800644,200.6828589800644
2784,t,200.6828589800644,200.6828589800644
2785,t,200.6828589800644,200.6828589800644
2786,t,200.6828589800644,200.6828589800644
2787,t,200.6828589800644,200.6828589800644
2788,t,200.6828589800644,200.6828589800644
2789,t,200.6828589800644,200.6828589800644
2790,c,200.6828589800644,200.6828589800644
2791,t,200.6828589800644,200.6828589800644
2792,c,200.6828589800644,200.6828589800644
2793,c,200.6828589800644,200.6828589800644
2794,c,29.59752407197016,38.61818590446801
2795,t,200.6828589800644,200.6828589800644
2796,c,200.6828589800644,200.6828589800644
2797,c,200.6828589800644,200.6828589800644
2798,c,200.6828589800644,200.6828589800644
2799,t,200.6828589800644,200.6828589800644
2800,c,43.49491140473647,52.821349208875084
2801,c,40.2175062186231,45.23594659797063
2802,c,74.2514821663494,84.15304778402161
2803,t,200.6828589800644,200.6828589800644
2804,c,200.6828589800644,200.6828589800644
2805,t,200.6828589800644,200.6828589800644
2806,t,200.6828589800644,200.6828589800644
2807,c,200.6828589800644,200.6828589800644
2808,t,200.6828589800644,200.6828589800644
2809,c,200.6828589800644,200.6828589800644
2810,t,200.6828589800644,200.6828589800644
2811,c,200.6828589800644,200.6828589800644
2812,c,38.168553830534854,40.083737285476865
2813,t,200.6828589800644,200.6828589800644
2814,t,200.6828589800644,200.6828589800644
2815,t,200.6828589800644,200.6828589800644
2816,c,200.6828589800644,200.6828589800644
2817,t,200.6828589800644,200.6828589800644
2818,c,200.6828589800644,200.6828589800644
2819,t,200.6828589800644,200.6828589800644
2820,c,33.61455056552429,36.36604677518508
2821,c,34.27449253158913,200.6828589800644
2822,c,200.6828589800644,200.6828589800644
2823,c,61.24923892440493,61.73851076100291
2824,c,34.517500982224504,34.72697594323729
2825,t,200.6828589800644,200.6828589800644
2826,t,200.6828589800644,200.6828589800644
2827,t,200.6828589800644,200.6828589800644
2828,t,200.6828589800644,200.6828589800644
2829,t,200.6828589800644,200.6828589800644
2830,t,200.6828589800644,200.6828589800644
2831,t,200.6828589800644,200.6828589800644
2832,c,200.6828589800644,200.6828589800644
2833,t,200.6828589800644,200.6828589800644
2834,t,200.6828589800644,200.6828589800644
2835,t,200.6828589800644,200.6828589800644
2836,t,200.6828589800644,200.6828589800644
2837,t,200.6828589800644,200.6828589800644
2838,t,200.6828589800644,200.6828589800644
2839,t,200.6828589800644,200.6828589800644
2840,na,0.9784028703326828,4.023130120508659
2841,t,200.6828589800644,200.6828589800644
2842,c,200.6828589800644,200.6828589800644
2843,c,200.6828589800644,200.6828589800644
2844,c,21.729471365521857,200.6828589800644
2845,c,200.6828589800644,200.6828589800644
2846,c,200.6828589800644,200.6828589800644
2847,c,200.6828589800644,200.6828589800644
2848,c,200.6828589800644,200.6828589800644
2849,c,200.6828589800644,200.6828589800644
2850,c,200.6828589800644,200.6828589800644
2851,c,200.6828589800644,200.6828589800644
2852,c,23.46347357698867,25.803478707664464
2853,t,200.6828589800644,200.6828589800644
2854,c,23.23628529184876,24.48978869006885
2855,t,200.6828589800644,200.6828589800644
2856,c,200.6828589800644,200.6828589800644
2857,t,200.6828589800644,200.6828589800644
2858,t,200.6828589800644,200.6828589800644
2859,c,200.6828589800644,200.6828589800644
2860,t,200.6828589800644,200.6828589800644
2861,c,11.204363347599399,12.14957605069705
2862,t,200.6828589800644,200.6828589800644
2863,c,19.891636709902055,19.970828623400273
2864,c,10.712937246012002,200.6828589800644
2865,c,200.6828589800644,200.6828589800644
2866,c,200.6828589800644,200.6828589800644
2867,c,57.60043544846901,62.68142832603398
2868,c,32.661580067510144,45.2258796126367
2869,t,200.6828589800644,200.6828589800644
2870,c,200.6828589800644,200.6828589800644
2871,c,200.6828589800644,200.6828589800644
2872,c,200.6828589800644,200.6828589800644
2873,t,200.6828589800644,200.6828589800644
2874,c,200.6828589800644,200.6828589800644
2875,c,144.25826356529342,145.86476354199004
2876,c,200.6828589800644,200.6828589800644
2877,c,200.6828589800644,200.6828589800644
2878,t,200.6828589800644,200.6828589800644
2879,c,200.6828589800644,200.6828589800644
2880,c,200.6828589800644,200.6828589800644
2881,c,38.75597906204694,43.42763732358516
2882,t,200.6828589800644,200.6828589800644
2883,t,200.6828589800644,200.6828589800644
2884,c,200.6828589800644,200.6828589800644
2885,t,200.6828589800644,200.6828589800644
2886,c,200.6828589800644,200.6828589800644
2887,c,29.70954329787859,34.64853915807263
2888,t,200.6828589800644,200.6828589800644
2889,t,200.6828589800644,200.6828589800644
2890,c,200.6828589800644,200.6828589800644
2891,t,200.6828589800644,200.6828589800644
2892,t,200.6828589800644,200.6828589800644
2893,c,200.6828589800644,200.6828589800644
2894,c,27.098317590766072,29.078024772053077
2895,c,200.6828589800644,200.6828589800644
2896,c,200.6828589800644,200.6828589800644
2897,t,200.6828589800644,200.6828589800644
2898,t,200.6828589800644,200.6828589800644
2899,t,200.6828589800644,200.6828589800644
2900,c,200.6828589800644,200.6828589800644
2901,c,200.6828589800644,200.6828589800644
2902,t,200.6828589800644,200.6828589800644
2903,t,200.6828589800644,200.6828589800644
2904,c,132.1787325262273,139.57749238708436
2905,t,200.6828589800644,200.6828589800644
2906,c,200.6828589800644,200.6828589800644
2907,t,200.6828589800644,200.6828589800644
2908,c,200.6828589800644,200.6828589800644
2909,t,200.6828589800644,200.6828589800644
2910,t,200.6828589800644,200.6828589800644
2911,t,200.6828589800644,200.6828589800644
2912,t,200.6828589800644,200.6828589800644
2913,c,52.64886775281968,57.24603840110372
2914,c,47.33137098177162,49.3411897157992
2915,t,200.6828589800644,200.6828589800644
2916,c,50.44866013241335,51.64097031857672
2917,c,200.6828589800644,200.6828589800644
2918,c,200.6828589800644,200.6828589800644
2919,c,23.44553160352235,34.785435720475725
2920,t,200.6828589800644,200.6828589800644
2921,t,200.6828589800644,200.6828589800644
2922,c,200.6828589800644,200.6828589800644
2923,t,200.6828589800644,200.6828589800644
2924,t,200.6828589800644,200.6828589800644
2925,t,200.6828589800644,200.6828589800644
2926,c,200.6828589800644,200.6828589800644
2927,t,200.6828589800644,200.6828589800644
2928,t,200.6828589800644,200.6828589800644
2929,c,48.23361563236815,60.39592701478494
2930,t,200.6828589800644,200.6828589800644
2931,c,200.6828589800644,200.6828589800644
2932,t,200.6828589800644,200.6828589800644
2933,c,200.6828589800644,200.6828589800644
2934,t,200.6828589800644,200.6828589800644
2935,c,35.984799688079775,36.47730347346939
2936,c,200.6828589800644,200.6828589800644
2937,c,200.6828589800644,200.6828589800644
2938,c,200.6828589800644,200.6828589800644
2939,c,200.6828589800644,200.6828589800644
2940,t,200.6828589800644,200.6828589800644
2941,c,33.69817749399176,45.00603306919442
2942,t,200.6828589800644,200.6828589800644
2943,c,200.6828589800644,200.6828589800644
2944,c,200.6828589800644,200.6828589800644
2945,t,200.6828589800644,200.6828589800644
2946,t,200.6828589800644,200.6828589800644
2947,c,200.6828589800644,200.6828589800644
2948,c,200.6828589800644,200.6828589800644
2949,c,200.6828589800644,200.6828589800644
2950,c,200.6828589800644,200.6828589800644
2951,c,45.70507973465695,57.581995932372855
2952,c,200.6828589800644,200.6828589800644
2953,t,200.6828589800644,200.6828589800644
2954,c,200.6828589800644,200.6828589800644
2955,t,200.6828589800644,200.6828589800644
2956,t,200.6828589800644,200.6828589800644
2957,c,200.6828589800644,200.6828589800644
2958,c,200.6828589800644,200.6828589800644
2959,t,200.6828589800644,200.6828589800644
2960,t,200.6828589800644,200.6828589800644
2961,c,200.6828589800644,200.6828589800644
2962,t,200.6828589800644,200.6828589800644
2963,c,31.684291461764555,39.05402434449107
2964,t,200.6828589800644,200.6828589800644
2965,t,200.6828589800644,200.6828589800644
2966,t,200.6828589800644,200.6828589800644
2967,c,27.759369094919638,42.35336398741203
2968,t,200.6828589800644,200.6828589800644
2969,t,200.6828589800644,200.6828589800644
2970,t,200.6828589800644,200.6828589800644
2971,c,200.6828589800644,200.6828589800644
2972,c,18.147647629877,25.445863457146796
2973,t,200.6828589800644,200.6828589800644
2974,t,200.6828589800644,200.6828589800644
2975,t,200.6828589800644,200.6828589800644
2976,t,200.6828589800644,200.6828589800644
2977,t,200.6828589800644,200.6828589800644
2978,c,27.5657939479392,37.992760430702404
2979,c,200.6828589800644,200.6828589800644
2980,t,200.6828589800644,200.6828589800644
2981,c,200.6828589800644,200.6828589800644
2982,t,200.6828589800644,200.6828589800644
2983,t,200.6828589800644,200.6828589800644
2984,c,28.06298391354772,200.6828589800644
2985,t,200.6828589800644,200.6828589800644
2986,c,200.6828589800644,200.6828589800644
2987,t,200.6828589800644,200.6828589800644
2988,c,200.6828589800644,200.6828589800644
2989,c,200.6828589800644,200.6828589800644
2990,c,200.6828589800644,200.6828589800644
2991,c,200.6828589800644,200.6828589800644
2992,t,200.6828589800644,200.6828589800644
2993,t,200.6828589800644,200.6828589800644
2994,c,200.6828589800644,200.6828589800644
2995,c,200.6828589800644,200.6828589800644
2996,c,200.6828589800644,200.6828589800644
2997,t,200.6828589800644,200.6828589800644
2998,c,26.216464575349036,200.6828589800644
2999,t,200.6828589800644,200.6828589800644
3000,c,200.6828589800644,200.6828589800644
3001,c,200.6828589800644,200.6828589800644
3002,c,40.315309160147734,44.161071438862635
3003,c,200.6828589800644,200.6828589800644
3004,t,200.6828589800644,200.6828589800644
3005,t,200.6828589800644,200.6828589800644
3006,c,200.6828589800644,200.6828589800644
3007,c,200.6828589800644,200.6828589800644
3008,t,200.6828589800644,200.6828589800644
3009,t,200.6828589800644,200.6828589800644
3010,c,200.6828589800644,200.6828589800644
3011,c,200.6828589800644,200.6828589800644
3012,c,9.170926183571279,17.92228221921217
3013,t,200.6828589800644,200.6828589800644
3014,t,200.6828589800644,200.6828589800644
3015,c,200.6828589800644,200.6828589800644
3016,c,200.6828589800644,200.6828589800644
3017,t,200.6828589800644,200.6828589800644
3018,t,200.6828589800644,200.6828589800644
3019,c,200.6828589800644,200.6828589800644
3020,t,200.6828589800644,200.6828589800644
3021,t,200.6828589800644,200.6828589800644
3022,c,200.6828589800644,200.6828589800644
3023,t,200.6828589800644,200.6828589800644
3024,c,200.6828589800644,200.6828589800644
3025,c,200.6828589800644,200.6828589800644
3026,c,200.6828589800644,200.6828589800644
3027,c,28.654118875408983,200.6828589800644
3028,c,200.6828589800644,200.6828589800644
3029,c,200.6828589800644,200.6828589800644
3030,c,200.6828589800644,200.6828589800644
3031,c,28.471843050784937,37.52484861951656
3032,t,200.6828589800644,200.6828589800644
3033,t,200.6828589800644,200.6828589800644
3034,t,200.6828589800644,200.6828589800644
3035,t,200.6828589800644,200.6828589800644
3036,t,200.6828589800644,200.6828589800644
3037,t,200.6828589800644,200.6828589800644
3038,t,200.6828589800644,200.6828589800644
3039,t,200.6828589800644,200.6828589800644
3040,t,200.6828589800644,200.6828589800644
3041,t,200.6828589800644,200.6828589800644
3042,t,200.6828589800644,200.6828589800644
3043,t,200.6828589800644,200.6828589800644
3044,t,200.6828589800644,200.6828589800644
3045,t,200.6828589800644,200.6828589800644
3046,t,200.6828589800644,200.6828589800644
3047,t,200.6828589800644,200.6828589800644
3048,t,200.6828589800644,200.6828589800644
3049,t,200.6828589800644,200.6828589800644
3050,t,200.6828589800644,200.6828589800644
3051,t,200.6828589800644,200.6828589800644
3052,t,200.6828589800644,200.6828589800644
3053,c,52.92444920216705,54.46982090439087
3054,t,200.6828589800644,200.6828589800644
3055,t,200.6828589800644,200.6828589800644
3056,t,200.6828589800644,200.6828589800644
3057,t,200.6828589800644,200.6828589800644
3058,c,200.6828589800644,200.6828589800644
3059,t,200.6828589800644,200.6828589800644
3060,t,200.6828589800644,200.6828589800644
3061,t,200.6828589800644,200.6828589800644
3062,t,200.6828589800644,200.6828589800644
3063,c,200.6828589800644,200.6828589800644
3064,c,56.53363739550567,57.21796522719536
3065,t,200.6828589800644,200.6828589800644
3066,c,200.6828589800644,200.6828589800644
3067,t,200.6828589800644,200.6828589800644
3068,c,200.6828589800644,200.6828589800644
3069,t,200.6828589800644,200.6828589800644
3070,c,200.6828589800644,200.6828589800644
3071,c,200.6828589800644,200.6828589800644
3072,c,200.6828589800644,200.6828589800644
3073,c,200.6828589800644,200.6828589800644
3074,c,39.33751877937276,42.935861436243705
3075,c,200.6828589800644,200.6828589800644
3076,c,200.6828589800644,200.6828589800644
3077,t,200.6828589800644,200.6828589800644
3078,t,200.6828589800644,200.6828589800644
3079,c,200.6828589800644,200.6828589800644
3080,t,200.6828589800644,200.6828589800644
3081,c,200.6828589800644,200.6828589800644
3082,t,200.6828589800644,200.6828589800644
3083,c,200.6828589800644,200.6828589800644
3084,t,200.6828589800644,200.6828589800644
3085,c,200.6828589800644,200.6828589800644
3086,t,200.6828589800644,200.6828589800644
3087,t,200.6828589800644,200.6828589800644
3088,c,200.6828589800644,200.6828589800644
3089,c,200.6828589800644,200.6828589800644
3090,t,200.6828589800644,200.6828589800644
3091,t,200.6828589800644,200.6828589800644
3092,t,200.6828589800644,200.6828589800644
3093,t,200.6828589800644,200.6828589800644
3094,t,200.6828589800644,200.6828589800644
3095,t,200.6828589800644,200.6828589800644
3096,c,200.6828589800644,200.6828589800644
3097,c,200.6828589800644,200.6828589800644
3098,t,200.6828589800644,200.6828589800644
3099,t,200.6828589800644,200.6828589800644
3100,t,200.6828589800644,200.6828589800644
3101,c,200.6828589800644,200.6828589800644
3102,t,200.6828589800644,200.6828589800644
3103,c,200.6828589800644,200.6828589800644
3104,c,200.6828589800644,200.6828589800644
3105,c,200.6828589800644,200.6828589800644
3106,t,200.6828589800644,200.6828589800644
3107,c,17.450663805304153,19.818197776006468
3108,t,200.6828589800644,200.6828589800644
3109,c,200.6828589800644,200.6828589800644
3110,t,200.6828589800644,200.6828589800644
3111,t,200.6828589800644,200.6828589800644
3112,c,27.725727411258816,28.298499868908024
3113,c,200.6828589800644,200.6828589800644
3114,t,200.6828589800644,200.6828589800644
3115,t,200.6828589800644,200.6828589800644
3116,c,26.297390626848223,27.82853896411632
3117,t,200.6828589800644,200.6828589800644
3118,c,200.6828589800644,200.6828589800644
3119,c,200.6828589800644,200.6828589800644
3120,t,200.6828589800644,200.6828589800644
3121,t,200.6828589800644,200.6828589800644
3122,c,200.6828589800644,200.6828589800644
3123,t,200.6828589800644,200.6828589800644
3124,t,200.6828589800644,200.6828589800644
3125,t,200.6828589800644,200.6828589800644
3126,t,200.6828589800644,200.6828589800644
3127,t,200.6828589800644,200.6828589800644
3128,t,200.6828589800644,200.6828589800644
3129,t,200.6828589800644,200.6828589800644
3130,t,200.6828589800644,200.6828589800644
3131,c,200.6828589800644,200.6828589800644
3132,c,200.6828589800644,200.6828589800644
3133,c,200.6828589800644,200.6828589800644
3134,c,200.6828589800644,200.6828589800644
3135,c,30.37141928768354,31.65976368256906
3136,t,200.6828589800644,200.6828589800644
3137,t,200.6828589800644,200.6828589800644
3138,t,200.6828589800644,200.6828589800644
3139,t,200.6828589800644,200.6828589800644
3140,c,200.6828589800644,200.6828589800644
3141,c,200.6828589800644,200.6828589800644
3142,t,200.6828589800644,200.6828589800644
3143,t,200.6828589800644,200.6828589800644
3144,t,200.6828589800644,200.6828589800644
3145,t,200.6828589800644,200.6828589800644
3146,t,200.6828589800644,200.6828589800644
3147,t,200.6828589800644,200.6828589800644
3148,t,200.6828589800644,200.6828589800644
3149,t,200.6828589800644,200.6828589800644
3150,t,200.6828589800644,200.6828589800644
3151,t,200.6828589800644,200.6828589800644
3152,t,200.6828589800644,200.6828589800644
3153,t,200.6828589800644,200.6828589800644
3154,c,200.6828589800644,200.6828589800644
3155,t,200.6828589800644,200.6828589800644
