node, assignment, time2inf, time2death
2521,c,129.108328925034,129.108328925034
2522,c,129.108328925034,129.108328925034
2523,c,129.108328925034,129.108328925034
2524,t,129.108328925034,129.108328925034
2525,t,129.108328925034,129.108328925034
2526,t,129.108328925034,129.108328925034
2527,t,129.108328925034,129.108328925034
2528,c,129.108328925034,129.108328925034
2529,c,129.108328925034,129.108328925034
2530,t,129.108328925034,129.108328925034
2531,t,129.108328925034,129.108328925034
2532,c,129.108328925034,129.108328925034
2533,c,63.35830911501898,64.18869528212042
2534,c,129.108328925034,129.108328925034
2535,c,34.31596241676257,44.145098259563454
2536,c,129.108328925034,129.108328925034
2537,t,129.108328925034,129.108328925034
2538,t,129.108328925034,129.108328925034
2539,c,129.108328925034,129.108328925034
2540,t,129.108328925034,129.108328925034
2541,c,129.108328925034,129.108328925034
2542,t,129.108328925034,129.108328925034
2543,c,129.108328925034,129.108328925034
2544,c,26.150617248656527,28.39265886229021
2545,na,6.354642347216671,17.401948107622722
2546,c,129.108328925034,129.108328925034
2547,t,129.108328925034,129.108328925034
2548,c,129.108328925034,129.108328925034
2549,t,129.108328925034,129.108328925034
2550,t,129.108328925034,129.108328925034
2551,c,129.108328925034,129.108328925034
2552,t,129.108328925034,129.108328925034
2553,t,129.108328925034,129.108328925034
2554,c,44.45877003434961,46.36365712400178
2555,c,129.108328925034,129.108328925034
2556,t,129.108328925034,129.108328925034
2557,c,129.108328925034,129.108328925034
2558,t,129.108328925034,129.108328925034
2559,c,129.108328925034,129.108328925034
2560,t,129.108328925034,129.108328925034
2561,c,129.108328925034,129.108328925034
2562,c,129.108328925034,129.108328925034
2563,t,129.108328925034,129.108328925034
2564,t,129.108328925034,129.108328925034
2565,t,129.108328925034,129.108328925034
2566,c,129.108328925034,129.108328925034
2567,t,129.108328925034,129.108328925034
2568,c,129.108328925034,129.108328925034
2569,t,129.108328925034,129.108328925034
2570,c,129.108328925034,129.108328925034
2571,t,129.108328925034,129.108328925034
2572,t,129.108328925034,129.108328925034
2573,t,129.108328925034,129.108328925034
2574,c,129.108328925034,129.108328925034
2575,t,129.108328925034,129.108328925034
2576,t,129.108328925034,129.108328925034
2577,c,19.60262800234171,21.887608538731197
2578,c,129.108328925034,129.108328925034
2579,c,13.917806475311156,15.546731153096067
2580,c,129.108328925034,129.108328925034
2581,t,129.108328925034,129.108328925034
2582,c,129.108328925034,129.108328925034
2583,c,129.108328925034,129.108328925034
2584,c,129.108328925034,129.108328925034
2585,c,129.108328925034,129.108328925034
2586,c,129.108328925034,129.108328925034
2587,c,129.108328925034,129.108328925034
2588,c,129.108328925034,129.108328925034
2589,c,129.108328925034,129.108328925034
2590,c,129.108328925034,129.108328925034
2591,c,129.108328925034,129.108328925034
2592,c,129.108328925034,129.108328925034
2593,t,129.108328925034,129.108328925034
2594,c,24.540688646867977,26.78365101262809
2595,t,129.108328925034,129.108328925034
2596,t,129.108328925034,129.108328925034
2597,t,129.108328925034,129.108328925034
2598,c,129.108328925034,129.108328925034
2599,c,129.108328925034,129.108328925034
2600,c,129.108328925034,129.108328925034
2601,t,129.108328925034,129.108328925034
2602,t,129.108328925034,129.108328925034
2603,t,129.108328925034,129.108328925034
2604,c,129.108328925034,129.108328925034
2605,c,129.108328925034,129.108328925034
2606,c,129.108328925034,129.108328925034
2607,t,129.108328925034,129.108328925034
2608,t,129.108328925034,129.108328925034
2609,c,129.108328925034,129.108328925034
2610,c,129.108328925034,129.108328925034
2611,t,129.108328925034,129.108328925034
2612,c,129.108328925034,129.108328925034
2613,c,129.108328925034,129.108328925034
2614,t,129.108328925034,129.108328925034
2615,t,129.108328925034,129.108328925034
2616,c,129.108328925034,129.108328925034
2617,c,46.571020964612984,50.15309722128113
2618,c,129.108328925034,129.108328925034
2619,c,129.108328925034,129.108328925034
2620,c,21.410381452455347,23.140136063844174
2621,c,129.108328925034,129.108328925034
2622,t,129.108328925034,129.108328925034
2623,t,129.108328925034,129.108328925034
2624,c,129.108328925034,129.108328925034
2625,t,129.108328925034,129.108328925034
2626,t,129.108328925034,129.108328925034
2627,c,129.108328925034,129.108328925034
2628,na,-1,0
2629,c,28.7205122146677,33.39446136310366
2630,c,129.108328925034,129.108328925034
2631,c,129.108328925034,129.108328925034
2632,t,129.108328925034,129.108328925034
2633,t,129.108328925034,129.108328925034
2634,c,13.986344079509774,15.859605409799666
2635,c,129.108328925034,129.108328925034
2636,c,129.108328925034,129.108328925034
2637,t,129.108328925034,129.108328925034
2638,c,129.108328925034,129.108328925034
2639,c,129.108328925034,129.108328925034
2640,c,129.108328925034,129.108328925034
2641,t,129.108328925034,129.108328925034
2642,t,129.108328925034,129.108328925034
2643,t,129.108328925034,129.108328925034
2644,t,129.108328925034,129.108328925034
2645,t,129.108328925034,129.108328925034
2646,c,23.06967066758147,25.49424169711294
2647,c,129.108328925034,129.108328925034
2648,t,129.108328925034,129.108328925034
2649,t,129.108328925034,129.108328925034
2650,t,129.108328925034,129.108328925034
2651,t,129.108328925034,129.108328925034
2652,t,129.108328925034,129.108328925034
2653,t,129.108328925034,129.108328925034
2654,c,129.108328925034,129.108328925034
2655,t,129.108328925034,129.108328925034
2656,t,129.108328925034,129.108328925034
2657,c,129.108328925034,129.108328925034
2658,c,129.108328925034,129.108328925034
2659,t,129.108328925034,129.108328925034
2660,t,129.108328925034,129.108328925034
2661,c,129.108328925034,129.108328925034
2662,t,129.108328925034,129.108328925034
2663,t,129.108328925034,129.108328925034
2664,c,129.108328925034,129.108328925034
2665,c,129.108328925034,129.108328925034
2666,na,4.712295860022711,7.092786717185978
2667,t,129.108328925034,129.108328925034
2668,t,129.108328925034,129.108328925034
2669,t,129.108328925034,129.108328925034
2670,t,129.108328925034,129.108328925034
2671,c,129.108328925034,129.108328925034
2672,t,129.108328925034,129.108328925034
2673,t,129.108328925034,129.108328925034
2674,t,129.108328925034,129.108328925034
2675,c,129.108328925034,129.108328925034
2676,c,70.55071233833498,76.54928318957651
2677,c,9.78891438172203,18.18505963171791
2678,t,129.108328925034,129.108328925034
2679,t,129.108328925034,129.108328925034
2680,t,129.108328925034,129.108328925034
2681,c,129.108328925034,129.108328925034
2682,c,129.108328925034,129.108328925034
2683,c,129.108328925034,129.108328925034
2684,t,129.108328925034,129.108328925034
2685,t,129.108328925034,129.108328925034
2686,t,129.108328925034,129.108328925034
2687,c,20.906473544445152,21.344771849736063
2688,c,129.108328925034,129.108328925034
2689,t,129.108328925034,129.108328925034
2690,c,17.107029557645546,22.29052444508128
2691,c,129.108328925034,129.108328925034
2692,t,129.108328925034,129.108328925034
2693,c,129.108328925034,129.108328925034
2694,t,129.108328925034,129.108328925034
2695,t,129.108328925034,129.108328925034
2696,t,129.108328925034,129.108328925034
2697,t,129.108328925034,129.108328925034
2698,c,129.108328925034,129.108328925034
2699,t,129.108328925034,129.108328925034
2700,c,17.40369316292393,18.29878402722814
2701,t,129.108328925034,129.108328925034
2702,c,129.108328925034,129.108328925034
2703,c,129.108328925034,129.108328925034
2704,t,129.108328925034,129.108328925034
2705,c,129.108328925034,129.108328925034
2706,c,26.60234158971534,26.817837891932783
2707,c,4.603511434093341,11.951251303455454
2708,t,129.108328925034,129.108328925034
2709,c,129.108328925034,129.108328925034
2710,t,129.108328925034,129.108328925034
2711,c,129.108328925034,129.108328925034
2712,c,44.54724148305727,45.475905640281944
2713,t,129.108328925034,129.108328925034
2714,t,129.108328925034,129.108328925034
2715,t,129.108328925034,129.108328925034
2716,t,129.108328925034,129.108328925034
2717,c,129.108328925034,129.108328925034
2718,c,129.108328925034,129.108328925034
2719,t,129.108328925034,129.108328925034
2720,t,129.108328925034,129.108328925034
2721,t,129.108328925034,129.108328925034
2722,c,129.108328925034,129.108328925034
2723,t,129.108328925034,129.108328925034
2724,t,129.108328925034,129.108328925034
2725,c,129.108328925034,129.108328925034
2726,t,129.108328925034,129.108328925034
2727,c,129.108328925034,129.108328925034
2728,t,129.108328925034,129.108328925034
2729,c,129.108328925034,129.108328925034
2730,c,129.108328925034,129.108328925034
2731,c,129.108328925034,129.108328925034
2732,t,129.108328925034,129.108328925034
2733,c,62.95374067520472,74.13476113418842
2734,c,129.108328925034,129.108328925034
2735,c,25.232648258643756,27.881569222372228
2736,c,129.108328925034,129.108328925034
2737,t,129.108328925034,129.108328925034
2738,c,46.75403526686902,51.53185952497921
2739,c,129.108328925034,129.108328925034
2740,c,86.20297660639471,89.1202971526312
2741,t,129.108328925034,129.108328925034
2742,t,129.108328925034,129.108328925034
2743,c,35.656524854589996,42.1714315422966
2744,c,129.108328925034,129.108328925034
2745,t,129.108328925034,129.108328925034
2746,t,129.108328925034,129.108328925034
2747,t,129.108328925034,129.108328925034
2748,t,129.108328925034,129.108328925034
2749,c,129.108328925034,129.108328925034
2750,c,38.500274642117745,49.0642428571519
2751,c,129.108328925034,129.108328925034
2752,c,19.922755249269606,21.667834227635066
2753,t,129.108328925034,129.108328925034
2754,t,129.108328925034,129.108328925034
2755,c,129.108328925034,129.108328925034
2756,c,20.993555843721957,36.36688338871031
2757,c,129.108328925034,129.108328925034
2758,c,7.246762302126915,9.130185109154295
2759,t,129.108328925034,129.108328925034
2760,t,129.108328925034,129.108328925034
2761,t,129.108328925034,129.108328925034
2762,c,6.6710708131404335,6.876487047154816
2763,t,129.108328925034,129.108328925034
2764,c,16.19666816210108,129.108328925034
2765,c,9.235791955983625,10.31223876890343
2766,c,24.79763576836476,25.68154056003755
2767,t,129.108328925034,129.108328925034
2768,c,129.108328925034,129.108328925034
2769,t,129.108328925034,129.108328925034
2770,c,129.108328925034,129.108328925034
2771,t,129.108328925034,129.108328925034
2772,t,129.108328925034,129.108328925034
2773,c,129.108328925034,129.108328925034
2774,c,33.37865827169239,35.28628657105278
2775,c,129.108328925034,129.108328925034
2776,t,129.108328925034,129.108328925034
2777,t,129.108328925034,129.108328925034
2778,t,129.108328925034,129.108328925034
2779,t,129.108328925034,129.108328925034
2780,t,129.108328925034,129.108328925034
2781,t,129.108328925034,129.108328925034
2782,t,129.108328925034,129.108328925034
2783,t,129.108328925034,129.108328925034
2784,t,129.108328925034,129.108328925034
2785,t,129.108328925034,129.108328925034
2786,t,129.108328925034,129.108328925034
2787,t,129.108328925034,129.108328925034
2788,c,129.108328925034,129.108328925034
2789,c,129.108328925034,129.108328925034
2790,c,26.854215168506826,32.41039872480605
2791,c,129.108328925034,129.108328925034
2792,c,25.174179955469597,27.67086101822295
2793,c,129.108328925034,129.108328925034
2794,c,129.108328925034,129.108328925034
2795,t,129.108328925034,129.108328925034
2796,c,5.025616001914712,17.784967266096878
2797,t,129.108328925034,129.108328925034
2798,na,0.7870052424901798,3.4576686111542956
2799,t,129.108328925034,129.108328925034
2800,c,129.108328925034,129.108328925034
2801,c,129.108328925034,129.108328925034
2802,t,129.108328925034,129.108328925034
2803,c,129.108328925034,129.108328925034
2804,t,129.108328925034,129.108328925034
2805,t,129.108328925034,129.108328925034
2806,t,129.108328925034,129.108328925034
2807,t,129.108328925034,129.108328925034
2808,c,129.108328925034,129.108328925034
2809,t,129.108328925034,129.108328925034
2810,t,129.108328925034,129.108328925034
2811,t,129.108328925034,129.108328925034
2812,c,129.108328925034,129.108328925034
2813,t,129.108328925034,129.108328925034
2814,c,11.518578271040075,13.70706309633134
2815,c,129.108328925034,129.108328925034
2816,c,129.108328925034,129.108328925034
2817,t,129.108328925034,129.108328925034
2818,c,129.108328925034,129.108328925034
2819,t,129.108328925034,129.108328925034
2820,t,129.108328925034,129.108328925034
2821,c,129.108328925034,129.108328925034
2822,c,129.108328925034,129.108328925034
2823,c,43.56910324247096,44.42844292929905
2824,c,129.108328925034,129.108328925034
2825,t,129.108328925034,129.108328925034
2826,c,129.108328925034,129.108328925034
2827,t,129.108328925034,129.108328925034
2828,c,129.108328925034,129.108328925034
2829,t,129.108328925034,129.108328925034
2830,c,129.108328925034,129.108328925034
2831,t,129.108328925034,129.108328925034
2832,c,129.108328925034,129.108328925034
2833,c,129.108328925034,129.108328925034
2834,c,129.108328925034,129.108328925034
2835,t,129.108328925034,129.108328925034
2836,c,129.108328925034,129.108328925034
2837,t,129.108328925034,129.108328925034
2838,c,129.108328925034,129.108328925034
2839,t,129.108328925034,129.108328925034
2840,c,23.167108962334556,27.67851249185831
2841,c,129.108328925034,129.108328925034
2842,c,129.108328925034,129.108328925034
2843,c,129.108328925034,129.108328925034
2844,c,34.158373812724,129.108328925034
2845,t,129.108328925034,129.108328925034
2846,c,129.108328925034,129.108328925034
2847,t,129.108328925034,129.108328925034
2848,c,129.108328925034,129.108328925034
2849,c,18.85965080116721,129.108328925034
2850,c,9.964291799447619,10.277895548517185
2851,t,129.108328925034,129.108328925034
2852,t,129.108328925034,129.108328925034
2853,t,129.108328925034,129.108328925034
2854,c,129.108328925034,129.108328925034
2855,t,129.108328925034,129.108328925034
2856,t,129.108328925034,129.108328925034
2857,t,129.108328925034,129.108328925034
2858,c,129.108328925034,129.108328925034
2859,t,129.108328925034,129.108328925034
2860,c,129.108328925034,129.108328925034
2861,c,12.166709854458052,13.175554300781835
2862,t,129.108328925034,129.108328925034
2863,t,129.108328925034,129.108328925034
2864,c,10.865152608207927,14.065988544653484
2865,t,129.108328925034,129.108328925034
2866,t,129.108328925034,129.108328925034
2867,t,129.108328925034,129.108328925034
2868,t,129.108328925034,129.108328925034
2869,t,129.108328925034,129.108328925034
2870,t,129.108328925034,129.108328925034
2871,c,129.108328925034,129.108328925034
2872,t,129.108328925034,129.108328925034
2873,t,129.108328925034,129.108328925034
2874,t,129.108328925034,129.108328925034
2875,t,129.108328925034,129.108328925034
2876,c,129.108328925034,129.108328925034
2877,t,129.108328925034,129.108328925034
2878,t,129.108328925034,129.108328925034
2879,t,129.108328925034,129.108328925034
2880,t,129.108328925034,129.108328925034
2881,t,129.108328925034,129.108328925034
2882,c,16.000828180071938,16.501704941717566
2883,c,129.108328925034,129.108328925034
2884,t,129.108328925034,129.108328925034
2885,c,129.108328925034,129.108328925034
2886,c,129.108328925034,129.108328925034
