node, assignment, time2inf, time2death
2973,c,1.0091895623414808,3.421840334650791
2974,t,114.60104519722746,114.60104519722746
2975,t,114.60104519722746,114.60104519722746
2976,c,114.60104519722746,114.60104519722746
2977,t,114.60104519722746,114.60104519722746
2978,t,114.60104519722746,114.60104519722746
2979,t,114.60104519722746,114.60104519722746
2980,c,114.60104519722746,114.60104519722746
2981,t,114.60104519722746,114.60104519722746
2982,c,114.60104519722746,114.60104519722746
2983,c,114.60104519722746,114.60104519722746
2984,c,114.60104519722746,114.60104519722746
2985,t,114.60104519722746,114.60104519722746
2986,c,114.60104519722746,114.60104519722746
2987,t,114.60104519722746,114.60104519722746
2988,t,114.60104519722746,114.60104519722746
2989,t,114.60104519722746,114.60104519722746
2990,c,114.60104519722746,114.60104519722746
2991,t,114.60104519722746,114.60104519722746
2992,t,114.60104519722746,114.60104519722746
2993,c,114.60104519722746,114.60104519722746
2994,t,114.60104519722746,114.60104519722746
2995,t,114.60104519722746,114.60104519722746
2996,t,114.60104519722746,114.60104519722746
2997,c,114.60104519722746,114.60104519722746
2998,t,114.60104519722746,114.60104519722746
2999,c,47.0143215654001,52.18519339547958
3000,c,114.60104519722746,114.60104519722746
3001,c,71.97398111756496,73.78107859111367
3002,t,114.60104519722746,114.60104519722746
3003,c,114.60104519722746,114.60104519722746
3004,t,114.60104519722746,114.60104519722746
3005,t,114.60104519722746,114.60104519722746
3006,t,114.60104519722746,114.60104519722746
3007,c,47.17165451405671,50.8791797135584
3008,c,114.60104519722746,114.60104519722746
3009,c,114.60104519722746,114.60104519722746
3010,t,114.60104519722746,114.60104519722746
3011,t,114.60104519722746,114.60104519722746
3012,t,114.60104519722746,114.60104519722746
3013,t,114.60104519722746,114.60104519722746
3014,t,114.60104519722746,114.60104519722746
3015,t,114.60104519722746,114.60104519722746
3016,t,114.60104519722746,114.60104519722746
3017,c,114.60104519722746,114.60104519722746
3018,t,114.60104519722746,114.60104519722746
3019,t,114.60104519722746,114.60104519722746
3020,c,17.135548421285435,24.612521099917757
3021,t,114.60104519722746,114.60104519722746
3022,c,114.60104519722746,114.60104519722746
3023,c,34.21240912763067,36.34194935305904
3024,c,114.60104519722746,114.60104519722746
3025,c,114.60104519722746,114.60104519722746
3026,t,114.60104519722746,114.60104519722746
3027,c,114.60104519722746,114.60104519722746
3028,t,114.60104519722746,114.60104519722746
3029,na,0,3.8660529868212077
3030,c,110.56704908054374,113.73484398152296
3031,t,114.60104519722746,114.60104519722746
3032,c,114.60104519722746,114.60104519722746
3033,c,12.719830149966652,19.889853030530375
3034,t,114.60104519722746,114.60104519722746
3035,c,114.60104519722746,114.60104519722746
3036,c,114.60104519722746,114.60104519722746
3037,c,114.60104519722746,114.60104519722746
3038,c,114.60104519722746,114.60104519722746
3039,t,114.60104519722746,114.60104519722746
3040,t,114.60104519722746,114.60104519722746
3041,c,31.24390652488273,32.57423446979753
3042,c,114.60104519722746,114.60104519722746
3043,t,114.60104519722746,114.60104519722746
3044,t,114.60104519722746,114.60104519722746
3045,c,114.60104519722746,114.60104519722746
3046,c,114.60104519722746,114.60104519722746
3047,t,114.60104519722746,114.60104519722746
3048,c,42.87184006984824,45.057863837869256
3049,t,114.60104519722746,114.60104519722746
3050,c,48.9105396832646,68.16032155140935
3051,t,114.60104519722746,114.60104519722746
3052,c,114.60104519722746,114.60104519722746
3053,c,114.60104519722746,114.60104519722746
3054,t,114.60104519722746,114.60104519722746
3055,t,114.60104519722746,114.60104519722746
3056,c,114.60104519722746,114.60104519722746
3057,t,114.60104519722746,114.60104519722746
3058,t,114.60104519722746,114.60104519722746
3059,c,114.60104519722746,114.60104519722746
3060,c,34.45550062366417,44.221501787118136
3061,t,114.60104519722746,114.60104519722746
3062,c,114.60104519722746,114.60104519722746
3063,c,35.40299824387812,114.60104519722746
3064,t,114.60104519722746,114.60104519722746
3065,t,114.60104519722746,114.60104519722746
3066,t,114.60104519722746,114.60104519722746
3067,c,114.60104519722746,114.60104519722746
3068,t,114.60104519722746,114.60104519722746
3069,t,114.60104519722746,114.60104519722746
3070,c,114.60104519722746,114.60104519722746
3071,c,3.522399792857079,15.369077365447902
3072,t,114.60104519722746,114.60104519722746
3073,c,3.9681634832386665,7.443342814573572
3074,t,114.60104519722746,114.60104519722746
3075,t,114.60104519722746,114.60104519722746
3076,c,21.932336756457214,26.077820961789072
3077,c,36.06703984022227,45.707041220108685
3078,t,114.60104519722746,114.60104519722746
3079,c,114.60104519722746,114.60104519722746
3080,t,114.60104519722746,114.60104519722746
3081,t,114.60104519722746,114.60104519722746
3082,c,114.60104519722746,114.60104519722746
3083,t,114.60104519722746,114.60104519722746
3084,t,114.60104519722746,114.60104519722746
3085,t,114.60104519722746,114.60104519722746
3086,c,26.994955826579968,30.353775963924704
3087,c,114.60104519722746,114.60104519722746
3088,c,29.712116682702337,32.3846790417563
3089,c,114.60104519722746,114.60104519722746
3090,t,114.60104519722746,114.60104519722746
3091,c,31.99415460497881,35.956354498105966
3092,t,114.60104519722746,114.60104519722746
3093,t,114.60104519722746,114.60104519722746
3094,c,114.60104519722746,114.60104519722746
3095,na,114.60104519722746,114.60104519722746
3096,c,39.30382972568349,39.92596197153495
3097,t,114.60104519722746,114.60104519722746
3098,t,114.60104519722746,114.60104519722746
3099,t,114.60104519722746,114.60104519722746
3100,c,114.60104519722746,114.60104519722746
3101,t,114.60104519722746,114.60104519722746
3102,c,114.60104519722746,114.60104519722746
3103,c,114.60104519722746,114.60104519722746
3104,t,114.60104519722746,114.60104519722746
3105,t,114.60104519722746,114.60104519722746
3106,t,114.60104519722746,114.60104519722746
3107,t,114.60104519722746,114.60104519722746
3108,t,114.60104519722746,114.60104519722746
3109,t,114.60104519722746,114.60104519722746
3110,c,114.60104519722746,114.60104519722746
3111,c,114.60104519722746,114.60104519722746
3112,c,114.60104519722746,114.60104519722746
3113,t,114.60104519722746,114.60104519722746
3114,c,15.985771824289278,18.331898070104707
3115,t,114.60104519722746,114.60104519722746
3116,t,114.60104519722746,114.60104519722746
3117,c,114.60104519722746,114.60104519722746
3118,t,114.60104519722746,114.60104519722746
3119,c,114.60104519722746,114.60104519722746
3120,c,44.93558267499667,52.565751260530114
3121,c,114.60104519722746,114.60104519722746
3122,c,37.530389746969206,38.623554393095205
3123,c,33.47929942280249,37.52585106008741
3124,c,25.73365435588945,27.124657011562118
3125,t,114.60104519722746,114.60104519722746
3126,c,114.60104519722746,114.60104519722746
3127,t,114.60104519722746,114.60104519722746
3128,c,49.11320408858779,50.3931984412464
3129,c,114.60104519722746,114.60104519722746
3130,t,114.60104519722746,114.60104519722746
3131,c,114.60104519722746,114.60104519722746
3132,c,114.60104519722746,114.60104519722746
3133,c,114.60104519722746,114.60104519722746
3134,t,114.60104519722746,114.60104519722746
3135,t,114.60104519722746,114.60104519722746
3136,c,114.60104519722746,114.60104519722746
3137,t,114.60104519722746,114.60104519722746
3138,t,114.60104519722746,114.60104519722746
3139,c,114.60104519722746,114.60104519722746
3140,t,114.60104519722746,114.60104519722746
3141,t,114.60104519722746,114.60104519722746
3142,t,114.60104519722746,114.60104519722746
3143,t,114.60104519722746,114.60104519722746
3144,c,12.736875219170374,15.834668393976449
3145,c,114.60104519722746,114.60104519722746
3146,t,114.60104519722746,114.60104519722746
3147,c,114.60104519722746,114.60104519722746
3148,t,114.60104519722746,114.60104519722746
3149,t,114.60104519722746,114.60104519722746
3150,c,54.542233585309845,62.470628972869996
3151,t,114.60104519722746,114.60104519722746
3152,t,114.60104519722746,114.60104519722746
3153,t,114.60104519722746,114.60104519722746
3154,c,12.517419799304852,16.451270511767536
3155,c,56.980047216712094,69.77009937195508
3156,t,114.60104519722746,114.60104519722746
3157,t,114.60104519722746,114.60104519722746
3158,c,114.60104519722746,114.60104519722746
3159,c,114.60104519722746,114.60104519722746
3160,c,114.60104519722746,114.60104519722746
3161,t,114.60104519722746,114.60104519722746
3162,t,114.60104519722746,114.60104519722746
3163,t,114.60104519722746,114.60104519722746
3164,c,114.60104519722746,114.60104519722746
3165,t,114.60104519722746,114.60104519722746
3166,c,114.60104519722746,114.60104519722746
3167,c,114.60104519722746,114.60104519722746
3168,c,114.60104519722746,114.60104519722746
3169,t,114.60104519722746,114.60104519722746
3170,c,114.60104519722746,114.60104519722746
3171,t,114.60104519722746,114.60104519722746
3172,t,114.60104519722746,114.60104519722746
3173,t,114.60104519722746,114.60104519722746
3174,c,114.60104519722746,114.60104519722746
3175,t,114.60104519722746,114.60104519722746
3176,c,114.60104519722746,114.60104519722746
3177,t,114.60104519722746,114.60104519722746
3178,t,114.60104519722746,114.60104519722746
3179,t,114.60104519722746,114.60104519722746
3180,t,114.60104519722746,114.60104519722746
3181,c,114.60104519722746,114.60104519722746
3182,c,114.60104519722746,114.60104519722746
3183,c,114.60104519722746,114.60104519722746
3184,t,114.60104519722746,114.60104519722746
3185,t,114.60104519722746,114.60104519722746
3186,c,114.60104519722746,114.60104519722746
3187,t,114.60104519722746,114.60104519722746
3188,t,114.60104519722746,114.60104519722746
3189,t,114.60104519722746,114.60104519722746
3190,t,114.60104519722746,114.60104519722746
3191,c,114.60104519722746,114.60104519722746
3192,t,114.60104519722746,114.60104519722746
3193,c,114.60104519722746,114.60104519722746
3194,c,114.60104519722746,114.60104519722746
3195,t,114.60104519722746,114.60104519722746
3196,c,114.60104519722746,114.60104519722746
3197,t,114.60104519722746,114.60104519722746
3198,c,114.60104519722746,114.60104519722746
3199,t,114.60104519722746,114.60104519722746
3200,t,114.60104519722746,114.60104519722746
3201,c,114.60104519722746,114.60104519722746
3202,c,114.60104519722746,114.60104519722746
3203,t,114.60104519722746,114.60104519722746
3204,na,5.325531485716936,6.028937494975815
3205,t,114.60104519722746,114.60104519722746
3206,t,114.60104519722746,114.60104519722746
3207,c,114.60104519722746,114.60104519722746
3208,c,114.60104519722746,114.60104519722746
3209,t,114.60104519722746,114.60104519722746
3210,c,65.29337236695082,69.88351745682591
3211,c,114.60104519722746,114.60104519722746
3212,c,114.60104519722746,114.60104519722746
3213,c,114.60104519722746,114.60104519722746
3214,c,114.60104519722746,114.60104519722746
3215,t,114.60104519722746,114.60104519722746
3216,t,114.60104519722746,114.60104519722746
3217,c,114.60104519722746,114.60104519722746
3218,t,114.60104519722746,114.60104519722746
3219,c,114.60104519722746,114.60104519722746
3220,c,114.60104519722746,114.60104519722746
3221,c,41.277054514688594,43.183444043085935
3222,t,114.60104519722746,114.60104519722746
3223,c,47.75074700944345,61.254339221498064
3224,c,114.60104519722746,114.60104519722746
3225,c,114.60104519722746,114.60104519722746
3226,t,114.60104519722746,114.60104519722746
3227,c,114.60104519722746,114.60104519722746
3228,c,114.60104519722746,114.60104519722746
3229,c,114.60104519722746,114.60104519722746
3230,c,114.60104519722746,114.60104519722746
3231,c,22.86987091730061,23.637812073978196
3232,t,114.60104519722746,114.60104519722746
3233,t,114.60104519722746,114.60104519722746
3234,c,26.48394982201341,114.60104519722746
3235,t,114.60104519722746,114.60104519722746
3236,c,39.12085494140042,44.23915933998289
3237,t,114.60104519722746,114.60104519722746
3238,c,114.60104519722746,114.60104519722746
3239,t,114.60104519722746,114.60104519722746
3240,t,114.60104519722746,114.60104519722746
3241,t,114.60104519722746,114.60104519722746
3242,c,114.60104519722746,114.60104519722746
3243,t,114.60104519722746,114.60104519722746
3244,t,114.60104519722746,114.60104519722746
3245,t,114.60104519722746,114.60104519722746
3246,t,114.60104519722746,114.60104519722746
3247,t,114.60104519722746,114.60104519722746
3248,t,114.60104519722746,114.60104519722746
3249,t,114.60104519722746,114.60104519722746
3250,c,114.60104519722746,114.60104519722746
3251,c,13.337156319375914,13.92064143743905
3252,t,114.60104519722746,114.60104519722746
3253,c,114.60104519722746,114.60104519722746
3254,t,114.60104519722746,114.60104519722746
3255,c,114.60104519722746,114.60104519722746
3256,c,114.60104519722746,114.60104519722746
3257,c,54.76102339734027,55.97145013145572
3258,t,114.60104519722746,114.60104519722746
3259,c,114.60104519722746,114.60104519722746
3260,c,28.45868206428981,29.048572071017574
3261,t,114.60104519722746,114.60104519722746
3262,t,114.60104519722746,114.60104519722746
3263,c,114.60104519722746,114.60104519722746
3264,t,114.60104519722746,114.60104519722746
3265,c,114.60104519722746,114.60104519722746
3266,c,24.383445680370208,26.35577961279433
3267,t,114.60104519722746,114.60104519722746
3268,t,114.60104519722746,114.60104519722746
3269,c,114.60104519722746,114.60104519722746
3270,c,114.60104519722746,114.60104519722746
3271,c,114.60104519722746,114.60104519722746
3272,c,114.60104519722746,114.60104519722746
3273,c,114.60104519722746,114.60104519722746
3274,t,114.60104519722746,114.60104519722746
3275,t,114.60104519722746,114.60104519722746
3276,c,114.60104519722746,114.60104519722746
3277,c,114.60104519722746,114.60104519722746
3278,c,114.60104519722746,114.60104519722746
3279,t,114.60104519722746,114.60104519722746
3280,t,114.60104519722746,114.60104519722746
3281,c,30.082707362197294,32.66926239000152
3282,c,114.60104519722746,114.60104519722746
3283,t,114.60104519722746,114.60104519722746
3284,c,40.786561157749524,114.60104519722746
3285,c,114.60104519722746,114.60104519722746
3286,t,114.60104519722746,114.60104519722746
3287,c,114.60104519722746,114.60104519722746
3288,t,114.60104519722746,114.60104519722746
3289,c,114.60104519722746,114.60104519722746
3290,t,114.60104519722746,114.60104519722746
3291,t,114.60104519722746,114.60104519722746
3292,t,114.60104519722746,114.60104519722746
3293,c,114.60104519722746,114.60104519722746
3294,c,114.60104519722746,114.60104519722746
3295,t,114.60104519722746,114.60104519722746
3296,t,114.60104519722746,114.60104519722746
3297,c,114.60104519722746,114.60104519722746
3298,c,114.60104519722746,114.60104519722746
3299,t,114.60104519722746,114.60104519722746
3300,t,114.60104519722746,114.60104519722746
3301,c,114.60104519722746,114.60104519722746
3302,t,114.60104519722746,114.60104519722746
3303,t,114.60104519722746,114.60104519722746
3304,t,114.60104519722746,114.60104519722746
3305,c,19.06025417935401,20.667045321660744
3306,t,114.60104519722746,114.60104519722746
3307,c,114.60104519722746,114.60104519722746
3308,t,114.60104519722746,114.60104519722746
3309,c,114.60104519722746,114.60104519722746
3310,na,0.08428893879445486,5.405487005049437
3311,t,114.60104519722746,114.60104519722746
3312,t,114.60104519722746,114.60104519722746
