node, assignment, time2inf, time2death
3667,c,138.66430417732622,138.66430417732622
3668,t,138.66430417732622,138.66430417732622
3669,c,138.66430417732622,138.66430417732622
3670,t,138.66430417732622,138.66430417732622
3671,t,138.66430417732622,138.66430417732622
3672,c,138.66430417732622,138.66430417732622
3673,t,138.66430417732622,138.66430417732622
3674,t,138.66430417732622,138.66430417732622
3675,t,138.66430417732622,138.66430417732622
3676,t,138.66430417732622,138.66430417732622
3677,c,138.66430417732622,138.66430417732622
3678,t,138.66430417732622,138.66430417732622
3679,c,138.66430417732622,138.66430417732622
3680,t,138.66430417732622,138.66430417732622
3681,t,138.66430417732622,138.66430417732622
3682,t,138.66430417732622,138.66430417732622
3683,c,138.66430417732622,138.66430417732622
3684,t,138.66430417732622,138.66430417732622
3685,c,138.66430417732622,138.66430417732622
3686,t,138.66430417732622,138.66430417732622
3687,t,138.66430417732622,138.66430417732622
3688,c,138.66430417732622,138.66430417732622
3689,c,138.66430417732622,138.66430417732622
3690,c,138.66430417732622,138.66430417732622
3691,t,138.66430417732622,138.66430417732622
3692,c,138.66430417732622,138.66430417732622
3693,t,138.66430417732622,138.66430417732622
3694,t,138.66430417732622,138.66430417732622
3695,na,2.236226745289936,3.1927597887068115
3696,t,138.66430417732622,138.66430417732622
3697,t,138.66430417732622,138.66430417732622
3698,t,138.66430417732622,138.66430417732622
3699,c,138.66430417732622,138.66430417732622
3700,c,5.791971201527746,7.119086054266764
3701,c,138.66430417732622,138.66430417732622
3702,t,138.66430417732622,138.66430417732622
3703,c,138.66430417732622,138.66430417732622
3704,c,19.992736207561848,22.116145672936916
3705,c,138.66430417732622,138.66430417732622
3706,t,138.66430417732622,138.66430417732622
3707,c,20.558018165184247,20.63034922327581
3708,c,138.66430417732622,138.66430417732622
3709,t,138.66430417732622,138.66430417732622
3710,t,138.66430417732622,138.66430417732622
3711,t,138.66430417732622,138.66430417732622
3712,t,138.66430417732622,138.66430417732622
3713,t,138.66430417732622,138.66430417732622
3714,t,138.66430417732622,138.66430417732622
3715,t,138.66430417732622,138.66430417732622
3716,c,138.66430417732622,138.66430417732622
3717,t,138.66430417732622,138.66430417732622
3718,c,138.66430417732622,138.66430417732622
3719,t,138.66430417732622,138.66430417732622
3720,c,138.66430417732622,138.66430417732622
3721,c,21.288911405897444,21.997589351958478
3722,c,66.26114465426808,73.61444744206219
3723,t,138.66430417732622,138.66430417732622
3724,c,39.31906687637213,42.62467141679351
3725,t,138.66430417732622,138.66430417732622
3726,t,138.66430417732622,138.66430417732622
3727,t,138.66430417732622,138.66430417732622
3728,c,138.66430417732622,138.66430417732622
3729,t,138.66430417732622,138.66430417732622
3730,c,138.66430417732622,138.66430417732622
3731,c,138.66430417732622,138.66430417732622
3732,t,138.66430417732622,138.66430417732622
3733,c,55.59784086120144,65.4843065552167
3734,t,138.66430417732622,138.66430417732622
3735,c,138.66430417732622,138.66430417732622
3736,t,138.66430417732622,138.66430417732622
3737,c,23.410012424045295,30.225382977387422
3738,c,45.687205827775514,46.455092795926966
3739,t,138.66430417732622,138.66430417732622
3740,c,138.66430417732622,138.66430417732622
3741,t,138.66430417732622,138.66430417732622
3742,c,138.66430417732622,138.66430417732622
3743,t,138.66430417732622,138.66430417732622
3744,c,3.864917729453238,11.020808355533017
3745,c,138.66430417732622,138.66430417732622
3746,t,138.66430417732622,138.66430417732622
3747,t,138.66430417732622,138.66430417732622
3748,c,138.66430417732622,138.66430417732622
3749,t,138.66430417732622,138.66430417732622
3750,c,138.66430417732622,138.66430417732622
3751,c,138.66430417732622,138.66430417732622
3752,t,138.66430417732622,138.66430417732622
3753,t,138.66430417732622,138.66430417732622
3754,t,138.66430417732622,138.66430417732622
3755,c,138.66430417732622,138.66430417732622
3756,c,138.66430417732622,138.66430417732622
3757,c,138.66430417732622,138.66430417732622
3758,c,138.66430417732622,138.66430417732622
3759,c,138.66430417732622,138.66430417732622
3760,t,138.66430417732622,138.66430417732622
3761,na,-1,0
3762,c,138.66430417732622,138.66430417732622
3763,t,138.66430417732622,138.66430417732622
3764,t,138.66430417732622,138.66430417732622
3765,t,138.66430417732622,138.66430417732622
3766,c,138.66430417732622,138.66430417732622
3767,c,15.917120897638789,23.737469318251474
3768,c,11.671968327391584,12.624433552062948
3769,t,138.66430417732622,138.66430417732622
3770,c,138.66430417732622,138.66430417732622
3771,t,138.66430417732622,138.66430417732622
3772,c,29.387348301224336,42.775669592353125
3773,t,138.66430417732622,138.66430417732622
3774,t,138.66430417732622,138.66430417732622
3775,t,138.66430417732622,138.66430417732622
3776,c,24.577904747943606,28.315792308284948
3777,t,138.66430417732622,138.66430417732622
3778,t,138.66430417732622,138.66430417732622
3779,c,138.66430417732622,138.66430417732622
3780,t,138.66430417732622,138.66430417732622
3781,c,138.66430417732622,138.66430417732622
3782,c,138.66430417732622,138.66430417732622
3783,c,59.67113020469361,138.66430417732622
3784,c,138.66430417732622,138.66430417732622
3785,c,138.66430417732622,138.66430417732622
3786,t,138.66430417732622,138.66430417732622
3787,c,88.08622268397026,88.412657253441
3788,c,138.66430417732622,138.66430417732622
3789,c,34.92537256177077,38.19582831090652
3790,t,138.66430417732622,138.66430417732622
3791,c,138.66430417732622,138.66430417732622
3792,c,138.66430417732622,138.66430417732622
3793,t,138.66430417732622,138.66430417732622
3794,t,138.66430417732622,138.66430417732622
3795,t,138.66430417732622,138.66430417732622
3796,t,138.66430417732622,138.66430417732622
3797,c,138.66430417732622,138.66430417732622
3798,t,138.66430417732622,138.66430417732622
3799,c,47.431622132704526,51.21059192489263
3800,c,138.66430417732622,138.66430417732622
3801,t,138.66430417732622,138.66430417732622
3802,t,138.66430417732622,138.66430417732622
3803,na,-1,0
3804,c,138.66430417732622,138.66430417732622
3805,c,138.66430417732622,138.66430417732622
3806,c,33.89731234649651,40.298949566410634
3807,c,138.66430417732622,138.66430417732622
3808,t,138.66430417732622,138.66430417732622
3809,c,138.66430417732622,138.66430417732622
3810,t,138.66430417732622,138.66430417732622
3811,c,18.969429095707383,20.664397524405864
3812,t,138.66430417732622,138.66430417732622
3813,c,138.66430417732622,138.66430417732622
3814,t,138.66430417732622,138.66430417732622
3815,t,138.66430417732622,138.66430417732622
3816,c,45.37697071895425,62.2384246409747
3817,t,138.66430417732622,138.66430417732622
3818,c,138.66430417732622,138.66430417732622
3819,c,23.846167135744537,31.033922439341424
3820,t,138.66430417732622,138.66430417732622
3821,t,138.66430417732622,138.66430417732622
3822,t,138.66430417732622,138.66430417732622
3823,c,56.89048480146824,58.24841599844315
3824,c,138.66430417732622,138.66430417732622
3825,t,138.66430417732622,138.66430417732622
3826,c,138.66430417732622,138.66430417732622
3827,t,138.66430417732622,138.66430417732622
3828,c,40.657921990560475,42.50109087706213
3829,t,138.66430417732622,138.66430417732622
3830,t,138.66430417732622,138.66430417732622
3831,t,138.66430417732622,138.66430417732622
3832,t,138.66430417732622,138.66430417732622
3833,c,138.66430417732622,138.66430417732622
3834,c,40.77607024675406,42.04271738273275
3835,t,138.66430417732622,138.66430417732622
3836,t,138.66430417732622,138.66430417732622
3837,t,138.66430417732622,138.66430417732622
3838,t,138.66430417732622,138.66430417732622
3839,t,138.66430417732622,138.66430417732622
3840,c,39.618534351716164,40.065034350800175
3841,c,138.66430417732622,138.66430417732622
3842,t,138.66430417732622,138.66430417732622
3843,t,138.66430417732622,138.66430417732622
3844,t,138.66430417732622,138.66430417732622
3845,c,138.66430417732622,138.66430417732622
3846,t,138.66430417732622,138.66430417732622
3847,t,138.66430417732622,138.66430417732622
3848,c,138.66430417732622,138.66430417732622
3849,t,138.66430417732622,138.66430417732622
3850,t,138.66430417732622,138.66430417732622
3851,c,138.66430417732622,138.66430417732622
3852,c,138.66430417732622,138.66430417732622
3853,c,47.60688464923147,49.548480949035536
3854,c,30.433842274989797,30.816479819616337
3855,c,138.66430417732622,138.66430417732622
3856,c,138.66430417732622,138.66430417732622
3857,t,138.66430417732622,138.66430417732622
3858,c,17.762676316507218,18.880965331242543
3859,t,138.66430417732622,138.66430417732622
3860,c,138.66430417732622,138.66430417732622
3861,c,3.505694398580856,8.77999996875581
3862,t,138.66430417732622,138.66430417732622
3863,t,138.66430417732622,138.66430417732622
3864,c,58.91574559695008,60.58616152542186
3865,t,138.66430417732622,138.66430417732622
3866,c,138.66430417732622,138.66430417732622
3867,c,138.66430417732622,138.66430417732622
3868,t,138.66430417732622,138.66430417732622
3869,c,138.66430417732622,138.66430417732622
3870,t,138.66430417732622,138.66430417732622
3871,t,138.66430417732622,138.66430417732622
3872,c,138.66430417732622,138.66430417732622
3873,t,138.66430417732622,138.66430417732622
3874,t,138.66430417732622,138.66430417732622
3875,c,138.66430417732622,138.66430417732622
3876,c,138.66430417732622,138.66430417732622
3877,t,138.66430417732622,138.66430417732622
3878,c,138.66430417732622,138.66430417732622
3879,t,138.66430417732622,138.66430417732622
3880,t,138.66430417732622,138.66430417732622
3881,c,103.00989309381443,103.44812951812553
3882,c,138.66430417732622,138.66430417732622
3883,c,138.66430417732622,138.66430417732622
3884,c,138.66430417732622,138.66430417732622
3885,c,138.66430417732622,138.66430417732622
3886,c,18.133940543124844,18.229355297204773
3887,t,138.66430417732622,138.66430417732622
3888,t,138.66430417732622,138.66430417732622
3889,c,138.66430417732622,138.66430417732622
3890,t,138.66430417732622,138.66430417732622
3891,c,21.52109416553049,23.69049021785968
3892,t,138.66430417732622,138.66430417732622
3893,t,138.66430417732622,138.66430417732622
3894,c,138.66430417732622,138.66430417732622
3895,t,138.66430417732622,138.66430417732622
3896,t,138.66430417732622,138.66430417732622
3897,c,138.66430417732622,138.66430417732622
3898,t,138.66430417732622,138.66430417732622
3899,t,138.66430417732622,138.66430417732622
3900,c,138.66430417732622,138.66430417732622
3901,c,138.66430417732622,138.66430417732622
3902,t,138.66430417732622,138.66430417732622
3903,t,138.66430417732622,138.66430417732622
3904,c,138.66430417732622,138.66430417732622
3905,t,138.66430417732622,138.66430417732622
3906,t,138.66430417732622,138.66430417732622
3907,na,-1,0
3908,c,58.92089938210992,59.051336394751544
3909,c,138.66430417732622,138.66430417732622
3910,c,26.843332907369604,28.351534918609843
3911,c,22.962155171733528,33.96648146304986
3912,t,138.66430417732622,138.66430417732622
3913,c,138.66430417732622,138.66430417732622
3914,t,138.66430417732622,138.66430417732622
3915,t,138.66430417732622,138.66430417732622
3916,t,138.66430417732622,138.66430417732622
3917,t,138.66430417732622,138.66430417732622
3918,t,138.66430417732622,138.66430417732622
3919,t,138.66430417732622,138.66430417732622
3920,t,138.66430417732622,138.66430417732622
3921,c,52.091715173621175,63.09792729973344
3922,c,138.66430417732622,138.66430417732622
3923,t,138.66430417732622,138.66430417732622
3924,t,138.66430417732622,138.66430417732622
3925,c,138.66430417732622,138.66430417732622
3926,t,138.66430417732622,138.66430417732622
3927,t,138.66430417732622,138.66430417732622
3928,c,138.66430417732622,138.66430417732622
3929,c,138.66430417732622,138.66430417732622
3930,c,138.66430417732622,138.66430417732622
3931,c,58.59962917333884,58.639653667371526
3932,c,61.23442065304731,63.8707258273493
3933,c,138.66430417732622,138.66430417732622
3934,c,29.288635806004663,39.98847607922872
3935,t,138.66430417732622,138.66430417732622
3936,t,138.66430417732622,138.66430417732622
3937,c,34.56232440939305,35.5742571349074
3938,t,138.66430417732622,138.66430417732622
3939,t,138.66430417732622,138.66430417732622
3940,t,138.66430417732622,138.66430417732622
3941,c,138.66430417732622,138.66430417732622
3942,t,138.66430417732622,138.66430417732622
3943,t,138.66430417732622,138.66430417732622
3944,c,138.66430417732622,138.66430417732622
3945,t,138.66430417732622,138.66430417732622
3946,c,138.66430417732622,138.66430417732622
3947,c,37.86141646453676,138.66430417732622
3948,c,36.10762343415566,39.2421252979501
3949,t,138.66430417732622,138.66430417732622
3950,c,67.11643875152724,79.57199326782549
3951,c,138.66430417732622,138.66430417732622
3952,t,138.66430417732622,138.66430417732622
3953,c,138.66430417732622,138.66430417732622
3954,c,138.66430417732622,138.66430417732622
3955,c,49.33545882144713,49.852571244306844
3956,c,138.66430417732622,138.66430417732622
3957,c,138.66430417732622,138.66430417732622
3958,c,138.66430417732622,138.66430417732622
3959,c,138.66430417732622,138.66430417732622
3960,t,138.66430417732622,138.66430417732622
3961,c,138.66430417732622,138.66430417732622
3962,t,138.66430417732622,138.66430417732622
3963,c,5.2968835189110415,12.957255733663425
3964,t,138.66430417732622,138.66430417732622
3965,c,138.66430417732622,138.66430417732622
3966,t,138.66430417732622,138.66430417732622
3967,c,138.66430417732622,138.66430417732622
3968,t,138.66430417732622,138.66430417732622
3969,c,41.61581347282836,43.992208888442484
3970,c,138.66430417732622,138.66430417732622
3971,c,138.66430417732622,138.66430417732622
3972,c,74.77697728716797,90.57383476975467
3973,c,138.66430417732622,138.66430417732622
3974,c,13.462953500392809,17.749031149050634
3975,t,138.66430417732622,138.66430417732622
3976,t,138.66430417732622,138.66430417732622
3977,c,138.66430417732622,138.66430417732622
3978,c,138.66430417732622,138.66430417732622
3979,t,138.66430417732622,138.66430417732622
3980,t,138.66430417732622,138.66430417732622
3981,c,138.66430417732622,138.66430417732622
3982,c,138.66430417732622,138.66430417732622
3983,t,138.66430417732622,138.66430417732622
3984,c,25.025640330338128,27.52022186521833
3985,t,138.66430417732622,138.66430417732622
3986,t,138.66430417732622,138.66430417732622
3987,t,138.66430417732622,138.66430417732622
3988,t,138.66430417732622,138.66430417732622
3989,t,138.66430417732622,138.66430417732622
3990,t,138.66430417732622,138.66430417732622
3991,t,138.66430417732622,138.66430417732622
3992,t,138.66430417732622,138.66430417732622
3993,c,138.66430417732622,138.66430417732622
3994,c,138.66430417732622,138.66430417732622
3995,t,138.66430417732622,138.66430417732622
3996,t,138.66430417732622,138.66430417732622
3997,c,138.66430417732622,138.66430417732622
3998,c,138.66430417732622,138.66430417732622
3999,c,56.43106070500281,58.927258042917174
4000,t,138.66430417732622,138.66430417732622
4001,c,138.66430417732622,138.66430417732622
4002,t,138.66430417732622,138.66430417732622
4003,t,138.66430417732622,138.66430417732622
4004,c,138.66430417732622,138.66430417732622
4005,c,138.66430417732622,138.66430417732622
4006,t,138.66430417732622,138.66430417732622
4007,c,138.66430417732622,138.66430417732622
