node, assignment, time2inf, time2death
2450,t,117.07457204092412,117.07457204092412
2451,t,117.07457204092412,117.07457204092412
2452,c,117.07457204092412,117.07457204092412
2453,t,117.07457204092412,117.07457204092412
2454,c,117.07457204092412,117.07457204092412
2455,t,117.07457204092412,117.07457204092412
2456,t,117.07457204092412,117.07457204092412
2457,c,18.03155858422388,23.77170549258433
2458,t,117.07457204092412,117.07457204092412
2459,c,117.07457204092412,117.07457204092412
2460,t,117.07457204092412,117.07457204092412
2461,t,117.07457204092412,117.07457204092412
2462,t,117.07457204092412,117.07457204092412
2463,c,117.07457204092412,117.07457204092412
2464,c,47.11276682949851,47.30121820514632
2465,t,117.07457204092412,117.07457204092412
2466,t,117.07457204092412,117.07457204092412
2467,t,117.07457204092412,117.07457204092412
2468,c,117.07457204092412,117.07457204092412
2469,c,117.07457204092412,117.07457204092412
2470,t,117.07457204092412,117.07457204092412
2471,t,117.07457204092412,117.07457204092412
2472,t,117.07457204092412,117.07457204092412
2473,c,19.570950257750763,19.823838428364475
2474,t,117.07457204092412,117.07457204092412
2475,t,117.07457204092412,117.07457204092412
2476,t,117.07457204092412,117.07457204092412
2477,t,117.07457204092412,117.07457204092412
2478,c,117.07457204092412,117.07457204092412
2479,t,117.07457204092412,117.07457204092412
2480,c,117.07457204092412,117.07457204092412
2481,c,117.07457204092412,117.07457204092412
2482,t,117.07457204092412,117.07457204092412
2483,t,117.07457204092412,117.07457204092412
2484,t,117.07457204092412,117.07457204092412
2485,t,117.07457204092412,117.07457204092412
2486,t,117.07457204092412,117.07457204092412
2487,c,117.07457204092412,117.07457204092412
2488,c,117.07457204092412,117.07457204092412
2489,t,117.07457204092412,117.07457204092412
2490,t,117.07457204092412,117.07457204092412
2491,t,117.07457204092412,117.07457204092412
2492,t,117.07457204092412,117.07457204092412
2493,t,117.07457204092412,117.07457204092412
2494,t,117.07457204092412,117.07457204092412
2495,t,117.07457204092412,117.07457204092412
2496,t,117.07457204092412,117.07457204092412
2497,t,117.07457204092412,117.07457204092412
2498,c,117.07457204092412,117.07457204092412
2499,t,117.07457204092412,117.07457204092412
2500,c,117.07457204092412,117.07457204092412
2501,t,117.07457204092412,117.07457204092412
2502,t,117.07457204092412,117.07457204092412
2503,t,117.07457204092412,117.07457204092412
2504,t,117.07457204092412,117.07457204092412
2505,t,117.07457204092412,117.07457204092412
2506,c,117.07457204092412,117.07457204092412
2507,t,117.07457204092412,117.07457204092412
2508,t,117.07457204092412,117.07457204092412
2509,t,117.07457204092412,117.07457204092412
2510,t,117.07457204092412,117.07457204092412
2511,c,117.07457204092412,117.07457204092412
2512,t,117.07457204092412,117.07457204092412
2513,c,117.07457204092412,117.07457204092412
2514,c,10.8829660677832,27.083388465657773
2515,t,117.07457204092412,117.07457204092412
2516,t,117.07457204092412,117.07457204092412
2517,t,117.07457204092412,117.07457204092412
2518,t,117.07457204092412,117.07457204092412
2519,t,117.07457204092412,117.07457204092412
2520,t,117.07457204092412,117.07457204092412
2521,t,117.07457204092412,117.07457204092412
2522,t,117.07457204092412,117.07457204092412
2523,na,-1,0
2524,t,117.07457204092412,117.07457204092412
2525,c,20.018449925814856,20.99215409350657
2526,t,117.07457204092412,117.07457204092412
2527,t,117.07457204092412,117.07457204092412
2528,t,117.07457204092412,117.07457204092412
2529,t,117.07457204092412,117.07457204092412
2530,c,86.0129132644684,88.71363977891886
2531,c,117.07457204092412,117.07457204092412
2532,t,117.07457204092412,117.07457204092412
2533,c,37.347830329581306,39.84032285400818
2534,t,117.07457204092412,117.07457204092412
2535,t,117.07457204092412,117.07457204092412
2536,t,117.07457204092412,117.07457204092412
2537,c,117.07457204092412,117.07457204092412
2538,t,117.07457204092412,117.07457204092412
2539,t,117.07457204092412,117.07457204092412
2540,c,117.07457204092412,117.07457204092412
2541,t,117.07457204092412,117.07457204092412
2542,c,117.07457204092412,117.07457204092412
2543,t,117.07457204092412,117.07457204092412
2544,t,117.07457204092412,117.07457204092412
2545,t,117.07457204092412,117.07457204092412
2546,t,117.07457204092412,117.07457204092412
2547,c,82.05286117306137,82.1683552721269
2548,c,117.07457204092412,117.07457204092412
2549,na,0,117.07457204092412
2550,t,117.07457204092412,117.07457204092412
2551,t,117.07457204092412,117.07457204092412
2552,c,117.07457204092412,117.07457204092412
2553,t,117.07457204092412,117.07457204092412
2554,c,117.07457204092412,117.07457204092412
2555,c,54.913019980424686,58.12146784047233
2556,c,117.07457204092412,117.07457204092412
2557,c,117.07457204092412,117.07457204092412
2558,t,117.07457204092412,117.07457204092412
2559,c,117.07457204092412,117.07457204092412
2560,t,117.07457204092412,117.07457204092412
2561,c,117.07457204092412,117.07457204092412
2562,c,117.07457204092412,117.07457204092412
2563,c,117.07457204092412,117.07457204092412
2564,t,117.07457204092412,117.07457204092412
2565,c,15.630878222080835,21.775531328278483
2566,c,117.07457204092412,117.07457204092412
2567,t,117.07457204092412,117.07457204092412
2568,c,117.07457204092412,117.07457204092412
2569,c,117.07457204092412,117.07457204092412
2570,c,117.07457204092412,117.07457204092412
2571,c,2.784179328204315,19.138272499124547
2572,c,117.07457204092412,117.07457204092412
2573,t,117.07457204092412,117.07457204092412
2574,c,117.07457204092412,117.07457204092412
2575,c,117.07457204092412,117.07457204092412
2576,t,117.07457204092412,117.07457204092412
2577,t,117.07457204092412,117.07457204092412
2578,c,36.740086767002296,37.212838715341285
2579,c,117.07457204092412,117.07457204092412
2580,t,117.07457204092412,117.07457204092412
2581,t,117.07457204092412,117.07457204092412
2582,t,117.07457204092412,117.07457204092412
2583,t,117.07457204092412,117.07457204092412
2584,t,117.07457204092412,117.07457204092412
2585,t,117.07457204092412,117.07457204092412
2586,t,117.07457204092412,117.07457204092412
2587,c,117.07457204092412,117.07457204092412
2588,c,36.79017192044666,36.79088194983871
2589,t,117.07457204092412,117.07457204092412
2590,c,67.33146314107114,68.42364136549523
2591,c,117.07457204092412,117.07457204092412
2592,c,59.58864061110295,59.7944446259986
2593,t,117.07457204092412,117.07457204092412
2594,c,117.07457204092412,117.07457204092412
2595,c,117.07457204092412,117.07457204092412
2596,t,117.07457204092412,117.07457204092412
2597,c,13.522071204196635,15.379733209198742
2598,c,117.07457204092412,117.07457204092412
2599,c,117.07457204092412,117.07457204092412
2600,t,117.07457204092412,117.07457204092412
2601,c,17.97151692774222,20.822344385134905
2602,t,117.07457204092412,117.07457204092412
2603,c,117.07457204092412,117.07457204092412
2604,c,117.07457204092412,117.07457204092412
2605,c,117.07457204092412,117.07457204092412
2606,c,117.07457204092412,117.07457204092412
2607,c,117.07457204092412,117.07457204092412
2608,t,117.07457204092412,117.07457204092412
2609,t,117.07457204092412,117.07457204092412
2610,t,117.07457204092412,117.07457204092412
2611,c,117.07457204092412,117.07457204092412
2612,c,117.07457204092412,117.07457204092412
2613,t,117.07457204092412,117.07457204092412
2614,c,67.31543661376016,80.61868630525962
2615,t,117.07457204092412,117.07457204092412
2616,c,117.07457204092412,117.07457204092412
2617,c,117.07457204092412,117.07457204092412
2618,c,117.07457204092412,117.07457204092412
2619,t,117.07457204092412,117.07457204092412
2620,t,117.07457204092412,117.07457204092412
2621,t,117.07457204092412,117.07457204092412
2622,t,117.07457204092412,117.07457204092412
2623,t,117.07457204092412,117.07457204092412
2624,c,117.07457204092412,117.07457204092412
2625,c,45.52345710279401,50.36159575416845
2626,na,-1,0
2627,c,23.324526613039325,31.80885342749472
2628,c,13.691606957290606,13.9654186634306
2629,c,117.07457204092412,117.07457204092412
2630,c,117.07457204092412,117.07457204092412
2631,c,117.07457204092412,117.07457204092412
2632,c,117.07457204092412,117.07457204092412
2633,c,117.07457204092412,117.07457204092412
2634,t,117.07457204092412,117.07457204092412
2635,t,117.07457204092412,117.07457204092412
2636,c,32.24780700658786,34.886915902233355
2637,t,117.07457204092412,117.07457204092412
2638,t,117.07457204092412,117.07457204092412
2639,c,117.07457204092412,117.07457204092412
2640,t,117.07457204092412,117.07457204092412
2641,t,117.07457204092412,117.07457204092412
2642,t,117.07457204092412,117.07457204092412
2643,c,117.07457204092412,117.07457204092412
2644,c,117.07457204092412,117.07457204092412
2645,c,117.07457204092412,117.07457204092412
2646,c,117.07457204092412,117.07457204092412
2647,c,117.07457204092412,117.07457204092412
2648,c,117.07457204092412,117.07457204092412
2649,c,117.07457204092412,117.07457204092412
2650,c,117.07457204092412,117.07457204092412
2651,t,117.07457204092412,117.07457204092412
2652,c,117.07457204092412,117.07457204092412
2653,c,117.07457204092412,117.07457204092412
2654,c,117.07457204092412,117.07457204092412
2655,c,117.07457204092412,117.07457204092412
2656,t,117.07457204092412,117.07457204092412
2657,t,117.07457204092412,117.07457204092412
2658,c,117.07457204092412,117.07457204092412
2659,t,117.07457204092412,117.07457204092412
2660,c,96.71409428241849,97.86849412844677
2661,t,117.07457204092412,117.07457204092412
2662,t,117.07457204092412,117.07457204092412
2663,c,64.41862501542111,65.02568541021215
2664,na,-1,0
2665,t,117.07457204092412,117.07457204092412
2666,t,117.07457204092412,117.07457204092412
2667,t,117.07457204092412,117.07457204092412
2668,c,117.07457204092412,117.07457204092412
2669,t,117.07457204092412,117.07457204092412
2670,t,117.07457204092412,117.07457204092412
2671,c,117.07457204092412,117.07457204092412
2672,t,117.07457204092412,117.07457204092412
2673,t,117.07457204092412,117.07457204092412
2674,c,117.07457204092412,117.07457204092412
2675,t,117.07457204092412,117.07457204092412
2676,c,117.07457204092412,117.07457204092412
2677,c,117.07457204092412,117.07457204092412
2678,t,117.07457204092412,117.07457204092412
2679,c,117.07457204092412,117.07457204092412
2680,c,117.07457204092412,117.07457204092412
2681,c,117.07457204092412,117.07457204092412
2682,t,117.07457204092412,117.07457204092412
2683,c,117.07457204092412,117.07457204092412
2684,t,117.07457204092412,117.07457204092412
2685,t,117.07457204092412,117.07457204092412
2686,c,117.07457204092412,117.07457204092412
2687,t,117.07457204092412,117.07457204092412
2688,c,117.07457204092412,117.07457204092412
2689,na,-1,0
2690,t,117.07457204092412,117.07457204092412
2691,c,117.07457204092412,117.07457204092412
2692,c,117.07457204092412,117.07457204092412
2693,t,117.07457204092412,117.07457204092412
2694,c,20.370535644294574,22.70864048292211
2695,t,117.07457204092412,117.07457204092412
2696,c,117.07457204092412,117.07457204092412
2697,t,117.07457204092412,117.07457204092412
2698,c,9.542848401986252,117.07457204092412
2699,t,117.07457204092412,117.07457204092412
2700,c,67.92369720414064,68.00463247908941
2701,t,117.07457204092412,117.07457204092412
2702,c,43.41384100858922,44.250271332274224
2703,t,117.07457204092412,117.07457204092412
2704,c,117.07457204092412,117.07457204092412
2705,c,117.07457204092412,117.07457204092412
2706,t,117.07457204092412,117.07457204092412
2707,t,117.07457204092412,117.07457204092412
2708,t,117.07457204092412,117.07457204092412
2709,c,117.07457204092412,117.07457204092412
2710,c,117.07457204092412,117.07457204092412
2711,t,117.07457204092412,117.07457204092412
2712,t,117.07457204092412,117.07457204092412
2713,c,117.07457204092412,117.07457204092412
2714,t,117.07457204092412,117.07457204092412
2715,t,117.07457204092412,117.07457204092412
2716,t,117.07457204092412,117.07457204092412
2717,t,117.07457204092412,117.07457204092412
2718,c,117.07457204092412,117.07457204092412
2719,c,52.78695529864314,64.86650690335696
2720,t,117.07457204092412,117.07457204092412
2721,c,60.87195654931152,68.49837454866083
2722,t,117.07457204092412,117.07457204092412
2723,t,117.07457204092412,117.07457204092412
2724,c,117.07457204092412,117.07457204092412
2725,c,117.07457204092412,117.07457204092412
2726,t,117.07457204092412,117.07457204092412
2727,t,117.07457204092412,117.07457204092412
2728,c,50.33799720047995,50.80007010716882
2729,c,117.07457204092412,117.07457204092412
2730,c,117.07457204092412,117.07457204092412
2731,c,23.966785259389653,29.415644632860527
2732,c,117.07457204092412,117.07457204092412
2733,c,117.07457204092412,117.07457204092412
2734,t,117.07457204092412,117.07457204092412
2735,c,37.13686091397069,56.86863926981888
2736,t,117.07457204092412,117.07457204092412
2737,t,117.07457204092412,117.07457204092412
2738,c,117.07457204092412,117.07457204092412
2739,t,117.07457204092412,117.07457204092412
2740,t,117.07457204092412,117.07457204092412
2741,t,117.07457204092412,117.07457204092412
2742,t,117.07457204092412,117.07457204092412
2743,t,117.07457204092412,117.07457204092412
2744,t,117.07457204092412,117.07457204092412
2745,t,117.07457204092412,117.07457204092412
2746,c,117.07457204092412,117.07457204092412
2747,c,117.07457204092412,117.07457204092412
2748,c,117.07457204092412,117.07457204092412
2749,c,33.78719780139041,35.993585276975296
2750,c,55.273787396482554,55.535720121067435
2751,t,117.07457204092412,117.07457204092412
2752,c,117.07457204092412,117.07457204092412
2753,t,117.07457204092412,117.07457204092412
2754,c,66.11166329743881,66.99433477947635
2755,c,40.465628463365555,41.38265812124695
2756,c,117.07457204092412,117.07457204092412
2757,t,117.07457204092412,117.07457204092412
2758,c,117.07457204092412,117.07457204092412
2759,t,117.07457204092412,117.07457204092412
2760,t,117.07457204092412,117.07457204092412
2761,t,117.07457204092412,117.07457204092412
2762,c,117.07457204092412,117.07457204092412
2763,c,117.07457204092412,117.07457204092412
2764,t,117.07457204092412,117.07457204092412
2765,c,37.32985309968832,40.31604891653193
2766,c,117.07457204092412,117.07457204092412
2767,c,44.99461130433076,45.589946382349
2768,t,117.07457204092412,117.07457204092412
2769,t,117.07457204092412,117.07457204092412
2770,t,117.07457204092412,117.07457204092412
2771,c,117.07457204092412,117.07457204092412
2772,t,117.07457204092412,117.07457204092412
2773,c,117.07457204092412,117.07457204092412
2774,c,117.07457204092412,117.07457204092412
2775,t,117.07457204092412,117.07457204092412
2776,c,59.72339776200732,61.030693778658595
2777,c,117.07457204092412,117.07457204092412
2778,c,117.07457204092412,117.07457204092412
2779,t,117.07457204092412,117.07457204092412
2780,t,117.07457204092412,117.07457204092412
2781,t,117.07457204092412,117.07457204092412
2782,t,117.07457204092412,117.07457204092412
2783,t,117.07457204092412,117.07457204092412
2784,t,117.07457204092412,117.07457204092412
2785,c,117.07457204092412,117.07457204092412
2786,t,117.07457204092412,117.07457204092412
2787,t,117.07457204092412,117.07457204092412
2788,t,117.07457204092412,117.07457204092412
2789,t,117.07457204092412,117.07457204092412
2790,t,117.07457204092412,117.07457204092412
2791,t,117.07457204092412,117.07457204092412
