node, assignment, time2inf, time2death
2576,t,102.64158688915354,102.64158688915354
2577,t,102.64158688915354,102.64158688915354
2578,c,6.871599079078931,9.983481425157565
2579,c,68.96305756812419,78.49919678102972
2580,t,102.64158688915354,102.64158688915354
2581,c,102.64158688915354,102.64158688915354
2582,t,102.64158688915354,102.64158688915354
2583,t,102.64158688915354,102.64158688915354
2584,c,102.64158688915354,102.64158688915354
2585,na,0.02423889618751864,2.038973432189351
2586,t,102.64158688915354,102.64158688915354
2587,t,102.64158688915354,102.64158688915354
2588,t,102.64158688915354,102.64158688915354
2589,t,102.64158688915354,102.64158688915354
2590,t,102.64158688915354,102.64158688915354
2591,t,102.64158688915354,102.64158688915354
2592,c,36.58443635469431,39.19524310071971
2593,t,102.64158688915354,102.64158688915354
2594,c,39.624357631734966,46.017107835843746
2595,c,102.64158688915354,102.64158688915354
2596,c,102.64158688915354,102.64158688915354
2597,t,102.64158688915354,102.64158688915354
2598,t,102.64158688915354,102.64158688915354
2599,c,9.215438681065942,10.95335322821475
2600,t,102.64158688915354,102.64158688915354
2601,c,102.64158688915354,102.64158688915354
2602,c,32.02579656301108,33.4032196867554
2603,c,102.64158688915354,102.64158688915354
2604,t,102.64158688915354,102.64158688915354
2605,c,22.03398097358145,26.422127789087845
2606,t,102.64158688915354,102.64158688915354
2607,t,102.64158688915354,102.64158688915354
2608,c,0.7477271198067952,5.336618520458786
2609,t,102.64158688915354,102.64158688915354
2610,t,102.64158688915354,102.64158688915354
2611,c,102.64158688915354,102.64158688915354
2612,t,102.64158688915354,102.64158688915354
2613,c,102.64158688915354,102.64158688915354
2614,t,102.64158688915354,102.64158688915354
2615,c,102.64158688915354,102.64158688915354
2616,t,102.64158688915354,102.64158688915354
2617,t,102.64158688915354,102.64158688915354
2618,t,102.64158688915354,102.64158688915354
2619,t,102.64158688915354,102.64158688915354
2620,t,102.64158688915354,102.64158688915354
2621,t,102.64158688915354,102.64158688915354
2622,c,102.64158688915354,102.64158688915354
2623,t,102.64158688915354,102.64158688915354
2624,t,102.64158688915354,102.64158688915354
2625,c,102.64158688915354,102.64158688915354
2626,t,102.64158688915354,102.64158688915354
2627,c,102.64158688915354,102.64158688915354
2628,t,102.64158688915354,102.64158688915354
2629,c,102.64158688915354,102.64158688915354
2630,c,102.64158688915354,102.64158688915354
2631,t,102.64158688915354,102.64158688915354
2632,t,102.64158688915354,102.64158688915354
2633,c,102.64158688915354,102.64158688915354
2634,t,102.64158688915354,102.64158688915354
2635,c,102.64158688915354,102.64158688915354
2636,c,102.64158688915354,102.64158688915354
2637,t,102.64158688915354,102.64158688915354
2638,t,102.64158688915354,102.64158688915354
2639,t,102.64158688915354,102.64158688915354
2640,c,26.494526016745507,32.572111178815206
2641,t,102.64158688915354,102.64158688915354
2642,t,102.64158688915354,102.64158688915354
2643,c,71.72966245324044,72.14812898357971
2644,t,102.64158688915354,102.64158688915354
2645,c,29.900424772664394,40.171542292897584
2646,t,102.64158688915354,102.64158688915354
2647,t,102.64158688915354,102.64158688915354
2648,t,102.64158688915354,102.64158688915354
2649,t,102.64158688915354,102.64158688915354
2650,t,102.64158688915354,102.64158688915354
2651,t,102.64158688915354,102.64158688915354
2652,c,102.64158688915354,102.64158688915354
2653,c,29.87142562147978,48.20740770471491
2654,t,102.64158688915354,102.64158688915354
2655,t,102.64158688915354,102.64158688915354
2656,t,102.64158688915354,102.64158688915354
2657,t,102.64158688915354,102.64158688915354
2658,t,102.64158688915354,102.64158688915354
2659,t,102.64158688915354,102.64158688915354
2660,c,102.64158688915354,102.64158688915354
2661,t,102.64158688915354,102.64158688915354
2662,t,102.64158688915354,102.64158688915354
2663,c,102.64158688915354,102.64158688915354
2664,c,102.64158688915354,102.64158688915354
2665,c,102.64158688915354,102.64158688915354
2666,c,102.64158688915354,102.64158688915354
2667,c,102.64158688915354,102.64158688915354
2668,t,102.64158688915354,102.64158688915354
2669,t,102.64158688915354,102.64158688915354
2670,c,11.060451238869195,26.793905565709583
2671,c,102.64158688915354,102.64158688915354
2672,c,102.64158688915354,102.64158688915354
2673,c,102.64158688915354,102.64158688915354
2674,t,102.64158688915354,102.64158688915354
2675,t,102.64158688915354,102.64158688915354
2676,t,102.64158688915354,102.64158688915354
2677,na,0,1.278002882352274
2678,t,102.64158688915354,102.64158688915354
2679,c,102.64158688915354,102.64158688915354
2680,c,102.64158688915354,102.64158688915354
2681,t,102.64158688915354,102.64158688915354
2682,t,102.64158688915354,102.64158688915354
2683,c,102.64158688915354,102.64158688915354
2684,t,102.64158688915354,102.64158688915354
2685,c,38.72082606815654,41.07616435669605
2686,t,102.64158688915354,102.64158688915354
2687,t,102.64158688915354,102.64158688915354
2688,t,102.64158688915354,102.64158688915354
2689,c,102.64158688915354,102.64158688915354
2690,t,102.64158688915354,102.64158688915354
2691,c,42.11465900156275,47.83598123185304
2692,t,102.64158688915354,102.64158688915354
2693,t,102.64158688915354,102.64158688915354
2694,c,19.287762755344772,22.761640075637217
2695,t,102.64158688915354,102.64158688915354
2696,t,102.64158688915354,102.64158688915354
2697,t,102.64158688915354,102.64158688915354
2698,t,102.64158688915354,102.64158688915354
2699,c,102.64158688915354,102.64158688915354
2700,c,102.64158688915354,102.64158688915354
2701,c,102.64158688915354,102.64158688915354
2702,c,102.64158688915354,102.64158688915354
2703,c,102.64158688915354,102.64158688915354
2704,t,102.64158688915354,102.64158688915354
2705,t,102.64158688915354,102.64158688915354
2706,t,102.64158688915354,102.64158688915354
2707,c,102.64158688915354,102.64158688915354
2708,t,102.64158688915354,102.64158688915354
2709,c,6.441809868942132,7.420737262290706
2710,t,102.64158688915354,102.64158688915354
2711,t,102.64158688915354,102.64158688915354
2712,t,102.64158688915354,102.64158688915354
2713,t,102.64158688915354,102.64158688915354
2714,t,102.64158688915354,102.64158688915354
2715,c,102.64158688915354,102.64158688915354
2716,t,102.64158688915354,102.64158688915354
2717,c,22.036818816445788,37.755262542701416
2718,t,102.64158688915354,102.64158688915354
2719,t,102.64158688915354,102.64158688915354
2720,t,102.64158688915354,102.64158688915354
2721,c,46.3196909454745,46.86749994442147
2722,t,102.64158688915354,102.64158688915354
2723,c,102.64158688915354,102.64158688915354
2724,c,102.64158688915354,102.64158688915354
2725,t,102.64158688915354,102.64158688915354
2726,c,102.64158688915354,102.64158688915354
2727,na,-1,0
2728,c,102.64158688915354,102.64158688915354
2729,t,102.64158688915354,102.64158688915354
2730,c,7.4770649574484604,10.935028931946327
2731,t,102.64158688915354,102.64158688915354
2732,t,102.64158688915354,102.64158688915354
2733,t,102.64158688915354,102.64158688915354
2734,c,102.64158688915354,102.64158688915354
2735,c,102.64158688915354,102.64158688915354
2736,c,102.64158688915354,102.64158688915354
2737,t,102.64158688915354,102.64158688915354
2738,t,102.64158688915354,102.64158688915354
2739,c,14.12503931754481,17.19281218540223
2740,t,102.64158688915354,102.64158688915354
2741,c,102.64158688915354,102.64158688915354
2742,c,102.64158688915354,102.64158688915354
2743,c,29.458946851482892,37.320883476837786
2744,c,102.64158688915354,102.64158688915354
2745,t,102.64158688915354,102.64158688915354
2746,c,102.64158688915354,102.64158688915354
2747,t,102.64158688915354,102.64158688915354
2748,c,102.64158688915354,102.64158688915354
2749,na,0,102.64158688915354
2750,c,102.64158688915354,102.64158688915354
2751,t,102.64158688915354,102.64158688915354
2752,c,102.64158688915354,102.64158688915354
2753,t,102.64158688915354,102.64158688915354
2754,c,102.64158688915354,102.64158688915354
2755,t,102.64158688915354,102.64158688915354
2756,t,102.64158688915354,102.64158688915354
2757,c,55.2821846150761,102.64158688915354
2758,c,102.64158688915354,102.64158688915354
2759,t,102.64158688915354,102.64158688915354
2760,t,102.64158688915354,102.64158688915354
2761,t,102.64158688915354,102.64158688915354
2762,t,102.64158688915354,102.64158688915354
2763,c,29.181974684996607,37.714648589709846
2764,c,102.64158688915354,102.64158688915354
2765,c,102.64158688915354,102.64158688915354
2766,c,102.64158688915354,102.64158688915354
2767,t,102.64158688915354,102.64158688915354
2768,t,102.64158688915354,102.64158688915354
2769,c,27.49326715536838,28.335096652882054
2770,c,102.64158688915354,102.64158688915354
2771,t,102.64158688915354,102.64158688915354
2772,c,102.64158688915354,102.64158688915354
2773,c,102.64158688915354,102.64158688915354
2774,t,102.64158688915354,102.64158688915354
2775,c,102.64158688915354,102.64158688915354
2776,c,102.64158688915354,102.64158688915354
2777,c,30.660964616255914,32.69227216500259
2778,c,27.005283484340577,28.231293711687798
2779,t,102.64158688915354,102.64158688915354
2780,t,102.64158688915354,102.64158688915354
2781,t,102.64158688915354,102.64158688915354
2782,t,102.64158688915354,102.64158688915354
2783,c,102.64158688915354,102.64158688915354
2784,na,-1,0
2785,t,102.64158688915354,102.64158688915354
2786,c,102.64158688915354,102.64158688915354
2787,c,102.64158688915354,102.64158688915354
2788,na,7.9052988687066135,8.198726916817343
2789,c,37.19522803065982,46.48589570873022
2790,c,102.64158688915354,102.64158688915354
2791,t,102.64158688915354,102.64158688915354
2792,c,102.64158688915354,102.64158688915354
2793,c,102.64158688915354,102.64158688915354
2794,t,102.64158688915354,102.64158688915354
2795,t,102.64158688915354,102.64158688915354
2796,t,102.64158688915354,102.64158688915354
2797,c,25.73889848073198,26.88664684182154
2798,t,102.64158688915354,102.64158688915354
2799,c,67.15855541056835,71.51704673074993
2800,na,7.346031454932421,12.334991339573282
2801,c,102.64158688915354,102.64158688915354
2802,t,102.64158688915354,102.64158688915354
2803,t,102.64158688915354,102.64158688915354
2804,c,63.351345648983006,102.64158688915354
2805,t,102.64158688915354,102.64158688915354
2806,t,102.64158688915354,102.64158688915354
2807,c,102.64158688915354,102.64158688915354
2808,t,102.64158688915354,102.64158688915354
2809,t,102.64158688915354,102.64158688915354
2810,c,102.64158688915354,102.64158688915354
2811,c,102.64158688915354,102.64158688915354
2812,c,102.64158688915354,102.64158688915354
2813,t,102.64158688915354,102.64158688915354
2814,t,102.64158688915354,102.64158688915354
2815,t,102.64158688915354,102.64158688915354
2816,t,102.64158688915354,102.64158688915354
2817,t,102.64158688915354,102.64158688915354
2818,c,102.64158688915354,102.64158688915354
2819,t,102.64158688915354,102.64158688915354
2820,c,24.994231311406217,32.00511856654171
2821,t,102.64158688915354,102.64158688915354
2822,t,102.64158688915354,102.64158688915354
2823,c,102.64158688915354,102.64158688915354
2824,t,102.64158688915354,102.64158688915354
2825,t,102.64158688915354,102.64158688915354
2826,t,102.64158688915354,102.64158688915354
2827,t,102.64158688915354,102.64158688915354
2828,c,102.64158688915354,102.64158688915354
2829,c,58.20393314790331,62.14826554180361
2830,c,20.919527582319123,29.235942630614545
2831,c,23.45759084474627,102.64158688915354
2832,c,102.64158688915354,102.64158688915354
2833,t,102.64158688915354,102.64158688915354
2834,c,27.426037627525456,32.20351712687508
2835,c,102.64158688915354,102.64158688915354
2836,na,4.476084624331783,102.64158688915354
2837,c,24.70948374951264,25.835029192964356
2838,t,102.64158688915354,102.64158688915354
2839,c,102.64158688915354,102.64158688915354
2840,c,30.47896697652293,31.5617792155095
2841,c,102.64158688915354,102.64158688915354
2842,c,102.64158688915354,102.64158688915354
2843,c,102.64158688915354,102.64158688915354
2844,c,102.64158688915354,102.64158688915354
2845,t,102.64158688915354,102.64158688915354
2846,t,102.64158688915354,102.64158688915354
2847,t,102.64158688915354,102.64158688915354
2848,c,102.64158688915354,102.64158688915354
2849,t,102.64158688915354,102.64158688915354
2850,c,102.64158688915354,102.64158688915354
2851,c,39.88616109298882,40.54978735509012
2852,t,102.64158688915354,102.64158688915354
2853,c,102.64158688915354,102.64158688915354
2854,c,102.64158688915354,102.64158688915354
2855,t,102.64158688915354,102.64158688915354
2856,t,102.64158688915354,102.64158688915354
2857,c,102.64158688915354,102.64158688915354
2858,c,102.64158688915354,102.64158688915354
2859,t,102.64158688915354,102.64158688915354
2860,c,62.830076483148176,72.66166882227908
2861,t,102.64158688915354,102.64158688915354
2862,t,102.64158688915354,102.64158688915354
2863,t,102.64158688915354,102.64158688915354
2864,c,102.64158688915354,102.64158688915354
2865,t,102.64158688915354,102.64158688915354
2866,c,102.64158688915354,102.64158688915354
2867,t,102.64158688915354,102.64158688915354
2868,t,102.64158688915354,102.64158688915354
2869,c,102.64158688915354,102.64158688915354
2870,t,102.64158688915354,102.64158688915354
2871,c,102.64158688915354,102.64158688915354
2872,t,102.64158688915354,102.64158688915354
2873,t,102.64158688915354,102.64158688915354
2874,t,102.64158688915354,102.64158688915354
2875,t,102.64158688915354,102.64158688915354
2876,t,102.64158688915354,102.64158688915354
2877,c,9.156066745678329,10.428334516973992
2878,c,102.64158688915354,102.64158688915354
2879,c,102.64158688915354,102.64158688915354
2880,c,102.64158688915354,102.64158688915354
2881,c,102.64158688915354,102.64158688915354
2882,c,38.10668223848525,54.907601380004635
2883,c,102.64158688915354,102.64158688915354
2884,t,102.64158688915354,102.64158688915354
2885,t,102.64158688915354,102.64158688915354
2886,c,102.64158688915354,102.64158688915354
2887,t,102.64158688915354,102.64158688915354
2888,c,31.954446149511398,35.44168227530474
2889,t,102.64158688915354,102.64158688915354
2890,t,102.64158688915354,102.64158688915354
2891,t,102.64158688915354,102.64158688915354
2892,t,102.64158688915354,102.64158688915354
2893,c,14.533497465189042,27.527752132678064
2894,c,102.64158688915354,102.64158688915354
2895,c,102.64158688915354,102.64158688915354
2896,t,102.64158688915354,102.64158688915354
2897,t,102.64158688915354,102.64158688915354
2898,t,102.64158688915354,102.64158688915354
2899,t,102.64158688915354,102.64158688915354
2900,t,102.64158688915354,102.64158688915354
2901,t,102.64158688915354,102.64158688915354
2902,c,102.64158688915354,102.64158688915354
2903,t,102.64158688915354,102.64158688915354
2904,t,102.64158688915354,102.64158688915354
2905,c,102.64158688915354,102.64158688915354
2906,t,102.64158688915354,102.64158688915354
2907,c,31.96041151373248,34.59170515380757
2908,t,102.64158688915354,102.64158688915354
2909,t,102.64158688915354,102.64158688915354
2910,t,102.64158688915354,102.64158688915354
2911,c,102.64158688915354,102.64158688915354
2912,c,102.64158688915354,102.64158688915354
2913,c,102.64158688915354,102.64158688915354
2914,c,102.64158688915354,102.64158688915354
2915,t,102.64158688915354,102.64158688915354
2916,c,27.730286359470544,32.71792931750143
2917,c,102.64158688915354,102.64158688915354
