node, assignment, time2inf, time2death
6173,c,43.44591352410365,43.44591352410365
6174,c,43.44591352410365,43.44591352410365
6175,c,43.44591352410365,43.44591352410365
6176,c,43.44591352410365,43.44591352410365
6177,t,43.44591352410365,43.44591352410365
6178,t,43.44591352410365,43.44591352410365
6179,c,43.44591352410365,43.44591352410365
6180,c,43.44591352410365,43.44591352410365
6181,c,43.44591352410365,43.44591352410365
6182,c,43.44591352410365,43.44591352410365
6183,c,43.44591352410365,43.44591352410365
6184,c,43.44591352410365,43.44591352410365
6185,c,43.44591352410365,43.44591352410365
6186,c,43.44591352410365,43.44591352410365
6187,t,43.44591352410365,43.44591352410365
6188,t,43.44591352410365,43.44591352410365
6189,c,43.44591352410365,43.44591352410365
6190,c,43.44591352410365,43.44591352410365
6191,c,43.44591352410365,43.44591352410365
6192,c,43.44591352410365,43.44591352410365
6193,c,43.44591352410365,43.44591352410365
6194,c,43.44591352410365,43.44591352410365
6195,c,43.44591352410365,43.44591352410365
6196,c,43.44591352410365,43.44591352410365
6197,c,43.44591352410365,43.44591352410365
6198,c,43.44591352410365,43.44591352410365
6199,c,43.44591352410365,43.44591352410365
6200,c,43.44591352410365,43.44591352410365
6201,c,43.44591352410365,43.44591352410365
6202,c,43.44591352410365,43.44591352410365
6203,c,43.44591352410365,43.44591352410365
6204,c,43.44591352410365,43.44591352410365
6205,c,43.44591352410365,43.44591352410365
6206,c,43.44591352410365,43.44591352410365
6207,c,43.44591352410365,43.44591352410365
6208,t,43.44591352410365,43.44591352410365
6209,c,8.66764946466486,9.847031142813407
6210,c,43.44591352410365,43.44591352410365
6211,c,43.44591352410365,43.44591352410365
6212,c,43.44591352410365,43.44591352410365
6213,c,43.44591352410365,43.44591352410365
6214,c,43.44591352410365,43.44591352410365
6215,c,43.44591352410365,43.44591352410365
6216,c,43.44591352410365,43.44591352410365
6217,c,43.44591352410365,43.44591352410365
6218,na,11.574287628361061,18.08599290572947
6219,c,43.44591352410365,43.44591352410365
6220,c,43.44591352410365,43.44591352410365
6221,c,43.44591352410365,43.44591352410365
6222,c,43.44591352410365,43.44591352410365
6223,c,43.44591352410365,43.44591352410365
6224,c,43.44591352410365,43.44591352410365
6225,c,43.44591352410365,43.44591352410365
6226,t,43.44591352410365,43.44591352410365
6227,c,43.44591352410365,43.44591352410365
6228,c,43.44591352410365,43.44591352410365
6229,c,43.44591352410365,43.44591352410365
6230,t,43.44591352410365,43.44591352410365
6231,t,43.44591352410365,43.44591352410365
6232,c,43.44591352410365,43.44591352410365
6233,c,43.44591352410365,43.44591352410365
6234,t,43.44591352410365,43.44591352410365
6235,c,43.44591352410365,43.44591352410365
6236,t,43.44591352410365,43.44591352410365
6237,c,43.44591352410365,43.44591352410365
6238,c,43.44591352410365,43.44591352410365
6239,c,43.44591352410365,43.44591352410365
6240,c,43.44591352410365,43.44591352410365
6241,c,43.44591352410365,43.44591352410365
6242,c,43.44591352410365,43.44591352410365
6243,c,43.44591352410365,43.44591352410365
6244,c,43.44591352410365,43.44591352410365
6245,c,43.44591352410365,43.44591352410365
6246,c,43.44591352410365,43.44591352410365
6247,c,43.44591352410365,43.44591352410365
6248,t,43.44591352410365,43.44591352410365
6249,c,43.44591352410365,43.44591352410365
6250,c,43.44591352410365,43.44591352410365
6251,c,43.44591352410365,43.44591352410365
6252,c,43.44591352410365,43.44591352410365
6253,c,43.44591352410365,43.44591352410365
6254,t,43.44591352410365,43.44591352410365
6255,c,43.44591352410365,43.44591352410365
6256,c,43.44591352410365,43.44591352410365
6257,na,2.540473551195564,6.359243787435336
6258,t,43.44591352410365,43.44591352410365
6259,c,43.44591352410365,43.44591352410365
6260,c,43.44591352410365,43.44591352410365
6261,c,43.44591352410365,43.44591352410365
6262,c,43.44591352410365,43.44591352410365
6263,t,43.44591352410365,43.44591352410365
6264,c,43.44591352410365,43.44591352410365
6265,c,43.44591352410365,43.44591352410365
6266,c,43.44591352410365,43.44591352410365
6267,na,4.909676603061064,5.292995071519456
6268,t,43.44591352410365,43.44591352410365
6269,c,43.44591352410365,43.44591352410365
6270,c,43.44591352410365,43.44591352410365
6271,c,43.44591352410365,43.44591352410365
6272,t,43.44591352410365,43.44591352410365
6273,c,43.44591352410365,43.44591352410365
6274,c,43.44591352410365,43.44591352410365
6275,c,43.44591352410365,43.44591352410365
6276,c,43.44591352410365,43.44591352410365
6277,t,43.44591352410365,43.44591352410365
6278,t,43.44591352410365,43.44591352410365
6279,c,43.44591352410365,43.44591352410365
6280,t,43.44591352410365,43.44591352410365
6281,c,43.44591352410365,43.44591352410365
6282,t,43.44591352410365,43.44591352410365
6283,t,43.44591352410365,43.44591352410365
6284,c,43.44591352410365,43.44591352410365
6285,c,43.44591352410365,43.44591352410365
6286,c,43.44591352410365,43.44591352410365
6287,c,43.44591352410365,43.44591352410365
6288,c,43.44591352410365,43.44591352410365
6289,c,43.44591352410365,43.44591352410365
6290,c,43.44591352410365,43.44591352410365
6291,c,43.44591352410365,43.44591352410365
6292,c,43.44591352410365,43.44591352410365
6293,c,43.44591352410365,43.44591352410365
6294,c,43.44591352410365,43.44591352410365
6295,c,43.44591352410365,43.44591352410365
6296,t,43.44591352410365,43.44591352410365
6297,c,43.44591352410365,43.44591352410365
6298,c,43.44591352410365,43.44591352410365
6299,c,43.44591352410365,43.44591352410365
6300,c,43.44591352410365,43.44591352410365
6301,c,43.44591352410365,43.44591352410365
6302,c,43.44591352410365,43.44591352410365
6303,c,43.44591352410365,43.44591352410365
6304,t,43.44591352410365,43.44591352410365
6305,c,43.44591352410365,43.44591352410365
6306,c,43.44591352410365,43.44591352410365
6307,c,43.44591352410365,43.44591352410365
6308,c,43.44591352410365,43.44591352410365
6309,t,43.44591352410365,43.44591352410365
6310,c,43.44591352410365,43.44591352410365
6311,c,43.44591352410365,43.44591352410365
6312,t,43.44591352410365,43.44591352410365
6313,c,43.44591352410365,43.44591352410365
6314,t,43.44591352410365,43.44591352410365
6315,c,43.44591352410365,43.44591352410365
6316,c,43.44591352410365,43.44591352410365
6317,t,43.44591352410365,43.44591352410365
6318,c,43.44591352410365,43.44591352410365
6319,t,43.44591352410365,43.44591352410365
6320,c,43.44591352410365,43.44591352410365
6321,c,43.44591352410365,43.44591352410365
6322,c,43.44591352410365,43.44591352410365
6323,c,43.44591352410365,43.44591352410365
6324,c,43.44591352410365,43.44591352410365
6325,c,43.44591352410365,43.44591352410365
6326,c,43.44591352410365,43.44591352410365
6327,c,43.44591352410365,43.44591352410365
6328,t,43.44591352410365,43.44591352410365
6329,t,43.44591352410365,43.44591352410365
6330,c,43.44591352410365,43.44591352410365
6331,c,43.44591352410365,43.44591352410365
6332,c,43.44591352410365,43.44591352410365
6333,c,43.44591352410365,43.44591352410365
6334,c,43.44591352410365,43.44591352410365
6335,c,43.44591352410365,43.44591352410365
6336,c,43.44591352410365,43.44591352410365
6337,t,43.44591352410365,43.44591352410365
6338,c,43.44591352410365,43.44591352410365
6339,c,43.44591352410365,43.44591352410365
6340,c,43.44591352410365,43.44591352410365
6341,c,43.44591352410365,43.44591352410365
6342,c,43.44591352410365,43.44591352410365
6343,c,43.44591352410365,43.44591352410365
6344,c,43.44591352410365,43.44591352410365
6345,c,43.44591352410365,43.44591352410365
6346,c,43.44591352410365,43.44591352410365
6347,c,43.44591352410365,43.44591352410365
6348,c,43.44591352410365,43.44591352410365
6349,c,43.44591352410365,43.44591352410365
6350,c,43.44591352410365,43.44591352410365
6351,c,43.44591352410365,43.44591352410365
6352,c,43.44591352410365,43.44591352410365
6353,c,43.44591352410365,43.44591352410365
6354,c,43.44591352410365,43.44591352410365
6355,t,43.44591352410365,43.44591352410365
6356,c,43.44591352410365,43.44591352410365
6357,t,43.44591352410365,43.44591352410365
6358,c,43.44591352410365,43.44591352410365
6359,c,43.44591352410365,43.44591352410365
6360,c,43.44591352410365,43.44591352410365
6361,c,43.44591352410365,43.44591352410365
6362,c,43.44591352410365,43.44591352410365
6363,c,43.44591352410365,43.44591352410365
6364,c,43.44591352410365,43.44591352410365
6365,c,43.44591352410365,43.44591352410365
6366,c,43.44591352410365,43.44591352410365
6367,c,43.44591352410365,43.44591352410365
6368,c,43.44591352410365,43.44591352410365
6369,c,43.44591352410365,43.44591352410365
6370,c,43.44591352410365,43.44591352410365
6371,c,43.44591352410365,43.44591352410365
6372,na,0,1.4980036941931791
6373,t,43.44591352410365,43.44591352410365
6374,c,43.44591352410365,43.44591352410365
6375,c,43.44591352410365,43.44591352410365
6376,c,43.44591352410365,43.44591352410365
6377,t,43.44591352410365,43.44591352410365
6378,c,43.44591352410365,43.44591352410365
6379,c,43.44591352410365,43.44591352410365
6380,c,43.44591352410365,43.44591352410365
6381,c,43.44591352410365,43.44591352410365
6382,c,43.44591352410365,43.44591352410365
6383,t,43.44591352410365,43.44591352410365
6384,c,43.44591352410365,43.44591352410365
6385,c,43.44591352410365,43.44591352410365
6386,c,43.44591352410365,43.44591352410365
6387,c,43.44591352410365,43.44591352410365
6388,t,43.44591352410365,43.44591352410365
6389,c,43.44591352410365,43.44591352410365
6390,c,43.44591352410365,43.44591352410365
6391,c,43.44591352410365,43.44591352410365
6392,c,43.44591352410365,43.44591352410365
6393,c,43.44591352410365,43.44591352410365
6394,c,43.44591352410365,43.44591352410365
6395,c,43.44591352410365,43.44591352410365
6396,t,43.44591352410365,43.44591352410365
6397,c,43.44591352410365,43.44591352410365
6398,c,43.44591352410365,43.44591352410365
6399,c,43.44591352410365,43.44591352410365
6400,c,43.44591352410365,43.44591352410365
6401,c,43.44591352410365,43.44591352410365
6402,c,43.44591352410365,43.44591352410365
6403,c,43.44591352410365,43.44591352410365
6404,t,43.44591352410365,43.44591352410365
6405,c,43.44591352410365,43.44591352410365
6406,c,43.44591352410365,43.44591352410365
6407,c,43.44591352410365,43.44591352410365
6408,c,43.44591352410365,43.44591352410365
6409,c,43.44591352410365,43.44591352410365
6410,c,5.85393201410343,10.0383354133524
6411,t,43.44591352410365,43.44591352410365
6412,c,43.44591352410365,43.44591352410365
6413,c,43.44591352410365,43.44591352410365
6414,c,43.44591352410365,43.44591352410365
6415,c,43.44591352410365,43.44591352410365
6416,c,43.44591352410365,43.44591352410365
6417,c,43.44591352410365,43.44591352410365
6418,c,43.44591352410365,43.44591352410365
6419,c,43.44591352410365,43.44591352410365
6420,c,43.44591352410365,43.44591352410365
6421,t,43.44591352410365,43.44591352410365
6422,c,43.44591352410365,43.44591352410365
6423,c,43.44591352410365,43.44591352410365
6424,c,43.44591352410365,43.44591352410365
6425,c,43.44591352410365,43.44591352410365
6426,c,43.44591352410365,43.44591352410365
6427,c,43.44591352410365,43.44591352410365
6428,c,43.44591352410365,43.44591352410365
6429,c,43.44591352410365,43.44591352410365
6430,na,5.4681564705322545,8.55268100996651
6431,c,43.44591352410365,43.44591352410365
6432,c,43.44591352410365,43.44591352410365
6433,c,43.44591352410365,43.44591352410365
6434,c,43.44591352410365,43.44591352410365
6435,c,43.44591352410365,43.44591352410365
6436,t,43.44591352410365,43.44591352410365
6437,c,43.44591352410365,43.44591352410365
6438,c,43.44591352410365,43.44591352410365
6439,c,43.44591352410365,43.44591352410365
6440,t,43.44591352410365,43.44591352410365
6441,c,43.44591352410365,43.44591352410365
6442,c,43.44591352410365,43.44591352410365
6443,c,43.44591352410365,43.44591352410365
6444,c,43.44591352410365,43.44591352410365
6445,c,43.44591352410365,43.44591352410365
6446,c,43.44591352410365,43.44591352410365
6447,c,43.44591352410365,43.44591352410365
6448,c,43.44591352410365,43.44591352410365
6449,c,43.44591352410365,43.44591352410365
6450,t,43.44591352410365,43.44591352410365
6451,c,43.44591352410365,43.44591352410365
6452,t,43.44591352410365,43.44591352410365
6453,c,43.44591352410365,43.44591352410365
6454,t,43.44591352410365,43.44591352410365
6455,c,43.44591352410365,43.44591352410365
6456,c,43.44591352410365,43.44591352410365
6457,c,43.44591352410365,43.44591352410365
6458,c,43.44591352410365,43.44591352410365
6459,c,43.44591352410365,43.44591352410365
6460,c,43.44591352410365,43.44591352410365
6461,c,43.44591352410365,43.44591352410365
6462,t,43.44591352410365,43.44591352410365
6463,c,43.44591352410365,43.44591352410365
6464,c,43.44591352410365,43.44591352410365
6465,c,43.44591352410365,43.44591352410365
6466,c,43.44591352410365,43.44591352410365
6467,c,43.44591352410365,43.44591352410365
6468,t,43.44591352410365,43.44591352410365
6469,c,43.44591352410365,43.44591352410365
6470,t,43.44591352410365,43.44591352410365
6471,c,43.44591352410365,43.44591352410365
6472,c,43.44591352410365,43.44591352410365
6473,c,43.44591352410365,43.44591352410365
6474,c,43.44591352410365,43.44591352410365
6475,t,43.44591352410365,43.44591352410365
6476,c,43.44591352410365,43.44591352410365
6477,t,43.44591352410365,43.44591352410365
6478,t,43.44591352410365,43.44591352410365
6479,t,43.44591352410365,43.44591352410365
6480,t,43.44591352410365,43.44591352410365
6481,c,43.44591352410365,43.44591352410365
6482,c,43.44591352410365,43.44591352410365
6483,c,43.44591352410365,43.44591352410365
6484,c,43.44591352410365,43.44591352410365
6485,c,43.44591352410365,43.44591352410365
6486,c,43.44591352410365,43.44591352410365
6487,c,43.44591352410365,43.44591352410365
6488,t,43.44591352410365,43.44591352410365
6489,c,43.44591352410365,43.44591352410365
6490,c,43.44591352410365,43.44591352410365
6491,c,43.44591352410365,43.44591352410365
6492,na,1.2802076853201623,11.884294670742053
6493,c,43.44591352410365,43.44591352410365
6494,c,43.44591352410365,43.44591352410365
6495,c,43.44591352410365,43.44591352410365
6496,c,43.44591352410365,43.44591352410365
6497,t,43.44591352410365,43.44591352410365
6498,t,43.44591352410365,43.44591352410365
6499,t,43.44591352410365,43.44591352410365
6500,c,43.44591352410365,43.44591352410365
6501,t,43.44591352410365,43.44591352410365
6502,c,43.44591352410365,43.44591352410365
6503,c,43.44591352410365,43.44591352410365
6504,c,43.44591352410365,43.44591352410365
6505,c,43.44591352410365,43.44591352410365
6506,c,43.44591352410365,43.44591352410365
6507,c,43.44591352410365,43.44591352410365
6508,c,7.095305111014701,15.007605018103616
6509,c,43.44591352410365,43.44591352410365
6510,c,43.44591352410365,43.44591352410365
6511,t,43.44591352410365,43.44591352410365
6512,c,43.44591352410365,43.44591352410365
6513,c,43.44591352410365,43.44591352410365
6514,c,43.44591352410365,43.44591352410365
6515,c,43.44591352410365,43.44591352410365
6516,c,43.44591352410365,43.44591352410365
6517,c,43.44591352410365,43.44591352410365
6518,c,43.44591352410365,43.44591352410365
6519,c,43.44591352410365,43.44591352410365
6520,c,43.44591352410365,43.44591352410365
6521,c,43.44591352410365,43.44591352410365
6522,c,43.44591352410365,43.44591352410365
6523,t,43.44591352410365,43.44591352410365
6524,t,43.44591352410365,43.44591352410365
6525,c,43.44591352410365,43.44591352410365
6526,c,43.44591352410365,43.44591352410365
6527,c,43.44591352410365,43.44591352410365
6528,c,43.44591352410365,43.44591352410365
6529,c,43.44591352410365,43.44591352410365
6530,t,43.44591352410365,43.44591352410365
6531,t,43.44591352410365,43.44591352410365
6532,c,43.44591352410365,43.44591352410365
6533,c,43.44591352410365,43.44591352410365
6534,t,43.44591352410365,43.44591352410365
6535,c,43.44591352410365,43.44591352410365
6536,c,43.44591352410365,43.44591352410365
6537,c,43.44591352410365,43.44591352410365
6538,c,43.44591352410365,43.44591352410365
6539,t,43.44591352410365,43.44591352410365
6540,c,43.44591352410365,43.44591352410365
6541,c,43.44591352410365,43.44591352410365
6542,c,43.44591352410365,43.44591352410365
6543,c,43.44591352410365,43.44591352410365
6544,c,43.44591352410365,43.44591352410365
6545,c,43.44591352410365,43.44591352410365
6546,t,43.44591352410365,43.44591352410365
6547,t,43.44591352410365,43.44591352410365
6548,t,43.44591352410365,43.44591352410365
6549,c,43.44591352410365,43.44591352410365
6550,t,43.44591352410365,43.44591352410365
6551,t,43.44591352410365,43.44591352410365
6552,c,43.44591352410365,43.44591352410365
6553,c,43.44591352410365,43.44591352410365
6554,c,43.44591352410365,43.44591352410365
