node, assignment, time2inf, time2death
1868,c,139.0449836265658,139.0449836265658
1869,c,139.0449836265658,139.0449836265658
1870,t,139.0449836265658,139.0449836265658
1871,c,139.0449836265658,139.0449836265658
1872,c,60.562348233575634,61.42997846327752
1873,t,139.0449836265658,139.0449836265658
1874,t,139.0449836265658,139.0449836265658
1875,c,45.93399936011448,59.83000790483878
1876,t,139.0449836265658,139.0449836265658
1877,t,139.0449836265658,139.0449836265658
1878,c,139.0449836265658,139.0449836265658
1879,na,0.9583864118586202,4.982050592310045
1880,c,36.99728431944177,39.538312111459526
1881,t,139.0449836265658,139.0449836265658
1882,t,139.0449836265658,139.0449836265658
1883,c,139.0449836265658,139.0449836265658
1884,t,139.0449836265658,139.0449836265658
1885,c,27.959186104104724,30.633298640086497
1886,t,139.0449836265658,139.0449836265658
1887,t,139.0449836265658,139.0449836265658
1888,t,139.0449836265658,139.0449836265658
1889,c,139.0449836265658,139.0449836265658
1890,c,139.0449836265658,139.0449836265658
1891,t,139.0449836265658,139.0449836265658
1892,t,139.0449836265658,139.0449836265658
1893,t,139.0449836265658,139.0449836265658
1894,c,139.0449836265658,139.0449836265658
1895,c,139.0449836265658,139.0449836265658
1896,c,15.08006814588068,15.86134281850983
1897,c,139.0449836265658,139.0449836265658
1898,t,139.0449836265658,139.0449836265658
1899,c,139.0449836265658,139.0449836265658
1900,c,64.77326892735111,139.0449836265658
1901,c,36.26078633712587,139.0449836265658
1902,c,7.387399823143223,14.639701469365571
1903,c,59.72886255210339,62.631418104709795
1904,c,139.0449836265658,139.0449836265658
1905,t,139.0449836265658,139.0449836265658
1906,c,139.0449836265658,139.0449836265658
1907,c,139.0449836265658,139.0449836265658
1908,t,139.0449836265658,139.0449836265658
1909,t,139.0449836265658,139.0449836265658
1910,t,139.0449836265658,139.0449836265658
1911,t,139.0449836265658,139.0449836265658
1912,c,139.0449836265658,139.0449836265658
1913,t,139.0449836265658,139.0449836265658
1914,t,139.0449836265658,139.0449836265658
1915,c,139.0449836265658,139.0449836265658
1916,c,37.02525061093517,139.0449836265658
1917,c,51.109080953531766,54.45773820079386
1918,c,139.0449836265658,139.0449836265658
1919,c,101.11846028097088,102.26430695408293
1920,t,139.0449836265658,139.0449836265658
1921,c,139.0449836265658,139.0449836265658
1922,c,17.117598537399456,23.310017219784864
1923,c,139.0449836265658,139.0449836265658
1924,c,25.32232593246148,29.55254857856548
1925,c,139.0449836265658,139.0449836265658
1926,c,83.54305633544674,85.27651886379638
1927,t,139.0449836265658,139.0449836265658
1928,c,139.0449836265658,139.0449836265658
1929,t,139.0449836265658,139.0449836265658
1930,c,139.0449836265658,139.0449836265658
1931,c,139.0449836265658,139.0449836265658
1932,t,139.0449836265658,139.0449836265658
1933,c,35.182052168660306,45.1201981596806
1934,t,139.0449836265658,139.0449836265658
1935,t,139.0449836265658,139.0449836265658
1936,c,32.79801624983557,34.722309450230135
1937,t,139.0449836265658,139.0449836265658
1938,t,139.0449836265658,139.0449836265658
1939,c,139.0449836265658,139.0449836265658
1940,t,139.0449836265658,139.0449836265658
1941,c,139.0449836265658,139.0449836265658
1942,t,139.0449836265658,139.0449836265658
1943,c,139.0449836265658,139.0449836265658
1944,t,139.0449836265658,139.0449836265658
1945,c,139.0449836265658,139.0449836265658
1946,c,56.5106459004469,63.97754338637579
1947,c,139.0449836265658,139.0449836265658
1948,c,43.27365441055025,44.31776042480505
1949,t,139.0449836265658,139.0449836265658
1950,t,139.0449836265658,139.0449836265658
1951,c,139.0449836265658,139.0449836265658
1952,t,139.0449836265658,139.0449836265658
1953,t,139.0449836265658,139.0449836265658
1954,t,139.0449836265658,139.0449836265658
1955,t,139.0449836265658,139.0449836265658
1956,t,139.0449836265658,139.0449836265658
1957,t,139.0449836265658,139.0449836265658
1958,t,139.0449836265658,139.0449836265658
1959,c,139.0449836265658,139.0449836265658
1960,c,66.89547581047381,69.23986642229133
1961,t,139.0449836265658,139.0449836265658
1962,t,139.0449836265658,139.0449836265658
1963,t,139.0449836265658,139.0449836265658
1964,t,139.0449836265658,139.0449836265658
1965,t,139.0449836265658,139.0449836265658
1966,c,139.0449836265658,139.0449836265658
1967,c,139.0449836265658,139.0449836265658
1968,c,139.0449836265658,139.0449836265658
1969,c,139.0449836265658,139.0449836265658
1970,t,139.0449836265658,139.0449836265658
1971,t,139.0449836265658,139.0449836265658
1972,t,139.0449836265658,139.0449836265658
1973,c,139.0449836265658,139.0449836265658
1974,c,139.0449836265658,139.0449836265658
1975,t,139.0449836265658,139.0449836265658
1976,t,139.0449836265658,139.0449836265658
1977,t,139.0449836265658,139.0449836265658
1978,t,139.0449836265658,139.0449836265658
1979,t,139.0449836265658,139.0449836265658
1980,c,20.32915936593035,21.234499501131335
1981,c,139.0449836265658,139.0449836265658
1982,t,139.0449836265658,139.0449836265658
1983,c,139.0449836265658,139.0449836265658
1984,t,139.0449836265658,139.0449836265658
1985,c,139.0449836265658,139.0449836265658
1986,t,139.0449836265658,139.0449836265658
1987,c,139.0449836265658,139.0449836265658
1988,c,27.161815250465068,28.41572577671183
1989,t,139.0449836265658,139.0449836265658
1990,t,139.0449836265658,139.0449836265658
1991,t,139.0449836265658,139.0449836265658
1992,t,139.0449836265658,139.0449836265658
1993,t,139.0449836265658,139.0449836265658
1994,t,139.0449836265658,139.0449836265658
1995,t,139.0449836265658,139.0449836265658
1996,t,139.0449836265658,139.0449836265658
1997,t,139.0449836265658,139.0449836265658
1998,c,22.942138346655558,30.743615660109523
1999,c,139.0449836265658,139.0449836265658
2000,c,139.0449836265658,139.0449836265658
2001,t,139.0449836265658,139.0449836265658
2002,c,139.0449836265658,139.0449836265658
2003,c,139.0449836265658,139.0449836265658
2004,c,53.93657501238134,53.966499825859465
2005,t,139.0449836265658,139.0449836265658
2006,t,139.0449836265658,139.0449836265658
2007,t,139.0449836265658,139.0449836265658
2008,c,139.0449836265658,139.0449836265658
2009,t,139.0449836265658,139.0449836265658
2010,na,-1,0
2011,c,139.0449836265658,139.0449836265658
2012,t,139.0449836265658,139.0449836265658
2013,t,139.0449836265658,139.0449836265658
2014,c,139.0449836265658,139.0449836265658
2015,t,139.0449836265658,139.0449836265658
2016,c,46.7653924873693,139.0449836265658
2017,c,139.0449836265658,139.0449836265658
2018,t,139.0449836265658,139.0449836265658
2019,t,139.0449836265658,139.0449836265658
2020,t,139.0449836265658,139.0449836265658
2021,c,139.0449836265658,139.0449836265658
2022,c,63.324859891739976,64.61484716562705
2023,c,139.0449836265658,139.0449836265658
2024,c,139.0449836265658,139.0449836265658
2025,c,139.0449836265658,139.0449836265658
2026,c,139.0449836265658,139.0449836265658
2027,t,139.0449836265658,139.0449836265658
2028,t,139.0449836265658,139.0449836265658
2029,c,139.0449836265658,139.0449836265658
2030,c,139.0449836265658,139.0449836265658
2031,c,10.360801250670768,25.205827848473525
2032,t,139.0449836265658,139.0449836265658
2033,c,139.0449836265658,139.0449836265658
2034,c,52.50119019573787,54.67957300981019
2035,c,23.847281747593314,24.359750692495503
2036,c,139.0449836265658,139.0449836265658
2037,t,139.0449836265658,139.0449836265658
2038,c,39.37443283975263,42.96571440067097
2039,t,139.0449836265658,139.0449836265658
2040,t,139.0449836265658,139.0449836265658
2041,t,139.0449836265658,139.0449836265658
2042,c,47.65957900371649,139.0449836265658
2043,c,73.91670085165048,81.43909690058584
2044,c,63.550715010446105,65.93931029030053
2045,c,17.21923049151941,27.872918162638825
2046,t,139.0449836265658,139.0449836265658
2047,c,139.0449836265658,139.0449836265658
2048,t,139.0449836265658,139.0449836265658
2049,t,139.0449836265658,139.0449836265658
2050,t,139.0449836265658,139.0449836265658
2051,t,139.0449836265658,139.0449836265658
2052,t,139.0449836265658,139.0449836265658
2053,t,139.0449836265658,139.0449836265658
2054,t,139.0449836265658,139.0449836265658
2055,t,139.0449836265658,139.0449836265658
2056,t,139.0449836265658,139.0449836265658
2057,t,139.0449836265658,139.0449836265658
2058,c,139.0449836265658,139.0449836265658
2059,t,139.0449836265658,139.0449836265658
2060,c,139.0449836265658,139.0449836265658
2061,c,139.0449836265658,139.0449836265658
2062,t,139.0449836265658,139.0449836265658
2063,c,139.0449836265658,139.0449836265658
2064,c,139.0449836265658,139.0449836265658
2065,c,139.0449836265658,139.0449836265658
2066,c,139.0449836265658,139.0449836265658
2067,t,139.0449836265658,139.0449836265658
2068,c,139.0449836265658,139.0449836265658
2069,c,139.0449836265658,139.0449836265658
2070,c,139.0449836265658,139.0449836265658
2071,t,139.0449836265658,139.0449836265658
2072,c,139.0449836265658,139.0449836265658
2073,c,139.0449836265658,139.0449836265658
2074,c,139.0449836265658,139.0449836265658
2075,c,63.45535684334563,68.22276102113435
2076,c,4.993590292576517,139.0449836265658
2077,t,139.0449836265658,139.0449836265658
2078,t,139.0449836265658,139.0449836265658
2079,c,57.91162545957907,63.99691440220074
2080,c,139.0449836265658,139.0449836265658
2081,c,67.34993024741571,71.43691798729935
2082,c,16.02069120320049,139.0449836265658
2083,c,139.0449836265658,139.0449836265658
2084,c,139.0449836265658,139.0449836265658
2085,c,60.911176654733865,139.0449836265658
2086,c,60.864535793219794,65.72965706184738
2087,t,139.0449836265658,139.0449836265658
2088,c,139.0449836265658,139.0449836265658
2089,t,139.0449836265658,139.0449836265658
2090,c,139.0449836265658,139.0449836265658
2091,c,139.0449836265658,139.0449836265658
2092,c,139.0449836265658,139.0449836265658
2093,c,139.0449836265658,139.0449836265658
2094,c,139.0449836265658,139.0449836265658
2095,t,139.0449836265658,139.0449836265658
2096,c,139.0449836265658,139.0449836265658
2097,t,139.0449836265658,139.0449836265658
2098,c,139.0449836265658,139.0449836265658
2099,t,139.0449836265658,139.0449836265658
2100,c,40.57192889618796,42.30869301530131
2101,c,139.0449836265658,139.0449836265658
2102,t,139.0449836265658,139.0449836265658
2103,c,41.683473773641644,43.971436894292786
2104,c,139.0449836265658,139.0449836265658
2105,c,139.0449836265658,139.0449836265658
2106,t,139.0449836265658,139.0449836265658
2107,c,25.04726257527992,32.44144578721999
2108,t,139.0449836265658,139.0449836265658
2109,c,50.2605383742026,51.93471589826103
2110,t,139.0449836265658,139.0449836265658
2111,c,139.0449836265658,139.0449836265658
2112,t,139.0449836265658,139.0449836265658
2113,c,46.356758826042864,48.74924738485479
2114,t,139.0449836265658,139.0449836265658
2115,c,139.0449836265658,139.0449836265658
2116,t,139.0449836265658,139.0449836265658
2117,t,139.0449836265658,139.0449836265658
2118,t,139.0449836265658,139.0449836265658
2119,t,139.0449836265658,139.0449836265658
2120,c,42.64888199429761,45.23058355820298
2121,c,139.0449836265658,139.0449836265658
2122,c,139.0449836265658,139.0449836265658
2123,t,139.0449836265658,139.0449836265658
2124,t,139.0449836265658,139.0449836265658
2125,c,139.0449836265658,139.0449836265658
2126,c,139.0449836265658,139.0449836265658
2127,t,139.0449836265658,139.0449836265658
2128,c,15.748372009332178,22.858923715700932
2129,t,139.0449836265658,139.0449836265658
2130,c,10.624115528398082,139.0449836265658
2131,c,37.27910831633188,41.53575907147882
2132,c,139.0449836265658,139.0449836265658
2133,t,139.0449836265658,139.0449836265658
2134,t,139.0449836265658,139.0449836265658
2135,t,139.0449836265658,139.0449836265658
2136,t,139.0449836265658,139.0449836265658
2137,c,139.0449836265658,139.0449836265658
2138,c,139.0449836265658,139.0449836265658
2139,c,139.0449836265658,139.0449836265658
2140,t,139.0449836265658,139.0449836265658
2141,t,139.0449836265658,139.0449836265658
2142,t,139.0449836265658,139.0449836265658
2143,t,139.0449836265658,139.0449836265658
2144,t,139.0449836265658,139.0449836265658
2145,c,139.0449836265658,139.0449836265658
2146,c,139.0449836265658,139.0449836265658
2147,t,139.0449836265658,139.0449836265658
2148,t,139.0449836265658,139.0449836265658
2149,t,139.0449836265658,139.0449836265658
2150,t,139.0449836265658,139.0449836265658
2151,t,139.0449836265658,139.0449836265658
2152,t,139.0449836265658,139.0449836265658
2153,t,139.0449836265658,139.0449836265658
2154,c,139.0449836265658,139.0449836265658
2155,t,139.0449836265658,139.0449836265658
2156,c,12.392193225020602,12.42044197618388
2157,c,50.631965553083546,67.43201498757786
2158,t,139.0449836265658,139.0449836265658
2159,c,139.0449836265658,139.0449836265658
2160,t,139.0449836265658,139.0449836265658
2161,c,139.0449836265658,139.0449836265658
2162,t,139.0449836265658,139.0449836265658
2163,c,139.0449836265658,139.0449836265658
2164,c,139.0449836265658,139.0449836265658
2165,t,139.0449836265658,139.0449836265658
2166,c,139.0449836265658,139.0449836265658
2167,c,139.0449836265658,139.0449836265658
2168,c,139.0449836265658,139.0449836265658
2169,c,139.0449836265658,139.0449836265658
2170,t,139.0449836265658,139.0449836265658
2171,t,139.0449836265658,139.0449836265658
2172,t,139.0449836265658,139.0449836265658
2173,t,139.0449836265658,139.0449836265658
2174,t,139.0449836265658,139.0449836265658
2175,t,139.0449836265658,139.0449836265658
2176,t,139.0449836265658,139.0449836265658
2177,t,139.0449836265658,139.0449836265658
2178,c,139.0449836265658,139.0449836265658
2179,c,139.0449836265658,139.0449836265658
2180,t,139.0449836265658,139.0449836265658
2181,c,139.0449836265658,139.0449836265658
2182,c,92.3823932861347,92.40160695020387
2183,c,139.0449836265658,139.0449836265658
2184,t,139.0449836265658,139.0449836265658
2185,t,139.0449836265658,139.0449836265658
2186,c,84.5722169676819,85.89278425324311
2187,t,139.0449836265658,139.0449836265658
2188,t,139.0449836265658,139.0449836265658
2189,t,139.0449836265658,139.0449836265658
2190,c,139.0449836265658,139.0449836265658
2191,t,139.0449836265658,139.0449836265658
2192,t,139.0449836265658,139.0449836265658
2193,c,139.0449836265658,139.0449836265658
2194,c,139.0449836265658,139.0449836265658
2195,c,21.545393850835463,21.645905590940178
2196,t,139.0449836265658,139.0449836265658
2197,t,139.0449836265658,139.0449836265658
2198,c,33.48437534970438,139.0449836265658
2199,c,139.0449836265658,139.0449836265658
2200,t,139.0449836265658,139.0449836265658
2201,c,139.0449836265658,139.0449836265658
2202,t,139.0449836265658,139.0449836265658
2203,c,12.738993215344795,14.255489793079056
2204,c,139.0449836265658,139.0449836265658
2205,c,139.0449836265658,139.0449836265658
2206,c,139.0449836265658,139.0449836265658
2207,t,139.0449836265658,139.0449836265658
2208,t,139.0449836265658,139.0449836265658
2209,c,121.56927051133884,127.59845963846678
2210,c,139.0449836265658,139.0449836265658
2211,t,139.0449836265658,139.0449836265658
2212,t,139.0449836265658,139.0449836265658
2213,t,139.0449836265658,139.0449836265658
2214,t,139.0449836265658,139.0449836265658
2215,c,139.0449836265658,139.0449836265658
2216,c,139.0449836265658,139.0449836265658
2217,t,139.0449836265658,139.0449836265658
2218,t,139.0449836265658,139.0449836265658
2219,c,139.0449836265658,139.0449836265658
2220,t,139.0449836265658,139.0449836265658
2221,c,139.0449836265658,139.0449836265658
2222,c,139.0449836265658,139.0449836265658
2223,c,139.0449836265658,139.0449836265658
2224,t,139.0449836265658,139.0449836265658
2225,c,139.0449836265658,139.0449836265658
2226,t,139.0449836265658,139.0449836265658
2227,c,139.0449836265658,139.0449836265658
2228,c,139.0449836265658,139.0449836265658
2229,c,139.0449836265658,139.0449836265658
2230,t,139.0449836265658,139.0449836265658
2231,c,46.65680422097896,46.83644025419975
2232,c,28.359106685388994,29.48779517476434
2233,na,1.4147532597584898,6.2066816504957725
2234,t,139.0449836265658,139.0449836265658
2235,c,139.0449836265658,139.0449836265658
2236,c,23.686312615970632,34.16892371245036
2237,t,139.0449836265658,139.0449836265658
2238,c,139.0449836265658,139.0449836265658
2239,t,139.0449836265658,139.0449836265658
2240,c,114.7715950556351,114.78273948561072
2241,c,139.0449836265658,139.0449836265658
2242,t,139.0449836265658,139.0449836265658
2243,t,139.0449836265658,139.0449836265658
2244,t,139.0449836265658,139.0449836265658
2245,t,139.0449836265658,139.0449836265658
2246,c,139.0449836265658,139.0449836265658
2247,t,139.0449836265658,139.0449836265658
