node, assignment, time2inf, time2death
2402,t,111.1095982137888,111.1095982137888
2403,c,32.60812773861648,111.1095982137888
2404,t,111.1095982137888,111.1095982137888
2405,c,111.1095982137888,111.1095982137888
2406,t,111.1095982137888,111.1095982137888
2407,t,111.1095982137888,111.1095982137888
2408,t,111.1095982137888,111.1095982137888
2409,t,111.1095982137888,111.1095982137888
2410,t,111.1095982137888,111.1095982137888
2411,t,111.1095982137888,111.1095982137888
2412,t,111.1095982137888,111.1095982137888
2413,t,111.1095982137888,111.1095982137888
2414,t,111.1095982137888,111.1095982137888
2415,c,111.1095982137888,111.1095982137888
2416,t,111.1095982137888,111.1095982137888
2417,c,36.19863009139104,37.341777077027814
2418,t,111.1095982137888,111.1095982137888
2419,t,111.1095982137888,111.1095982137888
2420,c,111.1095982137888,111.1095982137888
2421,t,111.1095982137888,111.1095982137888
2422,c,111.1095982137888,111.1095982137888
2423,t,111.1095982137888,111.1095982137888
2424,c,111.1095982137888,111.1095982137888
2425,t,111.1095982137888,111.1095982137888
2426,t,111.1095982137888,111.1095982137888
2427,t,111.1095982137888,111.1095982137888
2428,t,111.1095982137888,111.1095982137888
2429,t,111.1095982137888,111.1095982137888
2430,c,41.75541316718864,44.65711960269782
2431,t,111.1095982137888,111.1095982137888
2432,c,111.1095982137888,111.1095982137888
2433,c,7.902976480509231,18.933316528056647
2434,c,111.1095982137888,111.1095982137888
2435,t,111.1095982137888,111.1095982137888
2436,t,111.1095982137888,111.1095982137888
2437,t,111.1095982137888,111.1095982137888
2438,c,111.1095982137888,111.1095982137888
2439,c,24.362489422464574,24.43519886537386
2440,t,111.1095982137888,111.1095982137888
2441,c,31.809515647171832,34.93597015157318
2442,c,111.1095982137888,111.1095982137888
2443,t,111.1095982137888,111.1095982137888
2444,c,111.1095982137888,111.1095982137888
2445,c,111.1095982137888,111.1095982137888
2446,t,111.1095982137888,111.1095982137888
2447,na,0.3857747927808018,4.365997559406076
2448,t,111.1095982137888,111.1095982137888
2449,c,111.1095982137888,111.1095982137888
2450,t,111.1095982137888,111.1095982137888
2451,t,111.1095982137888,111.1095982137888
2452,c,111.1095982137888,111.1095982137888
2453,t,111.1095982137888,111.1095982137888
2454,t,111.1095982137888,111.1095982137888
2455,c,111.1095982137888,111.1095982137888
2456,t,111.1095982137888,111.1095982137888
2457,c,111.1095982137888,111.1095982137888
2458,c,111.1095982137888,111.1095982137888
2459,c,111.1095982137888,111.1095982137888
2460,t,111.1095982137888,111.1095982137888
2461,t,111.1095982137888,111.1095982137888
2462,c,111.1095982137888,111.1095982137888
2463,c,35.765587089316426,49.19610706010301
2464,t,111.1095982137888,111.1095982137888
2465,t,111.1095982137888,111.1095982137888
2466,t,111.1095982137888,111.1095982137888
2467,t,111.1095982137888,111.1095982137888
2468,na,0,2.379549658029163
2469,c,111.1095982137888,111.1095982137888
2470,c,16.107279170066278,18.77842138383705
2471,t,111.1095982137888,111.1095982137888
2472,t,111.1095982137888,111.1095982137888
2473,c,25.821002642130065,29.567663530406232
2474,t,111.1095982137888,111.1095982137888
2475,c,111.1095982137888,111.1095982137888
2476,c,21.77300047330841,28.035887488416165
2477,t,111.1095982137888,111.1095982137888
2478,t,111.1095982137888,111.1095982137888
2479,c,111.1095982137888,111.1095982137888
2480,t,111.1095982137888,111.1095982137888
2481,t,111.1095982137888,111.1095982137888
2482,c,111.1095982137888,111.1095982137888
2483,c,11.785624529158524,14.42518243580361
2484,c,111.1095982137888,111.1095982137888
2485,t,111.1095982137888,111.1095982137888
2486,c,111.1095982137888,111.1095982137888
2487,t,111.1095982137888,111.1095982137888
2488,c,111.1095982137888,111.1095982137888
2489,c,111.1095982137888,111.1095982137888
2490,t,111.1095982137888,111.1095982137888
2491,t,111.1095982137888,111.1095982137888
2492,t,111.1095982137888,111.1095982137888
2493,c,111.1095982137888,111.1095982137888
2494,t,111.1095982137888,111.1095982137888
2495,c,21.433718695499987,21.509491036745263
2496,c,111.1095982137888,111.1095982137888
2497,t,111.1095982137888,111.1095982137888
2498,c,14.099004471923914,14.502815225204003
2499,t,111.1095982137888,111.1095982137888
2500,t,111.1095982137888,111.1095982137888
2501,t,111.1095982137888,111.1095982137888
2502,c,12.984895082954942,44.41407843138213
2503,t,111.1095982137888,111.1095982137888
2504,c,29.392636293872904,29.692201207492225
2505,t,111.1095982137888,111.1095982137888
2506,t,111.1095982137888,111.1095982137888
2507,t,111.1095982137888,111.1095982137888
2508,na,2.2910100816664816,7.5087766609839415
2509,t,111.1095982137888,111.1095982137888
2510,c,111.1095982137888,111.1095982137888
2511,c,64.86589427244003,75.90958042373174
2512,c,111.1095982137888,111.1095982137888
2513,t,111.1095982137888,111.1095982137888
2514,t,111.1095982137888,111.1095982137888
2515,t,111.1095982137888,111.1095982137888
2516,t,111.1095982137888,111.1095982137888
2517,c,111.1095982137888,111.1095982137888
2518,t,111.1095982137888,111.1095982137888
2519,c,55.93740415556402,111.1095982137888
2520,c,111.1095982137888,111.1095982137888
2521,c,111.1095982137888,111.1095982137888
2522,t,111.1095982137888,111.1095982137888
2523,t,111.1095982137888,111.1095982137888
2524,t,111.1095982137888,111.1095982137888
2525,t,111.1095982137888,111.1095982137888
2526,c,111.1095982137888,111.1095982137888
2527,t,111.1095982137888,111.1095982137888
2528,t,111.1095982137888,111.1095982137888
2529,t,111.1095982137888,111.1095982137888
2530,c,111.1095982137888,111.1095982137888
2531,c,111.1095982137888,111.1095982137888
2532,c,111.1095982137888,111.1095982137888
2533,c,38.56057157301832,52.44558380447839
2534,c,11.047667711788606,13.959018906532373
2535,c,111.1095982137888,111.1095982137888
2536,t,111.1095982137888,111.1095982137888
2537,c,111.1095982137888,111.1095982137888
2538,c,111.1095982137888,111.1095982137888
2539,t,111.1095982137888,111.1095982137888
2540,c,111.1095982137888,111.1095982137888
2541,t,111.1095982137888,111.1095982137888
2542,t,111.1095982137888,111.1095982137888
2543,t,111.1095982137888,111.1095982137888
2544,t,111.1095982137888,111.1095982137888
2545,c,111.1095982137888,111.1095982137888
2546,t,111.1095982137888,111.1095982137888
2547,t,111.1095982137888,111.1095982137888
2548,t,111.1095982137888,111.1095982137888
2549,c,111.1095982137888,111.1095982137888
2550,t,111.1095982137888,111.1095982137888
2551,t,111.1095982137888,111.1095982137888
2552,c,111.1095982137888,111.1095982137888
2553,c,111.1095982137888,111.1095982137888
2554,t,111.1095982137888,111.1095982137888
2555,t,111.1095982137888,111.1095982137888
2556,t,111.1095982137888,111.1095982137888
2557,t,111.1095982137888,111.1095982137888
2558,na,0.9784606225026513,1.9359391120563605
2559,t,111.1095982137888,111.1095982137888
2560,c,25.631018769215146,29.301616442311957
2561,t,111.1095982137888,111.1095982137888
2562,c,111.1095982137888,111.1095982137888
2563,c,111.1095982137888,111.1095982137888
2564,t,111.1095982137888,111.1095982137888
2565,c,29.905942184070682,50.317258190975366
2566,na,0.7648323280859807,1.8606597840459609
2567,t,111.1095982137888,111.1095982137888
2568,t,111.1095982137888,111.1095982137888
2569,c,111.1095982137888,111.1095982137888
2570,c,14.488277860681498,15.031149741810323
2571,t,111.1095982137888,111.1095982137888
2572,t,111.1095982137888,111.1095982137888
2573,t,111.1095982137888,111.1095982137888
2574,t,111.1095982137888,111.1095982137888
2575,t,111.1095982137888,111.1095982137888
2576,t,111.1095982137888,111.1095982137888
2577,c,40.443067858562415,44.36629489031385
2578,c,111.1095982137888,111.1095982137888
2579,na,7.443515096921369,9.474478054981512
2580,t,111.1095982137888,111.1095982137888
2581,c,111.1095982137888,111.1095982137888
2582,c,111.1095982137888,111.1095982137888
2583,c,25.74126818833796,27.990191118230932
2584,c,14.950310076706497,15.236657937750921
2585,c,62.022205017473404,62.11206921252033
2586,c,111.1095982137888,111.1095982137888
2587,t,111.1095982137888,111.1095982137888
2588,c,4.3160725662215285,9.65521317311435
2589,t,111.1095982137888,111.1095982137888
2590,t,111.1095982137888,111.1095982137888
2591,c,14.45904442466409,22.606936979974613
2592,t,111.1095982137888,111.1095982137888
2593,c,111.1095982137888,111.1095982137888
2594,c,111.1095982137888,111.1095982137888
2595,c,111.1095982137888,111.1095982137888
2596,c,31.148404288267052,46.0339767378736
2597,c,111.1095982137888,111.1095982137888
2598,t,111.1095982137888,111.1095982137888
2599,t,111.1095982137888,111.1095982137888
2600,t,111.1095982137888,111.1095982137888
2601,t,111.1095982137888,111.1095982137888
2602,c,39.71103021348108,40.89301610900389
2603,t,111.1095982137888,111.1095982137888
2604,t,111.1095982137888,111.1095982137888
2605,t,111.1095982137888,111.1095982137888
2606,t,111.1095982137888,111.1095982137888
2607,c,46.10157331646249,47.368974298422536
2608,t,111.1095982137888,111.1095982137888
2609,c,111.1095982137888,111.1095982137888
2610,c,111.1095982137888,111.1095982137888
2611,c,111.1095982137888,111.1095982137888
2612,na,3.828384122063932,13.478177577577632
2613,t,111.1095982137888,111.1095982137888
2614,c,111.1095982137888,111.1095982137888
2615,c,111.1095982137888,111.1095982137888
2616,t,111.1095982137888,111.1095982137888
2617,t,111.1095982137888,111.1095982137888
2618,c,111.1095982137888,111.1095982137888
2619,t,111.1095982137888,111.1095982137888
2620,c,111.1095982137888,111.1095982137888
2621,t,111.1095982137888,111.1095982137888
2622,c,111.1095982137888,111.1095982137888
2623,c,111.1095982137888,111.1095982137888
2624,t,111.1095982137888,111.1095982137888
2625,t,111.1095982137888,111.1095982137888
2626,c,111.1095982137888,111.1095982137888
2627,t,111.1095982137888,111.1095982137888
2628,c,6.799138535527579,7.680622430340391
2629,c,111.1095982137888,111.1095982137888
2630,c,111.1095982137888,111.1095982137888
2631,c,111.1095982137888,111.1095982137888
2632,t,111.1095982137888,111.1095982137888
2633,t,111.1095982137888,111.1095982137888
2634,t,111.1095982137888,111.1095982137888
2635,c,111.1095982137888,111.1095982137888
2636,c,52.40390512077565,63.04691154065531
2637,t,111.1095982137888,111.1095982137888
2638,c,26.67640658849745,33.63240928339415
2639,t,111.1095982137888,111.1095982137888
2640,c,111.1095982137888,111.1095982137888
2641,c,43.678562185200846,45.06163584195819
2642,c,111.1095982137888,111.1095982137888
2643,c,111.1095982137888,111.1095982137888
2644,t,111.1095982137888,111.1095982137888
2645,c,111.1095982137888,111.1095982137888
2646,t,111.1095982137888,111.1095982137888
2647,t,111.1095982137888,111.1095982137888
2648,c,111.1095982137888,111.1095982137888
2649,t,111.1095982137888,111.1095982137888
2650,t,111.1095982137888,111.1095982137888
2651,c,111.1095982137888,111.1095982137888
2652,t,111.1095982137888,111.1095982137888
2653,c,111.1095982137888,111.1095982137888
2654,c,111.1095982137888,111.1095982137888
2655,c,15.171323894256314,24.356841982531733
2656,t,111.1095982137888,111.1095982137888
2657,t,111.1095982137888,111.1095982137888
2658,c,111.1095982137888,111.1095982137888
2659,c,111.1095982137888,111.1095982137888
2660,c,111.1095982137888,111.1095982137888
2661,t,111.1095982137888,111.1095982137888
2662,c,111.1095982137888,111.1095982137888
2663,c,111.1095982137888,111.1095982137888
2664,c,32.62107878872749,39.66386678411436
2665,c,111.1095982137888,111.1095982137888
2666,t,111.1095982137888,111.1095982137888
2667,t,111.1095982137888,111.1095982137888
2668,c,111.1095982137888,111.1095982137888
2669,t,111.1095982137888,111.1095982137888
2670,c,111.1095982137888,111.1095982137888
2671,c,16.23464262348369,28.39974355411101
2672,c,111.1095982137888,111.1095982137888
2673,c,13.679206541704605,111.1095982137888
2674,c,111.1095982137888,111.1095982137888
2675,c,111.1095982137888,111.1095982137888
2676,t,111.1095982137888,111.1095982137888
2677,c,111.1095982137888,111.1095982137888
2678,t,111.1095982137888,111.1095982137888
2679,t,111.1095982137888,111.1095982137888
2680,c,111.1095982137888,111.1095982137888
2681,t,111.1095982137888,111.1095982137888
2682,c,22.826076978791534,111.1095982137888
2683,t,111.1095982137888,111.1095982137888
2684,c,111.1095982137888,111.1095982137888
2685,t,111.1095982137888,111.1095982137888
2686,c,28.792137351459857,111.1095982137888
2687,t,111.1095982137888,111.1095982137888
2688,t,111.1095982137888,111.1095982137888
2689,t,111.1095982137888,111.1095982137888
2690,c,13.198790447702809,15.888711419275404
2691,t,111.1095982137888,111.1095982137888
2692,c,111.1095982137888,111.1095982137888
2693,t,111.1095982137888,111.1095982137888
2694,c,111.1095982137888,111.1095982137888
2695,t,111.1095982137888,111.1095982137888
2696,c,111.1095982137888,111.1095982137888
2697,c,63.31593485054825,63.98605035091137
2698,c,111.1095982137888,111.1095982137888
2699,t,111.1095982137888,111.1095982137888
2700,c,111.1095982137888,111.1095982137888
2701,t,111.1095982137888,111.1095982137888
2702,t,111.1095982137888,111.1095982137888
2703,c,17.890073484613783,20.97542793453281
2704,c,111.1095982137888,111.1095982137888
2705,c,111.1095982137888,111.1095982137888
2706,t,111.1095982137888,111.1095982137888
2707,c,111.1095982137888,111.1095982137888
2708,t,111.1095982137888,111.1095982137888
2709,t,111.1095982137888,111.1095982137888
2710,c,111.1095982137888,111.1095982137888
2711,t,111.1095982137888,111.1095982137888
2712,t,111.1095982137888,111.1095982137888
2713,t,111.1095982137888,111.1095982137888
2714,t,111.1095982137888,111.1095982137888
2715,t,111.1095982137888,111.1095982137888
2716,t,111.1095982137888,111.1095982137888
2717,c,53.24752662585489,55.456794038778206
2718,t,111.1095982137888,111.1095982137888
2719,t,111.1095982137888,111.1095982137888
2720,c,111.1095982137888,111.1095982137888
2721,c,111.1095982137888,111.1095982137888
2722,c,111.1095982137888,111.1095982137888
2723,c,111.1095982137888,111.1095982137888
2724,t,111.1095982137888,111.1095982137888
2725,c,38.566858612230966,39.918584578846136
2726,t,111.1095982137888,111.1095982137888
2727,t,111.1095982137888,111.1095982137888
2728,t,111.1095982137888,111.1095982137888
2729,t,111.1095982137888,111.1095982137888
2730,t,111.1095982137888,111.1095982137888
2731,t,111.1095982137888,111.1095982137888
2732,t,111.1095982137888,111.1095982137888
2733,c,111.1095982137888,111.1095982137888
2734,c,111.1095982137888,111.1095982137888
2735,c,111.1095982137888,111.1095982137888
2736,c,24.186907154120387,24.217949493726255
2737,c,111.1095982137888,111.1095982137888
2738,c,111.1095982137888,111.1095982137888
2739,c,111.1095982137888,111.1095982137888
2740,t,111.1095982137888,111.1095982137888
2741,t,111.1095982137888,111.1095982137888
2742,t,111.1095982137888,111.1095982137888
2743,t,111.1095982137888,111.1095982137888
2744,t,111.1095982137888,111.1095982137888
2745,c,22.991038645100378,26.958827791881287
2746,na,0,3.3585568421657035
2747,c,111.1095982137888,111.1095982137888
2748,c,111.1095982137888,111.1095982137888
2749,t,111.1095982137888,111.1095982137888
2750,t,111.1095982137888,111.1095982137888
2751,t,111.1095982137888,111.1095982137888
2752,t,111.1095982137888,111.1095982137888
2753,t,111.1095982137888,111.1095982137888
2754,t,111.1095982137888,111.1095982137888
2755,na,1.5983195483866934,4.141670040755999
2756,t,111.1095982137888,111.1095982137888
2757,c,111.1095982137888,111.1095982137888
2758,t,111.1095982137888,111.1095982137888
2759,c,111.1095982137888,111.1095982137888
2760,c,111.1095982137888,111.1095982137888
2761,t,111.1095982137888,111.1095982137888
2762,t,111.1095982137888,111.1095982137888
2763,c,111.1095982137888,111.1095982137888
2764,c,111.1095982137888,111.1095982137888
2765,t,111.1095982137888,111.1095982137888
2766,c,111.1095982137888,111.1095982137888
2767,c,111.1095982137888,111.1095982137888
2768,c,102.39085401204137,103.59703048118689
2769,c,111.1095982137888,111.1095982137888
2770,t,111.1095982137888,111.1095982137888
2771,t,111.1095982137888,111.1095982137888
2772,t,111.1095982137888,111.1095982137888
2773,c,111.1095982137888,111.1095982137888
2774,c,111.1095982137888,111.1095982137888
2775,na,2.548679898761772,3.318481376106791
2776,c,111.1095982137888,111.1095982137888
2777,c,104.67998280963674,105.94081576569853
2778,c,111.1095982137888,111.1095982137888
2779,c,111.1095982137888,111.1095982137888
2780,c,111.1095982137888,111.1095982137888
