node, assignment, time2inf, time2death
2168,t,66.44431948751054,66.44431948751054
2169,c,66.44431948751054,66.44431948751054
2170,c,66.44431948751054,66.44431948751054
2171,c,66.44431948751054,66.44431948751054
2172,t,66.44431948751054,66.44431948751054
2173,t,66.44431948751054,66.44431948751054
2174,t,66.44431948751054,66.44431948751054
2175,c,66.44431948751054,66.44431948751054
2176,t,66.44431948751054,66.44431948751054
2177,c,66.44431948751054,66.44431948751054
2178,c,66.44431948751054,66.44431948751054
2179,c,66.44431948751054,66.44431948751054
2180,c,66.44431948751054,66.44431948751054
2181,c,66.44431948751054,66.44431948751054
2182,c,66.44431948751054,66.44431948751054
2183,c,66.44431948751054,66.44431948751054
2184,t,66.44431948751054,66.44431948751054
2185,c,66.44431948751054,66.44431948751054
2186,c,66.44431948751054,66.44431948751054
2187,t,66.44431948751054,66.44431948751054
2188,c,66.44431948751054,66.44431948751054
2189,c,66.44431948751054,66.44431948751054
2190,c,66.44431948751054,66.44431948751054
2191,c,66.44431948751054,66.44431948751054
2192,c,66.44431948751054,66.44431948751054
2193,c,66.44431948751054,66.44431948751054
2194,t,66.44431948751054,66.44431948751054
2195,c,66.44431948751054,66.44431948751054
2196,c,66.44431948751054,66.44431948751054
2197,c,66.44431948751054,66.44431948751054
2198,c,66.44431948751054,66.44431948751054
2199,c,66.44431948751054,66.44431948751054
2200,c,66.44431948751054,66.44431948751054
2201,c,66.44431948751054,66.44431948751054
2202,c,66.44431948751054,66.44431948751054
2203,c,66.44431948751054,66.44431948751054
2204,c,66.44431948751054,66.44431948751054
2205,c,66.44431948751054,66.44431948751054
2206,c,66.44431948751054,66.44431948751054
2207,c,18.63596090194743,66.44431948751054
2208,t,66.44431948751054,66.44431948751054
2209,c,66.44431948751054,66.44431948751054
2210,c,66.44431948751054,66.44431948751054
2211,c,66.44431948751054,66.44431948751054
2212,c,66.44431948751054,66.44431948751054
2213,c,66.44431948751054,66.44431948751054
2214,t,66.44431948751054,66.44431948751054
2215,c,66.44431948751054,66.44431948751054
2216,c,66.44431948751054,66.44431948751054
2217,c,66.44431948751054,66.44431948751054
2218,c,12.515417569636703,66.44431948751054
2219,c,66.44431948751054,66.44431948751054
2220,c,66.44431948751054,66.44431948751054
2221,c,66.44431948751054,66.44431948751054
2222,c,66.44431948751054,66.44431948751054
2223,c,66.44431948751054,66.44431948751054
2224,t,66.44431948751054,66.44431948751054
2225,c,66.44431948751054,66.44431948751054
2226,c,66.44431948751054,66.44431948751054
2227,c,66.44431948751054,66.44431948751054
2228,c,66.44431948751054,66.44431948751054
2229,c,66.44431948751054,66.44431948751054
2230,c,66.44431948751054,66.44431948751054
2231,t,66.44431948751054,66.44431948751054
2232,c,66.44431948751054,66.44431948751054
2233,c,66.44431948751054,66.44431948751054
2234,c,66.44431948751054,66.44431948751054
2235,c,66.44431948751054,66.44431948751054
2236,c,66.44431948751054,66.44431948751054
2237,c,66.44431948751054,66.44431948751054
2238,c,66.44431948751054,66.44431948751054
2239,c,66.44431948751054,66.44431948751054
2240,c,66.44431948751054,66.44431948751054
2241,c,66.44431948751054,66.44431948751054
2242,c,66.44431948751054,66.44431948751054
2243,c,66.44431948751054,66.44431948751054
2244,t,66.44431948751054,66.44431948751054
2245,c,66.44431948751054,66.44431948751054
2246,c,66.44431948751054,66.44431948751054
2247,t,66.44431948751054,66.44431948751054
2248,c,66.44431948751054,66.44431948751054
2249,t,66.44431948751054,66.44431948751054
2250,c,66.44431948751054,66.44431948751054
2251,c,66.44431948751054,66.44431948751054
2252,c,66.44431948751054,66.44431948751054
2253,c,15.307346342586547,25.669222915840052
2254,c,66.44431948751054,66.44431948751054
2255,t,66.44431948751054,66.44431948751054
2256,c,66.44431948751054,66.44431948751054
2257,c,66.44431948751054,66.44431948751054
2258,c,66.44431948751054,66.44431948751054
2259,c,66.44431948751054,66.44431948751054
2260,c,66.44431948751054,66.44431948751054
2261,c,66.44431948751054,66.44431948751054
2262,c,66.44431948751054,66.44431948751054
2263,c,66.44431948751054,66.44431948751054
2264,c,66.44431948751054,66.44431948751054
2265,c,66.44431948751054,66.44431948751054
2266,c,66.44431948751054,66.44431948751054
2267,t,66.44431948751054,66.44431948751054
2268,c,66.44431948751054,66.44431948751054
2269,c,66.44431948751054,66.44431948751054
2270,c,66.44431948751054,66.44431948751054
2271,c,66.44431948751054,66.44431948751054
2272,c,66.44431948751054,66.44431948751054
2273,c,66.44431948751054,66.44431948751054
2274,c,66.44431948751054,66.44431948751054
2275,na,4.6253561997710815,6.324959289869106
2276,c,66.44431948751054,66.44431948751054
2277,c,66.44431948751054,66.44431948751054
2278,t,66.44431948751054,66.44431948751054
2279,c,66.44431948751054,66.44431948751054
2280,c,66.44431948751054,66.44431948751054
2281,c,66.44431948751054,66.44431948751054
2282,c,66.44431948751054,66.44431948751054
2283,c,66.44431948751054,66.44431948751054
2284,c,66.44431948751054,66.44431948751054
2285,c,66.44431948751054,66.44431948751054
2286,c,66.44431948751054,66.44431948751054
2287,na,0,9.534832714886031
2288,c,66.44431948751054,66.44431948751054
2289,c,6.546627621634351,8.771254220005346
2290,c,66.44431948751054,66.44431948751054
2291,c,66.44431948751054,66.44431948751054
2292,c,66.44431948751054,66.44431948751054
2293,c,66.44431948751054,66.44431948751054
2294,c,66.44431948751054,66.44431948751054
2295,c,66.44431948751054,66.44431948751054
2296,t,66.44431948751054,66.44431948751054
2297,c,66.44431948751054,66.44431948751054
2298,c,66.44431948751054,66.44431948751054
2299,c,66.44431948751054,66.44431948751054
2300,c,66.44431948751054,66.44431948751054
2301,c,0.9816020525981242,2.3669947524326274
2302,t,66.44431948751054,66.44431948751054
2303,c,66.44431948751054,66.44431948751054
2304,t,66.44431948751054,66.44431948751054
2305,t,66.44431948751054,66.44431948751054
2306,c,66.44431948751054,66.44431948751054
2307,c,66.44431948751054,66.44431948751054
2308,c,66.44431948751054,66.44431948751054
2309,c,7.417401534910944,18.53816301826432
2310,c,66.44431948751054,66.44431948751054
2311,t,66.44431948751054,66.44431948751054
2312,c,66.44431948751054,66.44431948751054
2313,c,66.44431948751054,66.44431948751054
2314,t,66.44431948751054,66.44431948751054
2315,c,66.44431948751054,66.44431948751054
2316,c,66.44431948751054,66.44431948751054
2317,c,66.44431948751054,66.44431948751054
2318,c,66.44431948751054,66.44431948751054
2319,t,66.44431948751054,66.44431948751054
2320,c,66.44431948751054,66.44431948751054
2321,c,66.44431948751054,66.44431948751054
2322,c,66.44431948751054,66.44431948751054
2323,na,6.10978658476493,7.325505011056412
2324,c,66.44431948751054,66.44431948751054
2325,c,66.44431948751054,66.44431948751054
2326,c,66.44431948751054,66.44431948751054
2327,t,66.44431948751054,66.44431948751054
2328,c,66.44431948751054,66.44431948751054
2329,c,66.44431948751054,66.44431948751054
2330,c,66.44431948751054,66.44431948751054
2331,c,66.44431948751054,66.44431948751054
2332,c,21.06802395176787,22.372997384613893
2333,c,66.44431948751054,66.44431948751054
2334,c,66.44431948751054,66.44431948751054
2335,c,66.44431948751054,66.44431948751054
2336,c,66.44431948751054,66.44431948751054
2337,c,66.44431948751054,66.44431948751054
2338,c,66.44431948751054,66.44431948751054
2339,c,66.44431948751054,66.44431948751054
2340,c,66.44431948751054,66.44431948751054
2341,t,66.44431948751054,66.44431948751054
2342,c,66.44431948751054,66.44431948751054
2343,na,0,1.7934692673527974
2344,c,66.44431948751054,66.44431948751054
2345,c,66.44431948751054,66.44431948751054
2346,c,66.44431948751054,66.44431948751054
2347,c,66.44431948751054,66.44431948751054
2348,c,66.44431948751054,66.44431948751054
2349,c,66.44431948751054,66.44431948751054
2350,c,66.44431948751054,66.44431948751054
2351,c,66.44431948751054,66.44431948751054
2352,c,66.44431948751054,66.44431948751054
2353,c,66.44431948751054,66.44431948751054
2354,c,66.44431948751054,66.44431948751054
2355,c,66.44431948751054,66.44431948751054
2356,c,66.44431948751054,66.44431948751054
2357,c,66.44431948751054,66.44431948751054
2358,t,66.44431948751054,66.44431948751054
2359,t,66.44431948751054,66.44431948751054
2360,c,66.44431948751054,66.44431948751054
2361,c,66.44431948751054,66.44431948751054
2362,c,66.44431948751054,66.44431948751054
2363,c,66.44431948751054,66.44431948751054
2364,c,66.44431948751054,66.44431948751054
2365,c,66.44431948751054,66.44431948751054
2366,na,3.69659733335847,11.967557456082766
2367,t,66.44431948751054,66.44431948751054
2368,c,4.635012551162511,5.3247458509218815
2369,t,66.44431948751054,66.44431948751054
2370,c,66.44431948751054,66.44431948751054
2371,t,66.44431948751054,66.44431948751054
2372,c,66.44431948751054,66.44431948751054
2373,t,66.44431948751054,66.44431948751054
2374,c,66.44431948751054,66.44431948751054
2375,na,4.741870662479395,6.92317216437827
2376,c,66.44431948751054,66.44431948751054
2377,t,66.44431948751054,66.44431948751054
2378,t,66.44431948751054,66.44431948751054
2379,c,66.44431948751054,66.44431948751054
2380,t,66.44431948751054,66.44431948751054
2381,t,66.44431948751054,66.44431948751054
2382,t,66.44431948751054,66.44431948751054
2383,c,66.44431948751054,66.44431948751054
2384,c,66.44431948751054,66.44431948751054
2385,c,66.44431948751054,66.44431948751054
2386,t,66.44431948751054,66.44431948751054
2387,c,66.44431948751054,66.44431948751054
2388,c,66.44431948751054,66.44431948751054
2389,c,66.44431948751054,66.44431948751054
2390,c,66.44431948751054,66.44431948751054
2391,t,66.44431948751054,66.44431948751054
2392,t,66.44431948751054,66.44431948751054
2393,c,66.44431948751054,66.44431948751054
2394,c,66.44431948751054,66.44431948751054
2395,t,66.44431948751054,66.44431948751054
2396,c,66.44431948751054,66.44431948751054
2397,t,66.44431948751054,66.44431948751054
2398,c,66.44431948751054,66.44431948751054
2399,t,66.44431948751054,66.44431948751054
2400,c,66.44431948751054,66.44431948751054
2401,t,66.44431948751054,66.44431948751054
2402,c,10.109019680479353,13.393020816725956
2403,c,66.44431948751054,66.44431948751054
2404,c,66.44431948751054,66.44431948751054
2405,t,66.44431948751054,66.44431948751054
2406,t,66.44431948751054,66.44431948751054
2407,t,66.44431948751054,66.44431948751054
2408,c,13.813382251308271,24.42713985061344
2409,c,66.44431948751054,66.44431948751054
2410,c,66.44431948751054,66.44431948751054
2411,c,66.44431948751054,66.44431948751054
2412,c,66.44431948751054,66.44431948751054
2413,c,66.44431948751054,66.44431948751054
2414,c,66.44431948751054,66.44431948751054
2415,c,66.44431948751054,66.44431948751054
2416,c,66.44431948751054,66.44431948751054
2417,t,66.44431948751054,66.44431948751054
2418,c,66.44431948751054,66.44431948751054
2419,c,66.44431948751054,66.44431948751054
2420,t,66.44431948751054,66.44431948751054
2421,c,66.44431948751054,66.44431948751054
2422,na,-1,0
2423,c,66.44431948751054,66.44431948751054
2424,c,10.431429759573065,11.431890938680569
2425,c,66.44431948751054,66.44431948751054
2426,c,66.44431948751054,66.44431948751054
2427,c,66.44431948751054,66.44431948751054
2428,c,66.44431948751054,66.44431948751054
2429,c,66.44431948751054,66.44431948751054
2430,c,66.44431948751054,66.44431948751054
2431,c,66.44431948751054,66.44431948751054
2432,c,66.44431948751054,66.44431948751054
2433,c,66.44431948751054,66.44431948751054
2434,t,66.44431948751054,66.44431948751054
2435,c,66.44431948751054,66.44431948751054
2436,c,66.44431948751054,66.44431948751054
2437,c,66.44431948751054,66.44431948751054
2438,c,66.44431948751054,66.44431948751054
2439,t,66.44431948751054,66.44431948751054
2440,c,66.44431948751054,66.44431948751054
2441,c,66.44431948751054,66.44431948751054
2442,c,66.44431948751054,66.44431948751054
2443,na,0,5.148065169567198
2444,c,66.44431948751054,66.44431948751054
2445,c,66.44431948751054,66.44431948751054
2446,c,66.44431948751054,66.44431948751054
2447,c,19.510891711187973,20.230334195728172
2448,c,66.44431948751054,66.44431948751054
2449,t,66.44431948751054,66.44431948751054
2450,c,66.44431948751054,66.44431948751054
2451,t,66.44431948751054,66.44431948751054
2452,c,66.44431948751054,66.44431948751054
2453,c,66.44431948751054,66.44431948751054
2454,c,66.44431948751054,66.44431948751054
2455,c,66.44431948751054,66.44431948751054
2456,c,66.44431948751054,66.44431948751054
2457,c,66.44431948751054,66.44431948751054
2458,c,66.44431948751054,66.44431948751054
2459,t,66.44431948751054,66.44431948751054
2460,c,66.44431948751054,66.44431948751054
2461,c,22.884344773644596,31.087491433599627
2462,c,66.44431948751054,66.44431948751054
2463,c,66.44431948751054,66.44431948751054
2464,c,66.44431948751054,66.44431948751054
2465,t,66.44431948751054,66.44431948751054
2466,c,66.44431948751054,66.44431948751054
2467,t,66.44431948751054,66.44431948751054
2468,t,66.44431948751054,66.44431948751054
2469,t,66.44431948751054,66.44431948751054
2470,c,66.44431948751054,66.44431948751054
2471,c,66.44431948751054,66.44431948751054
2472,c,66.44431948751054,66.44431948751054
2473,c,66.44431948751054,66.44431948751054
2474,c,66.44431948751054,66.44431948751054
2475,c,18.910761789348527,19.230903425684946
2476,c,66.44431948751054,66.44431948751054
2477,c,66.44431948751054,66.44431948751054
2478,c,10.499592538444146,13.287421184820225
2479,c,34.65931677490263,40.20132457563269
2480,t,66.44431948751054,66.44431948751054
2481,c,66.44431948751054,66.44431948751054
2482,c,66.44431948751054,66.44431948751054
2483,c,66.44431948751054,66.44431948751054
2484,c,66.44431948751054,66.44431948751054
2485,c,66.44431948751054,66.44431948751054
2486,t,66.44431948751054,66.44431948751054
2487,c,14.47915345544811,21.053766635526383
2488,c,66.44431948751054,66.44431948751054
2489,t,66.44431948751054,66.44431948751054
2490,c,66.44431948751054,66.44431948751054
2491,c,66.44431948751054,66.44431948751054
2492,c,66.44431948751054,66.44431948751054
2493,c,66.44431948751054,66.44431948751054
2494,t,66.44431948751054,66.44431948751054
2495,t,66.44431948751054,66.44431948751054
2496,c,66.44431948751054,66.44431948751054
2497,c,66.44431948751054,66.44431948751054
2498,c,66.44431948751054,66.44431948751054
2499,t,66.44431948751054,66.44431948751054
2500,c,66.44431948751054,66.44431948751054
2501,c,66.44431948751054,66.44431948751054
2502,c,66.44431948751054,66.44431948751054
2503,c,66.44431948751054,66.44431948751054
2504,c,66.44431948751054,66.44431948751054
2505,c,21.857279744462595,21.92320970340752
2506,c,66.44431948751054,66.44431948751054
2507,c,66.44431948751054,66.44431948751054
2508,c,66.44431948751054,66.44431948751054
2509,c,66.44431948751054,66.44431948751054
2510,c,66.44431948751054,66.44431948751054
2511,c,66.44431948751054,66.44431948751054
2512,c,66.44431948751054,66.44431948751054
2513,c,66.44431948751054,66.44431948751054
2514,c,66.44431948751054,66.44431948751054
2515,c,66.44431948751054,66.44431948751054
2516,c,66.44431948751054,66.44431948751054
2517,c,66.44431948751054,66.44431948751054
2518,c,66.44431948751054,66.44431948751054
2519,c,9.993140249981778,66.44431948751054
2520,c,66.44431948751054,66.44431948751054
2521,c,66.44431948751054,66.44431948751054
2522,c,66.44431948751054,66.44431948751054
2523,t,66.44431948751054,66.44431948751054
2524,c,66.44431948751054,66.44431948751054
2525,c,66.44431948751054,66.44431948751054
2526,c,66.44431948751054,66.44431948751054
2527,c,20.31585233083494,31.390012995634727
2528,c,66.44431948751054,66.44431948751054
2529,c,66.44431948751054,66.44431948751054
2530,na,-1,0
2531,c,66.44431948751054,66.44431948751054
2532,c,66.44431948751054,66.44431948751054
2533,c,66.44431948751054,66.44431948751054
2534,c,66.44431948751054,66.44431948751054
2535,c,66.44431948751054,66.44431948751054
2536,t,66.44431948751054,66.44431948751054
2537,c,13.640016424718354,15.373886157568444
2538,t,66.44431948751054,66.44431948751054
2539,t,66.44431948751054,66.44431948751054
2540,c,66.44431948751054,66.44431948751054
2541,c,66.44431948751054,66.44431948751054
2542,c,66.44431948751054,66.44431948751054
2543,t,66.44431948751054,66.44431948751054
2544,c,66.44431948751054,66.44431948751054
2545,c,66.44431948751054,66.44431948751054
2546,t,66.44431948751054,66.44431948751054
2547,t,66.44431948751054,66.44431948751054
2548,c,66.44431948751054,66.44431948751054
2549,c,66.44431948751054,66.44431948751054
2550,t,66.44431948751054,66.44431948751054
2551,c,66.44431948751054,66.44431948751054
