node, assignment, time2inf, time2death
2078,c,242.816222240662,242.816222240662
2079,c,122.85855472228597,126.72136576604646
2080,c,242.816222240662,242.816222240662
2081,c,242.816222240662,242.816222240662
2082,t,242.816222240662,242.816222240662
2083,t,242.816222240662,242.816222240662
2084,t,242.816222240662,242.816222240662
2085,t,242.816222240662,242.816222240662
2086,t,242.816222240662,242.816222240662
2087,c,147.78070673183223,160.99324218594802
2088,t,242.816222240662,242.816222240662
2089,c,242.816222240662,242.816222240662
2090,t,242.816222240662,242.816222240662
2091,t,242.816222240662,242.816222240662
2092,c,242.816222240662,242.816222240662
2093,c,242.816222240662,242.816222240662
2094,t,242.816222240662,242.816222240662
2095,t,242.816222240662,242.816222240662
2096,t,242.816222240662,242.816222240662
2097,c,242.816222240662,242.816222240662
2098,c,84.00473667294365,84.2812688535865
2099,c,242.816222240662,242.816222240662
2100,t,242.816222240662,242.816222240662
2101,c,242.816222240662,242.816222240662
2102,c,242.816222240662,242.816222240662
2103,t,242.816222240662,242.816222240662
2104,t,242.816222240662,242.816222240662
2105,c,143.29871818716333,145.2851021401261
2106,t,242.816222240662,242.816222240662
2107,c,242.816222240662,242.816222240662
2108,t,242.816222240662,242.816222240662
2109,c,242.816222240662,242.816222240662
2110,c,242.816222240662,242.816222240662
2111,c,242.816222240662,242.816222240662
2112,t,242.816222240662,242.816222240662
2113,c,242.816222240662,242.816222240662
2114,t,242.816222240662,242.816222240662
2115,c,242.816222240662,242.816222240662
2116,t,242.816222240662,242.816222240662
2117,t,242.816222240662,242.816222240662
2118,c,242.816222240662,242.816222240662
2119,t,242.816222240662,242.816222240662
2120,c,242.816222240662,242.816222240662
2121,c,242.816222240662,242.816222240662
2122,c,242.816222240662,242.816222240662
2123,t,242.816222240662,242.816222240662
2124,t,242.816222240662,242.816222240662
2125,t,242.816222240662,242.816222240662
2126,c,242.816222240662,242.816222240662
2127,t,242.816222240662,242.816222240662
2128,c,242.816222240662,242.816222240662
2129,t,242.816222240662,242.816222240662
2130,t,242.816222240662,242.816222240662
2131,c,242.816222240662,242.816222240662
2132,c,242.816222240662,242.816222240662
2133,t,242.816222240662,242.816222240662
2134,t,242.816222240662,242.816222240662
2135,t,242.816222240662,242.816222240662
2136,c,242.816222240662,242.816222240662
2137,t,242.816222240662,242.816222240662
2138,t,242.816222240662,242.816222240662
2139,t,242.816222240662,242.816222240662
2140,t,242.816222240662,242.816222240662
2141,t,242.816222240662,242.816222240662
2142,c,242.816222240662,242.816222240662
2143,t,242.816222240662,242.816222240662
2144,t,242.816222240662,242.816222240662
2145,c,242.816222240662,242.816222240662
2146,c,242.816222240662,242.816222240662
2147,t,242.816222240662,242.816222240662
2148,t,242.816222240662,242.816222240662
2149,c,242.816222240662,242.816222240662
2150,c,52.55093962457136,60.596973810258206
2151,t,242.816222240662,242.816222240662
2152,na,18.763112035708133,23.856906466277405
2153,t,242.816222240662,242.816222240662
2154,c,242.816222240662,242.816222240662
2155,c,62.21409697531338,63.73036980632085
2156,t,242.816222240662,242.816222240662
2157,c,20.741749407868102,22.165208220256073
2158,t,242.816222240662,242.816222240662
2159,t,242.816222240662,242.816222240662
2160,c,242.816222240662,242.816222240662
2161,t,242.816222240662,242.816222240662
2162,t,242.816222240662,242.816222240662
2163,t,242.816222240662,242.816222240662
2164,c,54.89860072611041,58.44161549188536
2165,c,242.816222240662,242.816222240662
2166,t,242.816222240662,242.816222240662
2167,t,242.816222240662,242.816222240662
2168,c,6.237740379726584,6.675894640938963
2169,t,242.816222240662,242.816222240662
2170,t,242.816222240662,242.816222240662
2171,c,13.652052605901602,242.816222240662
2172,t,242.816222240662,242.816222240662
2173,c,242.816222240662,242.816222240662
2174,c,242.816222240662,242.816222240662
2175,c,242.816222240662,242.816222240662
2176,c,58.75993383946871,63.90185628686308
2177,c,242.816222240662,242.816222240662
2178,c,242.816222240662,242.816222240662
2179,c,242.816222240662,242.816222240662
2180,c,242.816222240662,242.816222240662
2181,t,242.816222240662,242.816222240662
2182,c,242.816222240662,242.816222240662
2183,c,242.816222240662,242.816222240662
2184,c,242.816222240662,242.816222240662
2185,t,242.816222240662,242.816222240662
2186,c,242.816222240662,242.816222240662
2187,t,242.816222240662,242.816222240662
2188,t,242.816222240662,242.816222240662
2189,t,242.816222240662,242.816222240662
2190,c,82.82118848808055,84.47290208457697
2191,c,242.816222240662,242.816222240662
2192,t,242.816222240662,242.816222240662
2193,t,242.816222240662,242.816222240662
2194,c,21.502730755748846,23.051550138435537
2195,t,242.816222240662,242.816222240662
2196,t,242.816222240662,242.816222240662
2197,c,141.30642606879346,144.3068421746398
2198,c,242.816222240662,242.816222240662
2199,t,242.816222240662,242.816222240662
2200,t,242.816222240662,242.816222240662
2201,c,242.816222240662,242.816222240662
2202,c,242.816222240662,242.816222240662
2203,t,242.816222240662,242.816222240662
2204,t,242.816222240662,242.816222240662
2205,t,242.816222240662,242.816222240662
2206,c,18.593955421099423,242.816222240662
2207,c,242.816222240662,242.816222240662
2208,t,242.816222240662,242.816222240662
2209,t,242.816222240662,242.816222240662
2210,c,242.816222240662,242.816222240662
2211,c,67.84618599573692,81.16727008944153
2212,c,242.816222240662,242.816222240662
2213,t,242.816222240662,242.816222240662
2214,c,242.816222240662,242.816222240662
2215,c,242.816222240662,242.816222240662
2216,t,242.816222240662,242.816222240662
2217,c,242.816222240662,242.816222240662
2218,c,25.50304091889878,27.122051840480715
2219,t,242.816222240662,242.816222240662
2220,t,242.816222240662,242.816222240662
2221,t,242.816222240662,242.816222240662
2222,t,242.816222240662,242.816222240662
2223,c,242.816222240662,242.816222240662
2224,c,36.58981581528549,36.90373333348399
2225,t,242.816222240662,242.816222240662
2226,t,242.816222240662,242.816222240662
2227,c,242.816222240662,242.816222240662
2228,t,242.816222240662,242.816222240662
2229,c,242.816222240662,242.816222240662
2230,c,55.21216430389847,64.41767536674395
2231,t,242.816222240662,242.816222240662
2232,c,114.6808432838419,118.0699587599056
2233,c,242.816222240662,242.816222240662
2234,t,242.816222240662,242.816222240662
2235,t,242.816222240662,242.816222240662
2236,t,242.816222240662,242.816222240662
2237,t,242.816222240662,242.816222240662
2238,c,31.341853722687,31.755363124343397
2239,c,242.816222240662,242.816222240662
2240,c,242.816222240662,242.816222240662
2241,c,242.816222240662,242.816222240662
2242,c,65.56093161846951,66.48893698391875
2243,c,242.816222240662,242.816222240662
2244,t,242.816222240662,242.816222240662
2245,c,242.816222240662,242.816222240662
2246,c,242.816222240662,242.816222240662
2247,c,33.97108944121943,36.05139656844481
2248,t,242.816222240662,242.816222240662
2249,t,242.816222240662,242.816222240662
2250,c,113.94354239413298,117.16009462445453
2251,t,242.816222240662,242.816222240662
2252,t,242.816222240662,242.816222240662
2253,t,242.816222240662,242.816222240662
2254,c,242.816222240662,242.816222240662
2255,c,242.816222240662,242.816222240662
2256,t,242.816222240662,242.816222240662
2257,c,242.816222240662,242.816222240662
2258,t,242.816222240662,242.816222240662
2259,c,35.33127715623913,36.46670964299877
2260,c,32.06452757633921,32.30507522572082
2261,t,242.816222240662,242.816222240662
2262,t,242.816222240662,242.816222240662
2263,c,242.816222240662,242.816222240662
2264,t,242.816222240662,242.816222240662
2265,c,7.177717828213933,13.012076410387339
2266,c,242.816222240662,242.816222240662
2267,c,59.18283591579113,60.665186761197866
2268,c,242.816222240662,242.816222240662
2269,c,31.65561614088559,31.750995736299615
2270,c,242.816222240662,242.816222240662
2271,c,242.816222240662,242.816222240662
2272,t,242.816222240662,242.816222240662
2273,c,242.816222240662,242.816222240662
2274,t,242.816222240662,242.816222240662
2275,c,242.816222240662,242.816222240662
2276,c,242.816222240662,242.816222240662
2277,t,242.816222240662,242.816222240662
2278,t,242.816222240662,242.816222240662
2279,c,242.816222240662,242.816222240662
2280,c,242.816222240662,242.816222240662
2281,c,242.816222240662,242.816222240662
2282,c,242.816222240662,242.816222240662
2283,t,242.816222240662,242.816222240662
2284,c,242.816222240662,242.816222240662
2285,t,242.816222240662,242.816222240662
2286,c,242.816222240662,242.816222240662
2287,c,61.8097142082198,67.63109010705173
2288,t,242.816222240662,242.816222240662
2289,t,242.816222240662,242.816222240662
2290,c,242.816222240662,242.816222240662
2291,c,242.816222240662,242.816222240662
2292,t,242.816222240662,242.816222240662
2293,t,242.816222240662,242.816222240662
2294,t,242.816222240662,242.816222240662
2295,c,242.816222240662,242.816222240662
2296,c,242.816222240662,242.816222240662
2297,c,77.23232296614776,88.27142101950753
2298,t,242.816222240662,242.816222240662
2299,t,242.816222240662,242.816222240662
2300,c,242.816222240662,242.816222240662
2301,t,242.816222240662,242.816222240662
2302,c,242.816222240662,242.816222240662
2303,c,242.816222240662,242.816222240662
2304,c,14.341500593789336,15.349595565056694
2305,c,33.383062960039624,33.927066299015756
2306,c,48.25167238386498,51.24629750712878
2307,c,242.816222240662,242.816222240662
2308,t,242.816222240662,242.816222240662
2309,c,52.512400933592474,242.816222240662
2310,t,242.816222240662,242.816222240662
2311,c,19.549608627798712,23.927169440258627
2312,c,242.816222240662,242.816222240662
2313,c,242.816222240662,242.816222240662
2314,t,242.816222240662,242.816222240662
2315,c,242.816222240662,242.816222240662
2316,t,242.816222240662,242.816222240662
2317,c,242.816222240662,242.816222240662
2318,t,242.816222240662,242.816222240662
2319,t,242.816222240662,242.816222240662
2320,c,42.111077916892924,50.186488694008034
2321,t,242.816222240662,242.816222240662
2322,t,242.816222240662,242.816222240662
2323,t,242.816222240662,242.816222240662
2324,c,242.816222240662,242.816222240662
2325,c,80.62960390107213,80.75311789015
2326,t,242.816222240662,242.816222240662
2327,t,242.816222240662,242.816222240662
2328,c,242.816222240662,242.816222240662
2329,c,242.816222240662,242.816222240662
2330,t,242.816222240662,242.816222240662
2331,t,242.816222240662,242.816222240662
2332,c,242.816222240662,242.816222240662
2333,c,242.816222240662,242.816222240662
2334,t,242.816222240662,242.816222240662
2335,na,0,4.597800512480279
2336,t,242.816222240662,242.816222240662
2337,t,242.816222240662,242.816222240662
2338,c,68.52582047137508,77.73395743223766
2339,c,242.816222240662,242.816222240662
2340,t,242.816222240662,242.816222240662
2341,t,242.816222240662,242.816222240662
2342,t,242.816222240662,242.816222240662
2343,t,242.816222240662,242.816222240662
2344,t,242.816222240662,242.816222240662
2345,t,242.816222240662,242.816222240662
2346,t,242.816222240662,242.816222240662
2347,t,242.816222240662,242.816222240662
2348,c,242.816222240662,242.816222240662
2349,t,242.816222240662,242.816222240662
2350,t,242.816222240662,242.816222240662
2351,c,242.816222240662,242.816222240662
2352,t,242.816222240662,242.816222240662
2353,t,242.816222240662,242.816222240662
2354,t,242.816222240662,242.816222240662
2355,c,242.816222240662,242.816222240662
2356,t,242.816222240662,242.816222240662
2357,t,242.816222240662,242.816222240662
2358,c,242.816222240662,242.816222240662
2359,t,242.816222240662,242.816222240662
2360,c,242.816222240662,242.816222240662
2361,t,242.816222240662,242.816222240662
2362,c,242.816222240662,242.816222240662
2363,c,242.816222240662,242.816222240662
2364,c,242.816222240662,242.816222240662
2365,t,242.816222240662,242.816222240662
2366,na,5.906429227553322,12.764600003544379
2367,c,242.816222240662,242.816222240662
2368,c,242.816222240662,242.816222240662
2369,c,242.816222240662,242.816222240662
2370,t,242.816222240662,242.816222240662
2371,c,242.816222240662,242.816222240662
2372,t,242.816222240662,242.816222240662
2373,t,242.816222240662,242.816222240662
2374,t,242.816222240662,242.816222240662
2375,t,242.816222240662,242.816222240662
2376,t,242.816222240662,242.816222240662
2377,c,242.816222240662,242.816222240662
2378,t,242.816222240662,242.816222240662
2379,c,242.816222240662,242.816222240662
2380,c,242.816222240662,242.816222240662
2381,t,242.816222240662,242.816222240662
2382,c,242.816222240662,242.816222240662
2383,c,242.816222240662,242.816222240662
2384,c,242.816222240662,242.816222240662
2385,c,242.816222240662,242.816222240662
2386,t,242.816222240662,242.816222240662
2387,t,242.816222240662,242.816222240662
2388,c,242.816222240662,242.816222240662
2389,t,242.816222240662,242.816222240662
2390,t,242.816222240662,242.816222240662
2391,c,242.816222240662,242.816222240662
2392,c,49.74181852431883,54.35022350908101
2393,c,242.816222240662,242.816222240662
2394,t,242.816222240662,242.816222240662
2395,t,242.816222240662,242.816222240662
2396,c,242.816222240662,242.816222240662
2397,t,242.816222240662,242.816222240662
2398,t,242.816222240662,242.816222240662
2399,t,242.816222240662,242.816222240662
2400,t,242.816222240662,242.816222240662
2401,c,105.25354325066924,112.10291731133358
2402,t,242.816222240662,242.816222240662
2403,t,242.816222240662,242.816222240662
2404,t,242.816222240662,242.816222240662
2405,t,242.816222240662,242.816222240662
2406,t,242.816222240662,242.816222240662
2407,c,242.816222240662,242.816222240662
2408,c,242.816222240662,242.816222240662
2409,c,242.816222240662,242.816222240662
2410,c,242.816222240662,242.816222240662
2411,c,242.816222240662,242.816222240662
2412,t,242.816222240662,242.816222240662
2413,t,242.816222240662,242.816222240662
2414,t,242.816222240662,242.816222240662
2415,c,13.971512658801958,19.14786990680541
2416,t,242.816222240662,242.816222240662
2417,t,242.816222240662,242.816222240662
2418,c,242.816222240662,242.816222240662
2419,t,242.816222240662,242.816222240662
2420,t,242.816222240662,242.816222240662
2421,c,43.856325692944516,49.24508124856734
2422,c,242.816222240662,242.816222240662
2423,t,242.816222240662,242.816222240662
2424,t,242.816222240662,242.816222240662
2425,c,242.816222240662,242.816222240662
2426,c,242.816222240662,242.816222240662
2427,c,242.816222240662,242.816222240662
2428,t,242.816222240662,242.816222240662
2429,t,242.816222240662,242.816222240662
2430,t,242.816222240662,242.816222240662
2431,c,33.526940769071025,40.65858463077645
2432,c,242.816222240662,242.816222240662
2433,t,242.816222240662,242.816222240662
2434,t,242.816222240662,242.816222240662
2435,na,-1,0
2436,c,242.816222240662,242.816222240662
2437,c,242.816222240662,242.816222240662
2438,t,242.816222240662,242.816222240662
2439,t,242.816222240662,242.816222240662
2440,t,242.816222240662,242.816222240662
2441,t,242.816222240662,242.816222240662
2442,t,242.816222240662,242.816222240662
2443,t,242.816222240662,242.816222240662
