node, assignment, time2inf, time2death
2662,t,47.56684304302592,47.56684304302592
2663,c,47.56684304302592,47.56684304302592
2664,c,47.56684304302592,47.56684304302592
2665,c,47.56684304302592,47.56684304302592
2666,c,47.56684304302592,47.56684304302592
2667,c,47.56684304302592,47.56684304302592
2668,t,47.56684304302592,47.56684304302592
2669,t,47.56684304302592,47.56684304302592
2670,c,47.56684304302592,47.56684304302592
2671,c,47.56684304302592,47.56684304302592
2672,c,47.56684304302592,47.56684304302592
2673,c,47.56684304302592,47.56684304302592
2674,c,47.56684304302592,47.56684304302592
2675,c,47.56684304302592,47.56684304302592
2676,c,47.56684304302592,47.56684304302592
2677,t,47.56684304302592,47.56684304302592
2678,t,47.56684304302592,47.56684304302592
2679,c,47.56684304302592,47.56684304302592
2680,c,47.56684304302592,47.56684304302592
2681,t,47.56684304302592,47.56684304302592
2682,c,47.56684304302592,47.56684304302592
2683,c,47.56684304302592,47.56684304302592
2684,c,4.9416109127973575,47.56684304302592
2685,c,47.56684304302592,47.56684304302592
2686,t,47.56684304302592,47.56684304302592
2687,t,47.56684304302592,47.56684304302592
2688,t,47.56684304302592,47.56684304302592
2689,c,47.56684304302592,47.56684304302592
2690,c,47.56684304302592,47.56684304302592
2691,c,47.56684304302592,47.56684304302592
2692,t,47.56684304302592,47.56684304302592
2693,t,47.56684304302592,47.56684304302592
2694,c,47.56684304302592,47.56684304302592
2695,c,47.56684304302592,47.56684304302592
2696,c,47.56684304302592,47.56684304302592
2697,t,47.56684304302592,47.56684304302592
2698,t,47.56684304302592,47.56684304302592
2699,c,47.56684304302592,47.56684304302592
2700,t,47.56684304302592,47.56684304302592
2701,c,47.56684304302592,47.56684304302592
2702,c,47.56684304302592,47.56684304302592
2703,c,47.56684304302592,47.56684304302592
2704,t,47.56684304302592,47.56684304302592
2705,c,47.56684304302592,47.56684304302592
2706,c,47.56684304302592,47.56684304302592
2707,c,47.56684304302592,47.56684304302592
2708,c,47.56684304302592,47.56684304302592
2709,c,47.56684304302592,47.56684304302592
2710,c,47.56684304302592,47.56684304302592
2711,t,47.56684304302592,47.56684304302592
2712,c,47.56684304302592,47.56684304302592
2713,c,47.56684304302592,47.56684304302592
2714,c,47.56684304302592,47.56684304302592
2715,c,47.56684304302592,47.56684304302592
2716,c,47.56684304302592,47.56684304302592
2717,c,47.56684304302592,47.56684304302592
2718,t,47.56684304302592,47.56684304302592
2719,t,47.56684304302592,47.56684304302592
2720,c,47.56684304302592,47.56684304302592
2721,t,47.56684304302592,47.56684304302592
2722,c,47.56684304302592,47.56684304302592
2723,c,47.56684304302592,47.56684304302592
2724,c,47.56684304302592,47.56684304302592
2725,c,47.56684304302592,47.56684304302592
2726,c,47.56684304302592,47.56684304302592
2727,c,47.56684304302592,47.56684304302592
2728,c,47.56684304302592,47.56684304302592
2729,c,47.56684304302592,47.56684304302592
2730,c,47.56684304302592,47.56684304302592
2731,c,47.56684304302592,47.56684304302592
2732,t,47.56684304302592,47.56684304302592
2733,c,47.56684304302592,47.56684304302592
2734,c,47.56684304302592,47.56684304302592
2735,c,47.56684304302592,47.56684304302592
2736,t,47.56684304302592,47.56684304302592
2737,c,47.56684304302592,47.56684304302592
2738,c,47.56684304302592,47.56684304302592
2739,c,47.56684304302592,47.56684304302592
2740,c,47.56684304302592,47.56684304302592
2741,c,47.56684304302592,47.56684304302592
2742,t,47.56684304302592,47.56684304302592
2743,c,47.56684304302592,47.56684304302592
2744,c,47.56684304302592,47.56684304302592
2745,c,47.56684304302592,47.56684304302592
2746,c,47.56684304302592,47.56684304302592
2747,t,47.56684304302592,47.56684304302592
2748,t,47.56684304302592,47.56684304302592
2749,c,47.56684304302592,47.56684304302592
2750,c,47.56684304302592,47.56684304302592
2751,c,47.56684304302592,47.56684304302592
2752,c,47.56684304302592,47.56684304302592
2753,c,13.458858606456864,19.918644107092085
2754,c,47.56684304302592,47.56684304302592
2755,c,47.56684304302592,47.56684304302592
2756,c,47.56684304302592,47.56684304302592
2757,t,47.56684304302592,47.56684304302592
2758,c,47.56684304302592,47.56684304302592
2759,c,47.56684304302592,47.56684304302592
2760,c,47.56684304302592,47.56684304302592
2761,c,47.56684304302592,47.56684304302592
2762,c,47.56684304302592,47.56684304302592
2763,c,47.56684304302592,47.56684304302592
2764,c,47.56684304302592,47.56684304302592
2765,c,47.56684304302592,47.56684304302592
2766,t,47.56684304302592,47.56684304302592
2767,c,47.56684304302592,47.56684304302592
2768,c,47.56684304302592,47.56684304302592
2769,c,47.56684304302592,47.56684304302592
2770,c,47.56684304302592,47.56684304302592
2771,c,47.56684304302592,47.56684304302592
2772,c,47.56684304302592,47.56684304302592
2773,c,47.56684304302592,47.56684304302592
2774,c,47.56684304302592,47.56684304302592
2775,c,47.56684304302592,47.56684304302592
2776,c,47.56684304302592,47.56684304302592
2777,c,47.56684304302592,47.56684304302592
2778,c,47.56684304302592,47.56684304302592
2779,c,47.56684304302592,47.56684304302592
2780,c,47.56684304302592,47.56684304302592
2781,c,47.56684304302592,47.56684304302592
2782,c,47.56684304302592,47.56684304302592
2783,c,47.56684304302592,47.56684304302592
2784,c,47.56684304302592,47.56684304302592
2785,c,47.56684304302592,47.56684304302592
2786,c,47.56684304302592,47.56684304302592
2787,c,47.56684304302592,47.56684304302592
2788,c,47.56684304302592,47.56684304302592
2789,c,47.56684304302592,47.56684304302592
2790,t,47.56684304302592,47.56684304302592
2791,c,47.56684304302592,47.56684304302592
2792,c,47.56684304302592,47.56684304302592
2793,c,47.56684304302592,47.56684304302592
2794,c,47.56684304302592,47.56684304302592
2795,c,47.56684304302592,47.56684304302592
2796,c,47.56684304302592,47.56684304302592
2797,t,47.56684304302592,47.56684304302592
2798,t,47.56684304302592,47.56684304302592
2799,c,47.56684304302592,47.56684304302592
2800,c,47.56684304302592,47.56684304302592
2801,c,47.56684304302592,47.56684304302592
2802,c,47.56684304302592,47.56684304302592
2803,t,47.56684304302592,47.56684304302592
2804,t,47.56684304302592,47.56684304302592
2805,c,47.56684304302592,47.56684304302592
2806,c,47.56684304302592,47.56684304302592
2807,c,47.56684304302592,47.56684304302592
2808,c,47.56684304302592,47.56684304302592
2809,t,47.56684304302592,47.56684304302592
2810,t,47.56684304302592,47.56684304302592
2811,t,47.56684304302592,47.56684304302592
2812,c,47.56684304302592,47.56684304302592
2813,c,47.56684304302592,47.56684304302592
2814,c,47.56684304302592,47.56684304302592
2815,c,47.56684304302592,47.56684304302592
2816,c,47.56684304302592,47.56684304302592
2817,c,47.56684304302592,47.56684304302592
2818,na,0,1.3879050168376188
2819,c,47.56684304302592,47.56684304302592
2820,t,47.56684304302592,47.56684304302592
2821,t,47.56684304302592,47.56684304302592
2822,c,47.56684304302592,47.56684304302592
2823,c,47.56684304302592,47.56684304302592
2824,c,47.56684304302592,47.56684304302592
2825,c,47.56684304302592,47.56684304302592
2826,t,47.56684304302592,47.56684304302592
2827,c,47.56684304302592,47.56684304302592
2828,c,47.56684304302592,47.56684304302592
2829,c,47.56684304302592,47.56684304302592
2830,c,47.56684304302592,47.56684304302592
2831,c,47.56684304302592,47.56684304302592
2832,c,47.56684304302592,47.56684304302592
2833,na,2.2739059170094196,3.293418508227388
2834,c,47.56684304302592,47.56684304302592
2835,c,47.56684304302592,47.56684304302592
2836,t,47.56684304302592,47.56684304302592
2837,c,47.56684304302592,47.56684304302592
2838,c,47.56684304302592,47.56684304302592
2839,c,47.56684304302592,47.56684304302592
2840,t,47.56684304302592,47.56684304302592
2841,c,47.56684304302592,47.56684304302592
2842,na,-1,0
2843,c,47.56684304302592,47.56684304302592
2844,c,47.56684304302592,47.56684304302592
2845,c,47.56684304302592,47.56684304302592
2846,c,47.56684304302592,47.56684304302592
2847,c,47.56684304302592,47.56684304302592
2848,c,47.56684304302592,47.56684304302592
2849,c,47.56684304302592,47.56684304302592
2850,t,47.56684304302592,47.56684304302592
2851,c,47.56684304302592,47.56684304302592
2852,c,47.56684304302592,47.56684304302592
2853,c,47.56684304302592,47.56684304302592
2854,c,5.996698025442618,16.625092151618546
2855,c,47.56684304302592,47.56684304302592
2856,na,-1,0
2857,c,47.56684304302592,47.56684304302592
2858,t,47.56684304302592,47.56684304302592
2859,c,47.56684304302592,47.56684304302592
2860,c,47.56684304302592,47.56684304302592
2861,c,47.56684304302592,47.56684304302592
2862,na,0,0.6973556013227797
2863,c,47.56684304302592,47.56684304302592
2864,c,47.56684304302592,47.56684304302592
2865,c,47.56684304302592,47.56684304302592
2866,c,47.56684304302592,47.56684304302592
2867,c,47.56684304302592,47.56684304302592
2868,na,0,3.2853932152622254
2869,c,47.56684304302592,47.56684304302592
2870,c,47.56684304302592,47.56684304302592
2871,c,47.56684304302592,47.56684304302592
2872,c,47.56684304302592,47.56684304302592
2873,t,47.56684304302592,47.56684304302592
2874,t,47.56684304302592,47.56684304302592
2875,t,47.56684304302592,47.56684304302592
2876,c,47.56684304302592,47.56684304302592
2877,c,47.56684304302592,47.56684304302592
2878,c,47.56684304302592,47.56684304302592
2879,c,47.56684304302592,47.56684304302592
2880,t,47.56684304302592,47.56684304302592
2881,c,47.56684304302592,47.56684304302592
2882,c,47.56684304302592,47.56684304302592
2883,c,47.56684304302592,47.56684304302592
2884,c,47.56684304302592,47.56684304302592
2885,c,47.56684304302592,47.56684304302592
2886,c,47.56684304302592,47.56684304302592
2887,c,47.56684304302592,47.56684304302592
2888,t,47.56684304302592,47.56684304302592
2889,c,47.56684304302592,47.56684304302592
2890,c,47.56684304302592,47.56684304302592
2891,c,47.56684304302592,47.56684304302592
2892,c,47.56684304302592,47.56684304302592
2893,t,47.56684304302592,47.56684304302592
2894,c,47.56684304302592,47.56684304302592
2895,c,47.56684304302592,47.56684304302592
2896,c,47.56684304302592,47.56684304302592
2897,c,7.410778856457889,8.46949924080063
2898,c,47.56684304302592,47.56684304302592
2899,c,47.56684304302592,47.56684304302592
2900,c,47.56684304302592,47.56684304302592
2901,c,47.56684304302592,47.56684304302592
2902,c,47.56684304302592,47.56684304302592
2903,c,47.56684304302592,47.56684304302592
2904,c,47.56684304302592,47.56684304302592
2905,c,47.56684304302592,47.56684304302592
2906,c,47.56684304302592,47.56684304302592
2907,c,47.56684304302592,47.56684304302592
2908,c,47.56684304302592,47.56684304302592
2909,c,47.56684304302592,47.56684304302592
2910,c,47.56684304302592,47.56684304302592
2911,c,47.56684304302592,47.56684304302592
2912,t,47.56684304302592,47.56684304302592
2913,c,47.56684304302592,47.56684304302592
2914,c,47.56684304302592,47.56684304302592
2915,t,47.56684304302592,47.56684304302592
2916,c,47.56684304302592,47.56684304302592
2917,c,47.56684304302592,47.56684304302592
2918,c,47.56684304302592,47.56684304302592
2919,c,47.56684304302592,47.56684304302592
2920,c,47.56684304302592,47.56684304302592
2921,c,47.56684304302592,47.56684304302592
2922,c,47.56684304302592,47.56684304302592
2923,c,47.56684304302592,47.56684304302592
2924,c,47.56684304302592,47.56684304302592
2925,c,47.56684304302592,47.56684304302592
2926,c,47.56684304302592,47.56684304302592
2927,c,47.56684304302592,47.56684304302592
2928,c,47.56684304302592,47.56684304302592
2929,t,47.56684304302592,47.56684304302592
2930,c,47.56684304302592,47.56684304302592
2931,c,47.56684304302592,47.56684304302592
2932,t,47.56684304302592,47.56684304302592
2933,t,47.56684304302592,47.56684304302592
2934,t,47.56684304302592,47.56684304302592
2935,c,47.56684304302592,47.56684304302592
2936,c,47.56684304302592,47.56684304302592
2937,c,47.56684304302592,47.56684304302592
2938,t,47.56684304302592,47.56684304302592
2939,t,47.56684304302592,47.56684304302592
2940,c,47.56684304302592,47.56684304302592
2941,c,47.56684304302592,47.56684304302592
2942,c,47.56684304302592,47.56684304302592
2943,c,47.56684304302592,47.56684304302592
2944,c,47.56684304302592,47.56684304302592
2945,t,47.56684304302592,47.56684304302592
2946,c,47.56684304302592,47.56684304302592
2947,t,47.56684304302592,47.56684304302592
2948,c,47.56684304302592,47.56684304302592
2949,c,47.56684304302592,47.56684304302592
2950,c,47.56684304302592,47.56684304302592
2951,c,47.56684304302592,47.56684304302592
2952,t,47.56684304302592,47.56684304302592
2953,c,47.56684304302592,47.56684304302592
2954,c,47.56684304302592,47.56684304302592
2955,c,47.56684304302592,47.56684304302592
2956,t,47.56684304302592,47.56684304302592
2957,t,47.56684304302592,47.56684304302592
2958,c,47.56684304302592,47.56684304302592
2959,t,47.56684304302592,47.56684304302592
2960,t,47.56684304302592,47.56684304302592
2961,c,47.56684304302592,47.56684304302592
2962,c,47.56684304302592,47.56684304302592
2963,c,47.56684304302592,47.56684304302592
2964,c,47.56684304302592,47.56684304302592
2965,c,47.56684304302592,47.56684304302592
2966,c,47.56684304302592,47.56684304302592
2967,c,47.56684304302592,47.56684304302592
2968,c,47.56684304302592,47.56684304302592
2969,c,47.56684304302592,47.56684304302592
2970,c,47.56684304302592,47.56684304302592
2971,c,47.56684304302592,47.56684304302592
2972,c,47.56684304302592,47.56684304302592
2973,c,47.56684304302592,47.56684304302592
2974,c,47.56684304302592,47.56684304302592
2975,c,47.56684304302592,47.56684304302592
2976,c,47.56684304302592,47.56684304302592
2977,t,47.56684304302592,47.56684304302592
2978,c,47.56684304302592,47.56684304302592
2979,c,47.56684304302592,47.56684304302592
2980,c,47.56684304302592,47.56684304302592
2981,t,47.56684304302592,47.56684304302592
2982,c,47.56684304302592,47.56684304302592
2983,c,47.56684304302592,47.56684304302592
2984,t,47.56684304302592,47.56684304302592
2985,t,47.56684304302592,47.56684304302592
2986,c,47.56684304302592,47.56684304302592
2987,c,47.56684304302592,47.56684304302592
2988,c,47.56684304302592,47.56684304302592
2989,c,47.56684304302592,47.56684304302592
2990,c,47.56684304302592,47.56684304302592
2991,c,47.56684304302592,47.56684304302592
2992,c,47.56684304302592,47.56684304302592
2993,c,47.56684304302592,47.56684304302592
2994,c,47.56684304302592,47.56684304302592
2995,t,47.56684304302592,47.56684304302592
2996,c,47.56684304302592,47.56684304302592
2997,t,47.56684304302592,47.56684304302592
2998,c,47.56684304302592,47.56684304302592
2999,c,47.56684304302592,47.56684304302592
3000,t,47.56684304302592,47.56684304302592
3001,c,47.56684304302592,47.56684304302592
3002,c,47.56684304302592,47.56684304302592
3003,c,47.56684304302592,47.56684304302592
3004,c,47.56684304302592,47.56684304302592
3005,c,47.56684304302592,47.56684304302592
3006,c,47.56684304302592,47.56684304302592
3007,t,47.56684304302592,47.56684304302592
3008,c,47.56684304302592,47.56684304302592
3009,c,47.56684304302592,47.56684304302592
3010,t,47.56684304302592,47.56684304302592
3011,c,47.56684304302592,47.56684304302592
3012,t,47.56684304302592,47.56684304302592
3013,c,47.56684304302592,47.56684304302592
3014,t,47.56684304302592,47.56684304302592
3015,t,47.56684304302592,47.56684304302592
3016,t,47.56684304302592,47.56684304302592
3017,t,47.56684304302592,47.56684304302592
3018,t,47.56684304302592,47.56684304302592
3019,c,47.56684304302592,47.56684304302592
3020,c,47.56684304302592,47.56684304302592
3021,t,47.56684304302592,47.56684304302592
3022,c,47.56684304302592,47.56684304302592
3023,t,47.56684304302592,47.56684304302592
3024,c,47.56684304302592,47.56684304302592
3025,t,47.56684304302592,47.56684304302592
3026,c,47.56684304302592,47.56684304302592
3027,c,47.56684304302592,47.56684304302592
3028,c,47.56684304302592,47.56684304302592
3029,c,47.56684304302592,47.56684304302592
3030,c,47.56684304302592,47.56684304302592
3031,c,47.56684304302592,47.56684304302592
3032,c,47.56684304302592,47.56684304302592
3033,t,47.56684304302592,47.56684304302592
3034,c,47.56684304302592,47.56684304302592
3035,c,47.56684304302592,47.56684304302592
3036,t,47.56684304302592,47.56684304302592
3037,c,47.56684304302592,47.56684304302592
3038,c,47.56684304302592,47.56684304302592
3039,c,47.56684304302592,47.56684304302592
3040,t,47.56684304302592,47.56684304302592
3041,c,47.56684304302592,47.56684304302592
3042,c,47.56684304302592,47.56684304302592
3043,c,47.56684304302592,47.56684304302592
3044,c,47.56684304302592,47.56684304302592
3045,c,47.56684304302592,47.56684304302592
3046,c,47.56684304302592,47.56684304302592
