node, assignment, time2inf, time2death
3446,c,116.88210489661205,116.88210489661205
3447,t,116.88210489661205,116.88210489661205
3448,t,116.88210489661205,116.88210489661205
3449,t,116.88210489661205,116.88210489661205
3450,t,116.88210489661205,116.88210489661205
3451,c,116.88210489661205,116.88210489661205
3452,t,116.88210489661205,116.88210489661205
3453,c,1.5999527517403929,116.88210489661205
3454,c,26.495170850659502,28.304420933568718
3455,c,116.88210489661205,116.88210489661205
3456,t,116.88210489661205,116.88210489661205
3457,t,116.88210489661205,116.88210489661205
3458,t,116.88210489661205,116.88210489661205
3459,c,116.88210489661205,116.88210489661205
3460,c,13.93387419874708,14.270367314038445
3461,t,116.88210489661205,116.88210489661205
3462,c,116.88210489661205,116.88210489661205
3463,t,116.88210489661205,116.88210489661205
3464,c,23.926339289750565,25.298900289181535
3465,t,116.88210489661205,116.88210489661205
3466,t,116.88210489661205,116.88210489661205
3467,c,20.17593956716877,20.597703575189534
3468,c,17.99865292107176,20.49168652092056
3469,t,116.88210489661205,116.88210489661205
3470,t,116.88210489661205,116.88210489661205
3471,t,116.88210489661205,116.88210489661205
3472,c,116.88210489661205,116.88210489661205
3473,c,42.32280993892105,116.88210489661205
3474,t,116.88210489661205,116.88210489661205
3475,t,116.88210489661205,116.88210489661205
3476,t,116.88210489661205,116.88210489661205
3477,c,8.344325267932602,9.30762778760304
3478,c,11.977984642954347,13.86242498303229
3479,t,116.88210489661205,116.88210489661205
3480,t,116.88210489661205,116.88210489661205
3481,c,116.88210489661205,116.88210489661205
3482,c,116.88210489661205,116.88210489661205
3483,t,116.88210489661205,116.88210489661205
3484,t,116.88210489661205,116.88210489661205
3485,c,116.88210489661205,116.88210489661205
3486,t,116.88210489661205,116.88210489661205
3487,t,116.88210489661205,116.88210489661205
3488,t,116.88210489661205,116.88210489661205
3489,t,116.88210489661205,116.88210489661205
3490,t,116.88210489661205,116.88210489661205
3491,c,45.8097253313341,47.48106208696104
3492,c,116.88210489661205,116.88210489661205
3493,c,12.607527310928667,12.618881926220933
3494,t,116.88210489661205,116.88210489661205
3495,t,116.88210489661205,116.88210489661205
3496,c,116.88210489661205,116.88210489661205
3497,c,116.88210489661205,116.88210489661205
3498,t,116.88210489661205,116.88210489661205
3499,t,116.88210489661205,116.88210489661205
3500,t,116.88210489661205,116.88210489661205
3501,c,55.42280668153834,59.48552390829843
3502,na,0,2.5447613889873066
3503,c,34.01461278092414,36.2240873262189
3504,c,116.88210489661205,116.88210489661205
3505,c,116.88210489661205,116.88210489661205
3506,t,116.88210489661205,116.88210489661205
3507,t,116.88210489661205,116.88210489661205
3508,c,116.88210489661205,116.88210489661205
3509,c,49.4714303025323,56.773719813570814
3510,c,116.88210489661205,116.88210489661205
3511,t,116.88210489661205,116.88210489661205
3512,t,116.88210489661205,116.88210489661205
3513,na,7.629071373196953,20.311994333297328
3514,t,116.88210489661205,116.88210489661205
3515,t,116.88210489661205,116.88210489661205
3516,t,116.88210489661205,116.88210489661205
3517,c,116.88210489661205,116.88210489661205
3518,t,116.88210489661205,116.88210489661205
3519,t,116.88210489661205,116.88210489661205
3520,c,116.88210489661205,116.88210489661205
3521,c,116.88210489661205,116.88210489661205
3522,c,116.88210489661205,116.88210489661205
3523,c,116.88210489661205,116.88210489661205
3524,c,18.742728674958258,24.815685210622934
3525,c,59.02434240372426,61.90991842703991
3526,c,25.3672511447519,31.776473466204543
3527,t,116.88210489661205,116.88210489661205
3528,c,116.88210489661205,116.88210489661205
3529,t,116.88210489661205,116.88210489661205
3530,c,116.88210489661205,116.88210489661205
3531,t,116.88210489661205,116.88210489661205
3532,c,116.88210489661205,116.88210489661205
3533,c,116.88210489661205,116.88210489661205
3534,c,17.514943785637836,20.19162243172594
3535,t,116.88210489661205,116.88210489661205
3536,c,23.872582694225194,116.88210489661205
3537,c,21.258957239832093,23.700967376756804
3538,t,116.88210489661205,116.88210489661205
3539,c,42.73343688212962,43.594810743668575
3540,c,116.88210489661205,116.88210489661205
3541,t,116.88210489661205,116.88210489661205
3542,t,116.88210489661205,116.88210489661205
3543,t,116.88210489661205,116.88210489661205
3544,c,116.88210489661205,116.88210489661205
3545,t,116.88210489661205,116.88210489661205
3546,c,116.88210489661205,116.88210489661205
3547,c,116.88210489661205,116.88210489661205
3548,c,38.355458937275365,45.117438466569034
3549,c,116.88210489661205,116.88210489661205
3550,c,116.88210489661205,116.88210489661205
3551,t,116.88210489661205,116.88210489661205
3552,t,116.88210489661205,116.88210489661205
3553,c,116.88210489661205,116.88210489661205
3554,c,116.88210489661205,116.88210489661205
3555,t,116.88210489661205,116.88210489661205
3556,c,116.88210489661205,116.88210489661205
3557,c,116.88210489661205,116.88210489661205
3558,c,116.88210489661205,116.88210489661205
3559,t,116.88210489661205,116.88210489661205
3560,c,116.88210489661205,116.88210489661205
3561,t,116.88210489661205,116.88210489661205
3562,t,116.88210489661205,116.88210489661205
3563,t,116.88210489661205,116.88210489661205
3564,c,116.88210489661205,116.88210489661205
3565,c,116.88210489661205,116.88210489661205
3566,c,52.155005537899804,116.88210489661205
3567,c,31.969168748696724,116.88210489661205
3568,c,116.88210489661205,116.88210489661205
3569,t,116.88210489661205,116.88210489661205
3570,c,21.5587364362266,23.572230468225644
3571,t,116.88210489661205,116.88210489661205
3572,c,116.88210489661205,116.88210489661205
3573,t,116.88210489661205,116.88210489661205
3574,c,116.88210489661205,116.88210489661205
3575,c,116.88210489661205,116.88210489661205
3576,c,116.88210489661205,116.88210489661205
3577,t,116.88210489661205,116.88210489661205
3578,t,116.88210489661205,116.88210489661205
3579,t,116.88210489661205,116.88210489661205
3580,c,116.88210489661205,116.88210489661205
3581,c,116.88210489661205,116.88210489661205
3582,t,116.88210489661205,116.88210489661205
3583,c,116.88210489661205,116.88210489661205
3584,c,116.88210489661205,116.88210489661205
3585,t,116.88210489661205,116.88210489661205
3586,t,116.88210489661205,116.88210489661205
3587,t,116.88210489661205,116.88210489661205
3588,t,116.88210489661205,116.88210489661205
3589,c,116.88210489661205,116.88210489661205
3590,t,116.88210489661205,116.88210489661205
3591,t,116.88210489661205,116.88210489661205
3592,t,116.88210489661205,116.88210489661205
3593,t,116.88210489661205,116.88210489661205
3594,t,116.88210489661205,116.88210489661205
3595,t,116.88210489661205,116.88210489661205
3596,t,116.88210489661205,116.88210489661205
3597,c,116.88210489661205,116.88210489661205
3598,t,116.88210489661205,116.88210489661205
3599,c,116.88210489661205,116.88210489661205
3600,t,116.88210489661205,116.88210489661205
3601,t,116.88210489661205,116.88210489661205
3602,t,116.88210489661205,116.88210489661205
3603,c,116.88210489661205,116.88210489661205
3604,c,116.88210489661205,116.88210489661205
3605,t,116.88210489661205,116.88210489661205
3606,t,116.88210489661205,116.88210489661205
3607,t,116.88210489661205,116.88210489661205
3608,c,116.88210489661205,116.88210489661205
3609,t,116.88210489661205,116.88210489661205
3610,t,116.88210489661205,116.88210489661205
3611,t,116.88210489661205,116.88210489661205
3612,c,14.956565015575414,27.947196487039367
3613,c,116.88210489661205,116.88210489661205
3614,c,116.88210489661205,116.88210489661205
3615,t,116.88210489661205,116.88210489661205
3616,c,116.88210489661205,116.88210489661205
3617,c,116.88210489661205,116.88210489661205
3618,t,116.88210489661205,116.88210489661205
3619,t,116.88210489661205,116.88210489661205
3620,t,116.88210489661205,116.88210489661205
3621,t,116.88210489661205,116.88210489661205
3622,t,116.88210489661205,116.88210489661205
3623,t,116.88210489661205,116.88210489661205
3624,c,21.82374923497292,28.12743849191421
3625,c,116.88210489661205,116.88210489661205
3626,c,116.88210489661205,116.88210489661205
3627,t,116.88210489661205,116.88210489661205
3628,t,116.88210489661205,116.88210489661205
3629,c,7.16711748946441,9.125654730328
3630,c,116.88210489661205,116.88210489661205
3631,t,116.88210489661205,116.88210489661205
3632,t,116.88210489661205,116.88210489661205
3633,t,116.88210489661205,116.88210489661205
3634,t,116.88210489661205,116.88210489661205
3635,c,116.88210489661205,116.88210489661205
3636,c,116.88210489661205,116.88210489661205
3637,t,116.88210489661205,116.88210489661205
3638,t,116.88210489661205,116.88210489661205
3639,c,116.88210489661205,116.88210489661205
3640,t,116.88210489661205,116.88210489661205
3641,c,116.88210489661205,116.88210489661205
3642,t,116.88210489661205,116.88210489661205
3643,c,116.88210489661205,116.88210489661205
3644,na,8.322636644150805,16.368844816745174
3645,c,116.88210489661205,116.88210489661205
3646,c,116.88210489661205,116.88210489661205
3647,t,116.88210489661205,116.88210489661205
3648,c,116.88210489661205,116.88210489661205
3649,c,116.88210489661205,116.88210489661205
3650,t,116.88210489661205,116.88210489661205
3651,c,116.88210489661205,116.88210489661205
3652,c,38.099575253620436,41.99364088783269
3653,t,116.88210489661205,116.88210489661205
3654,c,24.23829332174382,27.28760000925887
3655,c,116.88210489661205,116.88210489661205
3656,c,116.88210489661205,116.88210489661205
3657,t,116.88210489661205,116.88210489661205
3658,t,116.88210489661205,116.88210489661205
3659,c,116.88210489661205,116.88210489661205
3660,t,116.88210489661205,116.88210489661205
3661,c,116.88210489661205,116.88210489661205
3662,t,116.88210489661205,116.88210489661205
3663,c,35.52052326609367,36.586318823011375
3664,c,19.333037120998032,40.09179302291448
3665,t,116.88210489661205,116.88210489661205
3666,c,116.88210489661205,116.88210489661205
3667,c,116.88210489661205,116.88210489661205
3668,c,116.88210489661205,116.88210489661205
3669,c,42.84354463117966,45.42621500370774
3670,c,116.88210489661205,116.88210489661205
3671,t,116.88210489661205,116.88210489661205
3672,c,116.88210489661205,116.88210489661205
3673,c,116.88210489661205,116.88210489661205
3674,c,116.88210489661205,116.88210489661205
3675,t,116.88210489661205,116.88210489661205
3676,c,116.88210489661205,116.88210489661205
3677,t,116.88210489661205,116.88210489661205
3678,c,116.88210489661205,116.88210489661205
3679,c,116.88210489661205,116.88210489661205
3680,t,116.88210489661205,116.88210489661205
3681,c,116.88210489661205,116.88210489661205
3682,c,53.19298795343682,58.73218441491054
3683,c,116.88210489661205,116.88210489661205
3684,t,116.88210489661205,116.88210489661205
3685,t,116.88210489661205,116.88210489661205
3686,c,116.88210489661205,116.88210489661205
3687,t,116.88210489661205,116.88210489661205
3688,c,116.88210489661205,116.88210489661205
3689,na,14.291313671159429,15.771635012273089
3690,t,116.88210489661205,116.88210489661205
3691,c,116.88210489661205,116.88210489661205
3692,c,43.46345765229516,116.88210489661205
3693,c,116.88210489661205,116.88210489661205
3694,c,116.88210489661205,116.88210489661205
3695,c,116.88210489661205,116.88210489661205
3696,c,25.01802526234491,27.100059209989045
3697,t,116.88210489661205,116.88210489661205
3698,c,116.88210489661205,116.88210489661205
3699,t,116.88210489661205,116.88210489661205
3700,c,116.88210489661205,116.88210489661205
3701,c,116.88210489661205,116.88210489661205
3702,c,116.88210489661205,116.88210489661205
3703,c,116.88210489661205,116.88210489661205
3704,t,116.88210489661205,116.88210489661205
3705,c,41.249007402470596,46.93412677625526
3706,c,116.88210489661205,116.88210489661205
3707,c,116.88210489661205,116.88210489661205
3708,t,116.88210489661205,116.88210489661205
3709,t,116.88210489661205,116.88210489661205
3710,c,116.88210489661205,116.88210489661205
3711,c,116.88210489661205,116.88210489661205
3712,c,19.786165565778386,19.882637731856715
3713,c,116.88210489661205,116.88210489661205
3714,c,116.88210489661205,116.88210489661205
3715,t,116.88210489661205,116.88210489661205
3716,c,116.88210489661205,116.88210489661205
3717,c,28.61866043239703,29.231877573076112
3718,c,116.88210489661205,116.88210489661205
3719,c,52.43470774051682,53.85821002693346
3720,c,116.88210489661205,116.88210489661205
3721,t,116.88210489661205,116.88210489661205
3722,c,116.88210489661205,116.88210489661205
3723,c,116.88210489661205,116.88210489661205
3724,t,116.88210489661205,116.88210489661205
3725,t,116.88210489661205,116.88210489661205
3726,t,116.88210489661205,116.88210489661205
3727,c,116.88210489661205,116.88210489661205
3728,c,116.88210489661205,116.88210489661205
3729,t,116.88210489661205,116.88210489661205
3730,t,116.88210489661205,116.88210489661205
3731,t,116.88210489661205,116.88210489661205
3732,t,116.88210489661205,116.88210489661205
3733,c,116.88210489661205,116.88210489661205
3734,t,116.88210489661205,116.88210489661205
3735,t,116.88210489661205,116.88210489661205
3736,t,116.88210489661205,116.88210489661205
3737,c,116.88210489661205,116.88210489661205
3738,c,116.88210489661205,116.88210489661205
3739,t,116.88210489661205,116.88210489661205
3740,t,116.88210489661205,116.88210489661205
3741,c,116.88210489661205,116.88210489661205
3742,c,116.88210489661205,116.88210489661205
3743,c,35.75555377977415,36.02349394638421
3744,c,32.31726993287787,37.141770469404634
3745,t,116.88210489661205,116.88210489661205
3746,c,116.88210489661205,116.88210489661205
3747,c,116.88210489661205,116.88210489661205
3748,c,27.888020095927153,30.265229090666754
3749,t,116.88210489661205,116.88210489661205
3750,c,116.88210489661205,116.88210489661205
3751,c,116.88210489661205,116.88210489661205
3752,c,116.88210489661205,116.88210489661205
3753,t,116.88210489661205,116.88210489661205
3754,c,116.88210489661205,116.88210489661205
3755,t,116.88210489661205,116.88210489661205
3756,c,116.88210489661205,116.88210489661205
3757,t,116.88210489661205,116.88210489661205
3758,c,116.88210489661205,116.88210489661205
3759,t,116.88210489661205,116.88210489661205
3760,t,116.88210489661205,116.88210489661205
3761,c,44.464475281493876,116.88210489661205
3762,t,116.88210489661205,116.88210489661205
3763,c,116.88210489661205,116.88210489661205
3764,t,116.88210489661205,116.88210489661205
3765,t,116.88210489661205,116.88210489661205
3766,t,116.88210489661205,116.88210489661205
3767,t,116.88210489661205,116.88210489661205
3768,c,116.88210489661205,116.88210489661205
3769,c,116.88210489661205,116.88210489661205
3770,c,36.67594693447366,39.11617451095821
3771,c,116.88210489661205,116.88210489661205
3772,c,116.88210489661205,116.88210489661205
3773,c,116.88210489661205,116.88210489661205
3774,t,116.88210489661205,116.88210489661205
3775,t,116.88210489661205,116.88210489661205
3776,t,116.88210489661205,116.88210489661205
3777,t,116.88210489661205,116.88210489661205
3778,c,116.88210489661205,116.88210489661205
3779,t,116.88210489661205,116.88210489661205
3780,c,116.88210489661205,116.88210489661205
3781,t,116.88210489661205,116.88210489661205
3782,na,4.413576040254377,6.479975777900998
3783,t,116.88210489661205,116.88210489661205
3784,t,116.88210489661205,116.88210489661205
3785,c,27.601926500682257,27.909163448990753
