node, assignment, time2inf, time2death
2651,t,179.9665221266039,179.9665221266039
2652,c,74.24596864741541,75.70737470178555
2653,c,31.125310392517306,32.4513610232164
2654,t,179.9665221266039,179.9665221266039
2655,c,179.9665221266039,179.9665221266039
2656,t,179.9665221266039,179.9665221266039
2657,t,179.9665221266039,179.9665221266039
2658,c,179.9665221266039,179.9665221266039
2659,t,179.9665221266039,179.9665221266039
2660,t,179.9665221266039,179.9665221266039
2661,c,53.39415144055451,55.05330874031318
2662,t,179.9665221266039,179.9665221266039
2663,c,22.0287500438109,25.817092441442334
2664,c,179.9665221266039,179.9665221266039
2665,t,179.9665221266039,179.9665221266039
2666,t,179.9665221266039,179.9665221266039
2667,t,179.9665221266039,179.9665221266039
2668,t,179.9665221266039,179.9665221266039
2669,t,179.9665221266039,179.9665221266039
2670,t,179.9665221266039,179.9665221266039
2671,t,179.9665221266039,179.9665221266039
2672,t,179.9665221266039,179.9665221266039
2673,t,179.9665221266039,179.9665221266039
2674,t,179.9665221266039,179.9665221266039
2675,c,17.93217660545219,23.721290945293976
2676,t,179.9665221266039,179.9665221266039
2677,c,179.9665221266039,179.9665221266039
2678,t,179.9665221266039,179.9665221266039
2679,c,45.17108864307442,46.02814284006296
2680,c,179.9665221266039,179.9665221266039
2681,t,179.9665221266039,179.9665221266039
2682,t,179.9665221266039,179.9665221266039
2683,t,179.9665221266039,179.9665221266039
2684,c,179.9665221266039,179.9665221266039
2685,t,179.9665221266039,179.9665221266039
2686,c,179.9665221266039,179.9665221266039
2687,t,179.9665221266039,179.9665221266039
2688,t,179.9665221266039,179.9665221266039
2689,t,179.9665221266039,179.9665221266039
2690,t,179.9665221266039,179.9665221266039
2691,c,65.0527573045084,65.98886403184575
2692,c,179.9665221266039,179.9665221266039
2693,c,28.641850720417263,29.23665809271006
2694,c,179.9665221266039,179.9665221266039
2695,c,179.9665221266039,179.9665221266039
2696,t,179.9665221266039,179.9665221266039
2697,t,179.9665221266039,179.9665221266039
2698,t,179.9665221266039,179.9665221266039
2699,c,179.9665221266039,179.9665221266039
2700,t,179.9665221266039,179.9665221266039
2701,c,179.9665221266039,179.9665221266039
2702,c,25.522828333364185,40.594211708987665
2703,t,179.9665221266039,179.9665221266039
2704,c,131.37382763824812,138.88491881899776
2705,t,179.9665221266039,179.9665221266039
2706,c,179.9665221266039,179.9665221266039
2707,t,179.9665221266039,179.9665221266039
2708,c,179.9665221266039,179.9665221266039
2709,c,179.9665221266039,179.9665221266039
2710,t,179.9665221266039,179.9665221266039
2711,t,179.9665221266039,179.9665221266039
2712,c,179.9665221266039,179.9665221266039
2713,t,179.9665221266039,179.9665221266039
2714,t,179.9665221266039,179.9665221266039
2715,t,179.9665221266039,179.9665221266039
2716,c,179.9665221266039,179.9665221266039
2717,t,179.9665221266039,179.9665221266039
2718,c,32.8567000332597,38.322595698348294
2719,c,179.9665221266039,179.9665221266039
2720,t,179.9665221266039,179.9665221266039
2721,c,179.9665221266039,179.9665221266039
2722,c,179.9665221266039,179.9665221266039
2723,t,179.9665221266039,179.9665221266039
2724,t,179.9665221266039,179.9665221266039
2725,t,179.9665221266039,179.9665221266039
2726,c,179.9665221266039,179.9665221266039
2727,c,179.9665221266039,179.9665221266039
2728,c,12.80785791345767,14.455482677932988
2729,t,179.9665221266039,179.9665221266039
2730,c,179.9665221266039,179.9665221266039
2731,t,179.9665221266039,179.9665221266039
2732,c,179.9665221266039,179.9665221266039
2733,c,179.9665221266039,179.9665221266039
2734,t,179.9665221266039,179.9665221266039
2735,t,179.9665221266039,179.9665221266039
2736,t,179.9665221266039,179.9665221266039
2737,t,179.9665221266039,179.9665221266039
2738,t,179.9665221266039,179.9665221266039
2739,c,179.9665221266039,179.9665221266039
2740,c,179.9665221266039,179.9665221266039
2741,c,179.9665221266039,179.9665221266039
2742,c,179.9665221266039,179.9665221266039
2743,c,179.9665221266039,179.9665221266039
2744,t,179.9665221266039,179.9665221266039
2745,t,179.9665221266039,179.9665221266039
2746,c,179.9665221266039,179.9665221266039
2747,c,11.31975738383805,18.370489759956904
2748,t,179.9665221266039,179.9665221266039
2749,c,179.9665221266039,179.9665221266039
2750,t,179.9665221266039,179.9665221266039
2751,c,12.23322033314678,179.9665221266039
2752,c,87.86323230890375,97.29135373881873
2753,t,179.9665221266039,179.9665221266039
2754,na,0,1.2019466036127684
2755,t,179.9665221266039,179.9665221266039
2756,c,179.9665221266039,179.9665221266039
2757,c,179.9665221266039,179.9665221266039
2758,c,179.9665221266039,179.9665221266039
2759,c,28.22201961948895,38.28546168408369
2760,c,178.84097352637812,179.9665221266039
2761,c,14.313880452326156,17.24618336356848
2762,t,179.9665221266039,179.9665221266039
2763,t,179.9665221266039,179.9665221266039
2764,c,33.07383821592488,33.67091901086268
2765,t,179.9665221266039,179.9665221266039
2766,c,179.9665221266039,179.9665221266039
2767,t,179.9665221266039,179.9665221266039
2768,c,179.9665221266039,179.9665221266039
2769,t,179.9665221266039,179.9665221266039
2770,c,78.90407820839063,80.37109931785649
2771,c,179.9665221266039,179.9665221266039
2772,t,179.9665221266039,179.9665221266039
2773,t,179.9665221266039,179.9665221266039
2774,c,179.9665221266039,179.9665221266039
2775,t,179.9665221266039,179.9665221266039
2776,t,179.9665221266039,179.9665221266039
2777,t,179.9665221266039,179.9665221266039
2778,c,179.9665221266039,179.9665221266039
2779,t,179.9665221266039,179.9665221266039
2780,c,179.9665221266039,179.9665221266039
2781,t,179.9665221266039,179.9665221266039
2782,c,179.9665221266039,179.9665221266039
2783,c,179.9665221266039,179.9665221266039
2784,t,179.9665221266039,179.9665221266039
2785,t,179.9665221266039,179.9665221266039
2786,t,179.9665221266039,179.9665221266039
2787,t,179.9665221266039,179.9665221266039
2788,c,179.9665221266039,179.9665221266039
2789,t,179.9665221266039,179.9665221266039
2790,c,179.9665221266039,179.9665221266039
2791,c,179.9665221266039,179.9665221266039
2792,c,27.439417745053966,33.58653555509851
2793,t,179.9665221266039,179.9665221266039
2794,t,179.9665221266039,179.9665221266039
2795,c,19.8786443493698,20.317335644015653
2796,c,179.9665221266039,179.9665221266039
2797,t,179.9665221266039,179.9665221266039
2798,c,8.391669940251827,15.732260712368
2799,t,179.9665221266039,179.9665221266039
2800,c,12.448935521989375,13.924683309781328
2801,t,179.9665221266039,179.9665221266039
2802,c,113.43691680174847,115.41388986068354
2803,t,179.9665221266039,179.9665221266039
2804,c,179.9665221266039,179.9665221266039
2805,t,179.9665221266039,179.9665221266039
2806,c,179.9665221266039,179.9665221266039
2807,c,179.9665221266039,179.9665221266039
2808,t,179.9665221266039,179.9665221266039
2809,t,179.9665221266039,179.9665221266039
2810,t,179.9665221266039,179.9665221266039
2811,t,179.9665221266039,179.9665221266039
2812,t,179.9665221266039,179.9665221266039
2813,c,58.957518865294425,61.01691813342499
2814,t,179.9665221266039,179.9665221266039
2815,c,40.548513712973346,45.12822357461597
2816,t,179.9665221266039,179.9665221266039
2817,c,15.326136783921028,23.383676881806196
2818,t,179.9665221266039,179.9665221266039
2819,c,179.9665221266039,179.9665221266039
2820,t,179.9665221266039,179.9665221266039
2821,t,179.9665221266039,179.9665221266039
2822,t,179.9665221266039,179.9665221266039
2823,t,179.9665221266039,179.9665221266039
2824,c,51.80025990785417,52.22632487372173
2825,t,179.9665221266039,179.9665221266039
2826,t,179.9665221266039,179.9665221266039
2827,t,179.9665221266039,179.9665221266039
2828,t,179.9665221266039,179.9665221266039
2829,t,179.9665221266039,179.9665221266039
2830,t,179.9665221266039,179.9665221266039
2831,c,42.18768701003786,179.9665221266039
2832,t,179.9665221266039,179.9665221266039
2833,t,179.9665221266039,179.9665221266039
2834,t,179.9665221266039,179.9665221266039
2835,t,179.9665221266039,179.9665221266039
2836,t,179.9665221266039,179.9665221266039
2837,c,179.9665221266039,179.9665221266039
2838,t,179.9665221266039,179.9665221266039
2839,c,179.9665221266039,179.9665221266039
2840,t,179.9665221266039,179.9665221266039
2841,c,65.23070348295545,66.33392675109245
2842,t,179.9665221266039,179.9665221266039
2843,c,179.9665221266039,179.9665221266039
2844,c,179.9665221266039,179.9665221266039
2845,c,179.9665221266039,179.9665221266039
2846,t,179.9665221266039,179.9665221266039
2847,c,179.9665221266039,179.9665221266039
2848,t,179.9665221266039,179.9665221266039
2849,c,82.31376735812823,83.1670605982896
2850,t,179.9665221266039,179.9665221266039
2851,t,179.9665221266039,179.9665221266039
2852,c,179.9665221266039,179.9665221266039
2853,c,20.651991404663043,22.664276611370244
2854,c,179.9665221266039,179.9665221266039
2855,t,179.9665221266039,179.9665221266039
2856,t,179.9665221266039,179.9665221266039
2857,t,179.9665221266039,179.9665221266039
2858,t,179.9665221266039,179.9665221266039
2859,t,179.9665221266039,179.9665221266039
2860,t,179.9665221266039,179.9665221266039
2861,c,58.10354904618421,65.05388991535402
2862,c,85.52215041361573,88.09145194380862
2863,t,179.9665221266039,179.9665221266039
2864,t,179.9665221266039,179.9665221266039
2865,c,36.59204994751637,41.136314237548966
2866,t,179.9665221266039,179.9665221266039
2867,c,40.102984761310324,50.178973950311374
2868,t,179.9665221266039,179.9665221266039
2869,c,179.9665221266039,179.9665221266039
2870,t,179.9665221266039,179.9665221266039
2871,c,179.9665221266039,179.9665221266039
2872,c,179.9665221266039,179.9665221266039
2873,c,179.9665221266039,179.9665221266039
2874,t,179.9665221266039,179.9665221266039
2875,t,179.9665221266039,179.9665221266039
2876,t,179.9665221266039,179.9665221266039
2877,c,179.9665221266039,179.9665221266039
2878,t,179.9665221266039,179.9665221266039
2879,t,179.9665221266039,179.9665221266039
2880,t,179.9665221266039,179.9665221266039
2881,t,179.9665221266039,179.9665221266039
2882,t,179.9665221266039,179.9665221266039
2883,c,179.9665221266039,179.9665221266039
2884,t,179.9665221266039,179.9665221266039
2885,t,179.9665221266039,179.9665221266039
2886,t,179.9665221266039,179.9665221266039
2887,t,179.9665221266039,179.9665221266039
2888,t,179.9665221266039,179.9665221266039
2889,c,81.329129505238,81.90165794046207
2890,t,179.9665221266039,179.9665221266039
2891,c,179.9665221266039,179.9665221266039
2892,t,179.9665221266039,179.9665221266039
2893,t,179.9665221266039,179.9665221266039
2894,t,179.9665221266039,179.9665221266039
2895,t,179.9665221266039,179.9665221266039
2896,c,179.9665221266039,179.9665221266039
2897,t,179.9665221266039,179.9665221266039
2898,c,53.6260691023992,59.55510347897278
2899,c,179.9665221266039,179.9665221266039
2900,c,179.9665221266039,179.9665221266039
2901,t,179.9665221266039,179.9665221266039
2902,c,179.9665221266039,179.9665221266039
2903,t,179.9665221266039,179.9665221266039
2904,t,179.9665221266039,179.9665221266039
2905,t,179.9665221266039,179.9665221266039
2906,t,179.9665221266039,179.9665221266039
2907,c,34.35982050372854,42.32266434212962
2908,t,179.9665221266039,179.9665221266039
2909,t,179.9665221266039,179.9665221266039
2910,t,179.9665221266039,179.9665221266039
2911,c,21.151630132942174,21.854705721017364
2912,t,179.9665221266039,179.9665221266039
2913,t,179.9665221266039,179.9665221266039
2914,c,179.9665221266039,179.9665221266039
2915,t,179.9665221266039,179.9665221266039
2916,c,179.9665221266039,179.9665221266039
2917,c,179.9665221266039,179.9665221266039
2918,c,179.9665221266039,179.9665221266039
2919,c,179.9665221266039,179.9665221266039
2920,t,179.9665221266039,179.9665221266039
2921,c,47.37507101849835,48.21138984454234
2922,c,29.655424278536486,29.984738635764455
2923,t,179.9665221266039,179.9665221266039
2924,t,179.9665221266039,179.9665221266039
2925,t,179.9665221266039,179.9665221266039
2926,c,63.270756623141956,63.66933397279177
2927,c,179.9665221266039,179.9665221266039
2928,t,179.9665221266039,179.9665221266039
2929,c,179.9665221266039,179.9665221266039
2930,c,179.9665221266039,179.9665221266039
2931,t,179.9665221266039,179.9665221266039
2932,t,179.9665221266039,179.9665221266039
2933,t,179.9665221266039,179.9665221266039
2934,t,179.9665221266039,179.9665221266039
2935,t,179.9665221266039,179.9665221266039
2936,t,179.9665221266039,179.9665221266039
2937,c,179.9665221266039,179.9665221266039
2938,c,58.725409739027874,60.250280904032095
2939,t,179.9665221266039,179.9665221266039
2940,t,179.9665221266039,179.9665221266039
2941,t,179.9665221266039,179.9665221266039
2942,t,179.9665221266039,179.9665221266039
2943,c,179.9665221266039,179.9665221266039
2944,t,179.9665221266039,179.9665221266039
2945,t,179.9665221266039,179.9665221266039
2946,c,3.474621098956242,6.267952433596851
2947,t,179.9665221266039,179.9665221266039
2948,t,179.9665221266039,179.9665221266039
2949,t,179.9665221266039,179.9665221266039
2950,c,179.9665221266039,179.9665221266039
2951,t,179.9665221266039,179.9665221266039
2952,t,179.9665221266039,179.9665221266039
2953,c,35.00276358015109,53.01273583548443
2954,t,179.9665221266039,179.9665221266039
2955,c,179.9665221266039,179.9665221266039
2956,t,179.9665221266039,179.9665221266039
2957,c,179.9665221266039,179.9665221266039
2958,c,4.931250352397328,8.235969376440798
2959,c,179.9665221266039,179.9665221266039
2960,c,179.9665221266039,179.9665221266039
2961,c,179.9665221266039,179.9665221266039
2962,c,179.9665221266039,179.9665221266039
2963,c,69.35572204444931,70.96526792267406
2964,c,179.9665221266039,179.9665221266039
2965,na,2.257823388293743,4.526872809278808
2966,t,179.9665221266039,179.9665221266039
2967,t,179.9665221266039,179.9665221266039
2968,t,179.9665221266039,179.9665221266039
2969,c,179.9665221266039,179.9665221266039
2970,c,179.9665221266039,179.9665221266039
2971,c,179.9665221266039,179.9665221266039
2972,c,49.18358354760582,51.32888326069297
2973,t,179.9665221266039,179.9665221266039
2974,t,179.9665221266039,179.9665221266039
2975,c,46.86860207052321,50.30839032519877
2976,c,179.9665221266039,179.9665221266039
2977,t,179.9665221266039,179.9665221266039
2978,t,179.9665221266039,179.9665221266039
2979,t,179.9665221266039,179.9665221266039
2980,t,179.9665221266039,179.9665221266039
2981,t,179.9665221266039,179.9665221266039
2982,t,179.9665221266039,179.9665221266039
2983,t,179.9665221266039,179.9665221266039
2984,c,179.9665221266039,179.9665221266039
2985,c,179.9665221266039,179.9665221266039
2986,t,179.9665221266039,179.9665221266039
2987,t,179.9665221266039,179.9665221266039
2988,c,179.9665221266039,179.9665221266039
2989,t,179.9665221266039,179.9665221266039
2990,c,36.15492771286856,41.20325733621384
2991,c,179.9665221266039,179.9665221266039
2992,c,179.9665221266039,179.9665221266039
2993,c,179.9665221266039,179.9665221266039
2994,t,179.9665221266039,179.9665221266039
2995,t,179.9665221266039,179.9665221266039
2996,c,179.9665221266039,179.9665221266039
2997,t,179.9665221266039,179.9665221266039
2998,c,179.9665221266039,179.9665221266039
2999,t,179.9665221266039,179.9665221266039
3000,t,179.9665221266039,179.9665221266039
3001,c,179.9665221266039,179.9665221266039
3002,t,179.9665221266039,179.9665221266039
3003,t,179.9665221266039,179.9665221266039
3004,c,89.52893384050317,90.73517718774814
3005,t,179.9665221266039,179.9665221266039
3006,t,179.9665221266039,179.9665221266039
3007,t,179.9665221266039,179.9665221266039
3008,t,179.9665221266039,179.9665221266039
3009,t,179.9665221266039,179.9665221266039
3010,t,179.9665221266039,179.9665221266039
3011,c,64.4033229144393,77.32238246067774
3012,c,179.9665221266039,179.9665221266039
3013,t,179.9665221266039,179.9665221266039
3014,t,179.9665221266039,179.9665221266039
3015,c,52.793013177634315,56.55471565344734
3016,c,179.9665221266039,179.9665221266039
3017,c,117.4022640576894,118.0165017066311
3018,t,179.9665221266039,179.9665221266039
3019,c,179.9665221266039,179.9665221266039
3020,c,179.9665221266039,179.9665221266039
3021,t,179.9665221266039,179.9665221266039
3022,c,60.92835073290781,65.96956309209892
3023,t,179.9665221266039,179.9665221266039
3024,c,179.9665221266039,179.9665221266039
3025,t,179.9665221266039,179.9665221266039
3026,t,179.9665221266039,179.9665221266039
3027,t,179.9665221266039,179.9665221266039
3028,t,179.9665221266039,179.9665221266039
3029,c,179.9665221266039,179.9665221266039
3030,t,179.9665221266039,179.9665221266039
3031,t,179.9665221266039,179.9665221266039
