node, assignment, time2inf, time2death
3503,c,64.95797842714968,64.95797842714968
3504,c,64.95797842714968,64.95797842714968
3505,c,64.95797842714968,64.95797842714968
3506,c,64.95797842714968,64.95797842714968
3507,t,64.95797842714968,64.95797842714968
3508,c,36.041958932166956,36.29712115993603
3509,t,64.95797842714968,64.95797842714968
3510,t,64.95797842714968,64.95797842714968
3511,c,64.95797842714968,64.95797842714968
3512,c,64.95797842714968,64.95797842714968
3513,c,64.95797842714968,64.95797842714968
3514,c,64.95797842714968,64.95797842714968
3515,c,64.95797842714968,64.95797842714968
3516,c,64.95797842714968,64.95797842714968
3517,c,64.95797842714968,64.95797842714968
3518,c,64.95797842714968,64.95797842714968
3519,c,64.95797842714968,64.95797842714968
3520,t,64.95797842714968,64.95797842714968
3521,c,64.95797842714968,64.95797842714968
3522,c,64.95797842714968,64.95797842714968
3523,c,64.95797842714968,64.95797842714968
3524,t,64.95797842714968,64.95797842714968
3525,c,64.95797842714968,64.95797842714968
3526,c,64.95797842714968,64.95797842714968
3527,c,64.95797842714968,64.95797842714968
3528,c,5.476545608596804,6.412237149366208
3529,c,64.95797842714968,64.95797842714968
3530,c,64.95797842714968,64.95797842714968
3531,c,64.95797842714968,64.95797842714968
3532,c,64.95797842714968,64.95797842714968
3533,t,64.95797842714968,64.95797842714968
3534,t,64.95797842714968,64.95797842714968
3535,c,64.95797842714968,64.95797842714968
3536,t,64.95797842714968,64.95797842714968
3537,c,64.95797842714968,64.95797842714968
3538,c,64.95797842714968,64.95797842714968
3539,c,64.95797842714968,64.95797842714968
3540,c,64.95797842714968,64.95797842714968
3541,c,64.95797842714968,64.95797842714968
3542,t,64.95797842714968,64.95797842714968
3543,c,64.95797842714968,64.95797842714968
3544,c,64.95797842714968,64.95797842714968
3545,c,64.95797842714968,64.95797842714968
3546,c,64.95797842714968,64.95797842714968
3547,c,64.95797842714968,64.95797842714968
3548,c,64.95797842714968,64.95797842714968
3549,c,64.95797842714968,64.95797842714968
3550,t,64.95797842714968,64.95797842714968
3551,c,64.95797842714968,64.95797842714968
3552,c,64.95797842714968,64.95797842714968
3553,c,64.95797842714968,64.95797842714968
3554,t,64.95797842714968,64.95797842714968
3555,c,64.95797842714968,64.95797842714968
3556,c,64.95797842714968,64.95797842714968
3557,c,64.95797842714968,64.95797842714968
3558,c,64.95797842714968,64.95797842714968
3559,c,64.95797842714968,64.95797842714968
3560,c,64.95797842714968,64.95797842714968
3561,c,64.95797842714968,64.95797842714968
3562,t,64.95797842714968,64.95797842714968
3563,c,64.95797842714968,64.95797842714968
3564,c,64.95797842714968,64.95797842714968
3565,c,22.016099103414508,26.765271049011538
3566,c,64.95797842714968,64.95797842714968
3567,t,64.95797842714968,64.95797842714968
3568,c,64.95797842714968,64.95797842714968
3569,t,64.95797842714968,64.95797842714968
3570,c,64.95797842714968,64.95797842714968
3571,t,64.95797842714968,64.95797842714968
3572,c,64.95797842714968,64.95797842714968
3573,c,64.95797842714968,64.95797842714968
3574,c,64.95797842714968,64.95797842714968
3575,c,64.95797842714968,64.95797842714968
3576,t,64.95797842714968,64.95797842714968
3577,t,64.95797842714968,64.95797842714968
3578,c,64.95797842714968,64.95797842714968
3579,t,64.95797842714968,64.95797842714968
3580,c,64.95797842714968,64.95797842714968
3581,t,64.95797842714968,64.95797842714968
3582,c,64.95797842714968,64.95797842714968
3583,c,14.482480754987547,16.415983272328315
3584,c,64.95797842714968,64.95797842714968
3585,c,64.95797842714968,64.95797842714968
3586,c,64.95797842714968,64.95797842714968
3587,c,64.95797842714968,64.95797842714968
3588,c,64.95797842714968,64.95797842714968
3589,t,64.95797842714968,64.95797842714968
3590,t,64.95797842714968,64.95797842714968
3591,c,64.95797842714968,64.95797842714968
3592,t,64.95797842714968,64.95797842714968
3593,t,64.95797842714968,64.95797842714968
3594,c,64.95797842714968,64.95797842714968
3595,c,64.95797842714968,64.95797842714968
3596,t,64.95797842714968,64.95797842714968
3597,t,64.95797842714968,64.95797842714968
3598,c,64.95797842714968,64.95797842714968
3599,c,64.95797842714968,64.95797842714968
3600,c,64.95797842714968,64.95797842714968
3601,c,64.95797842714968,64.95797842714968
3602,c,64.95797842714968,64.95797842714968
3603,t,64.95797842714968,64.95797842714968
3604,c,64.95797842714968,64.95797842714968
3605,c,64.95797842714968,64.95797842714968
3606,c,64.95797842714968,64.95797842714968
3607,c,64.95797842714968,64.95797842714968
3608,c,64.95797842714968,64.95797842714968
3609,t,64.95797842714968,64.95797842714968
3610,c,64.95797842714968,64.95797842714968
3611,t,64.95797842714968,64.95797842714968
3612,c,64.95797842714968,64.95797842714968
3613,c,64.95797842714968,64.95797842714968
3614,c,64.95797842714968,64.95797842714968
3615,c,64.95797842714968,64.95797842714968
3616,c,64.95797842714968,64.95797842714968
3617,c,64.95797842714968,64.95797842714968
3618,t,64.95797842714968,64.95797842714968
3619,c,64.95797842714968,64.95797842714968
3620,c,64.95797842714968,64.95797842714968
3621,c,64.95797842714968,64.95797842714968
3622,t,64.95797842714968,64.95797842714968
3623,t,64.95797842714968,64.95797842714968
3624,c,64.95797842714968,64.95797842714968
3625,c,6.296465259297006,6.676073113300824
3626,c,64.95797842714968,64.95797842714968
3627,c,64.95797842714968,64.95797842714968
3628,c,64.95797842714968,64.95797842714968
3629,c,4.412172930948972,64.95797842714968
3630,t,64.95797842714968,64.95797842714968
3631,c,64.95797842714968,64.95797842714968
3632,c,64.95797842714968,64.95797842714968
3633,c,64.95797842714968,64.95797842714968
3634,c,64.95797842714968,64.95797842714968
3635,c,64.95797842714968,64.95797842714968
3636,c,64.95797842714968,64.95797842714968
3637,c,64.95797842714968,64.95797842714968
3638,c,64.95797842714968,64.95797842714968
3639,c,64.95797842714968,64.95797842714968
3640,c,64.95797842714968,64.95797842714968
3641,c,64.95797842714968,64.95797842714968
3642,c,64.95797842714968,64.95797842714968
3643,c,64.95797842714968,64.95797842714968
3644,c,64.95797842714968,64.95797842714968
3645,c,1.5198953579215748,3.942630255159175
3646,t,64.95797842714968,64.95797842714968
3647,c,64.95797842714968,64.95797842714968
3648,c,64.95797842714968,64.95797842714968
3649,t,64.95797842714968,64.95797842714968
3650,c,64.95797842714968,64.95797842714968
3651,c,5.010877398797562,5.305352719408041
3652,c,64.95797842714968,64.95797842714968
3653,c,64.95797842714968,64.95797842714968
3654,c,64.95797842714968,64.95797842714968
3655,t,64.95797842714968,64.95797842714968
3656,c,64.95797842714968,64.95797842714968
3657,c,64.95797842714968,64.95797842714968
3658,t,64.95797842714968,64.95797842714968
3659,t,64.95797842714968,64.95797842714968
3660,c,64.95797842714968,64.95797842714968
3661,c,64.95797842714968,64.95797842714968
3662,c,64.95797842714968,64.95797842714968
3663,c,64.95797842714968,64.95797842714968
3664,c,64.95797842714968,64.95797842714968
3665,c,64.95797842714968,64.95797842714968
3666,c,64.95797842714968,64.95797842714968
3667,t,64.95797842714968,64.95797842714968
3668,c,64.95797842714968,64.95797842714968
3669,c,64.95797842714968,64.95797842714968
3670,c,64.95797842714968,64.95797842714968
3671,c,64.95797842714968,64.95797842714968
3672,t,64.95797842714968,64.95797842714968
3673,c,64.95797842714968,64.95797842714968
3674,t,64.95797842714968,64.95797842714968
3675,c,64.95797842714968,64.95797842714968
3676,c,64.95797842714968,64.95797842714968
3677,c,64.95797842714968,64.95797842714968
3678,t,64.95797842714968,64.95797842714968
3679,c,64.95797842714968,64.95797842714968
3680,c,64.95797842714968,64.95797842714968
3681,c,64.95797842714968,64.95797842714968
3682,c,64.95797842714968,64.95797842714968
3683,c,64.95797842714968,64.95797842714968
3684,c,64.95797842714968,64.95797842714968
3685,t,64.95797842714968,64.95797842714968
3686,c,64.95797842714968,64.95797842714968
3687,c,64.95797842714968,64.95797842714968
3688,c,64.95797842714968,64.95797842714968
3689,c,64.95797842714968,64.95797842714968
3690,t,64.95797842714968,64.95797842714968
3691,c,64.95797842714968,64.95797842714968
3692,c,64.95797842714968,64.95797842714968
3693,c,64.95797842714968,64.95797842714968
3694,na,-1,0
3695,c,64.95797842714968,64.95797842714968
3696,c,64.95797842714968,64.95797842714968
3697,na,0,8.071019136006571
3698,t,64.95797842714968,64.95797842714968
3699,c,64.95797842714968,64.95797842714968
3700,t,64.95797842714968,64.95797842714968
3701,c,64.95797842714968,64.95797842714968
3702,c,64.95797842714968,64.95797842714968
3703,c,64.95797842714968,64.95797842714968
3704,c,64.95797842714968,64.95797842714968
3705,t,64.95797842714968,64.95797842714968
3706,c,64.95797842714968,64.95797842714968
3707,c,64.95797842714968,64.95797842714968
3708,c,64.95797842714968,64.95797842714968
3709,c,64.95797842714968,64.95797842714968
3710,c,64.95797842714968,64.95797842714968
3711,c,64.95797842714968,64.95797842714968
3712,c,64.95797842714968,64.95797842714968
3713,c,64.95797842714968,64.95797842714968
3714,na,0.05472842040265764,3.707775425045981
3715,c,64.95797842714968,64.95797842714968
3716,t,64.95797842714968,64.95797842714968
3717,c,64.95797842714968,64.95797842714968
3718,t,64.95797842714968,64.95797842714968
3719,c,64.95797842714968,64.95797842714968
3720,t,64.95797842714968,64.95797842714968
3721,c,64.95797842714968,64.95797842714968
3722,c,64.95797842714968,64.95797842714968
3723,c,64.95797842714968,64.95797842714968
3724,c,64.95797842714968,64.95797842714968
3725,c,64.95797842714968,64.95797842714968
3726,na,1.5896226127908457,1.6097767788632227
3727,c,64.95797842714968,64.95797842714968
3728,t,64.95797842714968,64.95797842714968
3729,t,64.95797842714968,64.95797842714968
3730,c,64.95797842714968,64.95797842714968
3731,c,64.95797842714968,64.95797842714968
3732,c,64.95797842714968,64.95797842714968
3733,c,64.95797842714968,64.95797842714968
3734,t,64.95797842714968,64.95797842714968
3735,c,64.95797842714968,64.95797842714968
3736,c,64.95797842714968,64.95797842714968
3737,c,64.95797842714968,64.95797842714968
3738,t,64.95797842714968,64.95797842714968
3739,c,64.95797842714968,64.95797842714968
3740,c,64.95797842714968,64.95797842714968
3741,t,64.95797842714968,64.95797842714968
3742,c,64.95797842714968,64.95797842714968
3743,c,64.95797842714968,64.95797842714968
3744,c,64.95797842714968,64.95797842714968
3745,c,64.95797842714968,64.95797842714968
3746,c,64.95797842714968,64.95797842714968
3747,c,64.95797842714968,64.95797842714968
3748,c,64.95797842714968,64.95797842714968
3749,t,64.95797842714968,64.95797842714968
3750,t,64.95797842714968,64.95797842714968
3751,c,64.95797842714968,64.95797842714968
3752,c,64.95797842714968,64.95797842714968
3753,c,64.95797842714968,64.95797842714968
3754,t,64.95797842714968,64.95797842714968
3755,t,64.95797842714968,64.95797842714968
3756,t,64.95797842714968,64.95797842714968
3757,c,64.95797842714968,64.95797842714968
3758,c,64.95797842714968,64.95797842714968
3759,c,5.083084792865536,15.43141628955802
3760,c,64.95797842714968,64.95797842714968
3761,c,64.95797842714968,64.95797842714968
3762,c,64.95797842714968,64.95797842714968
3763,c,64.95797842714968,64.95797842714968
3764,c,64.95797842714968,64.95797842714968
3765,c,64.95797842714968,64.95797842714968
3766,c,64.95797842714968,64.95797842714968
3767,c,64.95797842714968,64.95797842714968
3768,c,64.95797842714968,64.95797842714968
3769,c,64.95797842714968,64.95797842714968
3770,t,64.95797842714968,64.95797842714968
3771,c,64.95797842714968,64.95797842714968
3772,t,64.95797842714968,64.95797842714968
3773,c,64.95797842714968,64.95797842714968
3774,c,64.95797842714968,64.95797842714968
3775,c,64.95797842714968,64.95797842714968
3776,c,64.95797842714968,64.95797842714968
3777,t,64.95797842714968,64.95797842714968
3778,c,64.95797842714968,64.95797842714968
3779,c,64.95797842714968,64.95797842714968
3780,c,64.95797842714968,64.95797842714968
3781,c,64.95797842714968,64.95797842714968
3782,c,64.95797842714968,64.95797842714968
3783,c,64.95797842714968,64.95797842714968
3784,c,64.95797842714968,64.95797842714968
3785,c,64.95797842714968,64.95797842714968
3786,c,64.95797842714968,64.95797842714968
3787,c,64.95797842714968,64.95797842714968
3788,c,64.95797842714968,64.95797842714968
3789,na,12.674983053008908,15.096955495837458
3790,c,64.95797842714968,64.95797842714968
3791,c,64.95797842714968,64.95797842714968
3792,c,64.95797842714968,64.95797842714968
3793,c,64.95797842714968,64.95797842714968
3794,na,0.14688735321373259,15.525090099636698
3795,c,64.95797842714968,64.95797842714968
3796,c,64.95797842714968,64.95797842714968
3797,c,64.95797842714968,64.95797842714968
3798,t,64.95797842714968,64.95797842714968
3799,t,64.95797842714968,64.95797842714968
3800,t,64.95797842714968,64.95797842714968
3801,c,64.95797842714968,64.95797842714968
3802,c,64.95797842714968,64.95797842714968
3803,c,64.95797842714968,64.95797842714968
3804,c,64.95797842714968,64.95797842714968
3805,c,64.95797842714968,64.95797842714968
3806,c,64.95797842714968,64.95797842714968
3807,c,64.95797842714968,64.95797842714968
3808,c,64.95797842714968,64.95797842714968
3809,c,64.95797842714968,64.95797842714968
3810,c,64.95797842714968,64.95797842714968
3811,t,64.95797842714968,64.95797842714968
3812,c,64.95797842714968,64.95797842714968
3813,c,64.95797842714968,64.95797842714968
3814,c,64.95797842714968,64.95797842714968
3815,t,64.95797842714968,64.95797842714968
3816,c,64.95797842714968,64.95797842714968
3817,c,64.95797842714968,64.95797842714968
3818,c,64.95797842714968,64.95797842714968
3819,t,64.95797842714968,64.95797842714968
3820,c,64.95797842714968,64.95797842714968
3821,c,64.95797842714968,64.95797842714968
3822,c,64.95797842714968,64.95797842714968
3823,c,64.95797842714968,64.95797842714968
3824,c,64.95797842714968,64.95797842714968
3825,c,64.95797842714968,64.95797842714968
3826,c,64.95797842714968,64.95797842714968
3827,c,64.95797842714968,64.95797842714968
3828,c,64.95797842714968,64.95797842714968
3829,t,64.95797842714968,64.95797842714968
3830,c,21.192791152529722,21.806057263340943
3831,c,64.95797842714968,64.95797842714968
3832,c,64.95797842714968,64.95797842714968
3833,c,64.95797842714968,64.95797842714968
3834,c,64.95797842714968,64.95797842714968
3835,c,64.95797842714968,64.95797842714968
3836,c,64.95797842714968,64.95797842714968
3837,c,64.95797842714968,64.95797842714968
3838,c,64.95797842714968,64.95797842714968
3839,c,64.95797842714968,64.95797842714968
3840,t,64.95797842714968,64.95797842714968
3841,c,64.95797842714968,64.95797842714968
3842,c,64.95797842714968,64.95797842714968
3843,c,14.944033994931123,20.123180356265184
3844,c,64.95797842714968,64.95797842714968
3845,t,64.95797842714968,64.95797842714968
3846,c,64.95797842714968,64.95797842714968
3847,c,64.95797842714968,64.95797842714968
3848,c,64.95797842714968,64.95797842714968
3849,c,64.95797842714968,64.95797842714968
3850,t,64.95797842714968,64.95797842714968
3851,c,64.95797842714968,64.95797842714968
3852,c,64.95797842714968,64.95797842714968
3853,c,32.47479026882443,34.25900759101368
3854,t,64.95797842714968,64.95797842714968
3855,t,64.95797842714968,64.95797842714968
3856,c,64.95797842714968,64.95797842714968
3857,na,4.22259153316484,5.947150473132853
3858,c,64.95797842714968,64.95797842714968
3859,c,64.95797842714968,64.95797842714968
3860,c,64.95797842714968,64.95797842714968
3861,c,64.95797842714968,64.95797842714968
3862,c,64.95797842714968,64.95797842714968
3863,c,64.95797842714968,64.95797842714968
3864,c,64.95797842714968,64.95797842714968
3865,c,64.95797842714968,64.95797842714968
3866,c,64.95797842714968,64.95797842714968
3867,c,64.95797842714968,64.95797842714968
3868,c,64.95797842714968,64.95797842714968
3869,t,64.95797842714968,64.95797842714968
3870,t,64.95797842714968,64.95797842714968
3871,c,64.95797842714968,64.95797842714968
3872,c,64.95797842714968,64.95797842714968
3873,c,64.95797842714968,64.95797842714968
3874,c,64.95797842714968,64.95797842714968
3875,t,64.95797842714968,64.95797842714968
3876,c,64.95797842714968,64.95797842714968
3877,c,64.95797842714968,64.95797842714968
3878,na,-1,0
3879,c,64.95797842714968,64.95797842714968
3880,c,64.95797842714968,64.95797842714968
3881,c,64.95797842714968,64.95797842714968
3882,c,64.95797842714968,64.95797842714968
3883,c,64.95797842714968,64.95797842714968
3884,t,64.95797842714968,64.95797842714968
3885,c,64.95797842714968,64.95797842714968
