node, assignment, time2inf, time2death
2577,c,123.51587952805149,123.51587952805149
2578,t,123.51587952805149,123.51587952805149
2579,c,123.51587952805149,123.51587952805149
2580,t,123.51587952805149,123.51587952805149
2581,t,123.51587952805149,123.51587952805149
2582,t,123.51587952805149,123.51587952805149
2583,t,123.51587952805149,123.51587952805149
2584,t,123.51587952805149,123.51587952805149
2585,c,123.51587952805149,123.51587952805149
2586,c,9.96669428251274,10.919434477910844
2587,c,123.51587952805149,123.51587952805149
2588,t,123.51587952805149,123.51587952805149
2589,t,123.51587952805149,123.51587952805149
2590,t,123.51587952805149,123.51587952805149
2591,t,123.51587952805149,123.51587952805149
2592,t,123.51587952805149,123.51587952805149
2593,t,123.51587952805149,123.51587952805149
2594,c,123.51587952805149,123.51587952805149
2595,t,123.51587952805149,123.51587952805149
2596,t,123.51587952805149,123.51587952805149
2597,t,123.51587952805149,123.51587952805149
2598,c,123.51587952805149,123.51587952805149
2599,t,123.51587952805149,123.51587952805149
2600,t,123.51587952805149,123.51587952805149
2601,t,123.51587952805149,123.51587952805149
2602,t,123.51587952805149,123.51587952805149
2603,t,123.51587952805149,123.51587952805149
2604,c,123.51587952805149,123.51587952805149
2605,na,0,1.237446280742843
2606,c,123.51587952805149,123.51587952805149
2607,c,33.28049819843366,36.049633536638964
2608,c,123.51587952805149,123.51587952805149
2609,t,123.51587952805149,123.51587952805149
2610,c,123.51587952805149,123.51587952805149
2611,c,8.894354586184745,12.056271111744413
2612,t,123.51587952805149,123.51587952805149
2613,t,123.51587952805149,123.51587952805149
2614,c,71.47830917400496,76.15576570417912
2615,c,123.51587952805149,123.51587952805149
2616,na,-1,0
2617,c,123.51587952805149,123.51587952805149
2618,t,123.51587952805149,123.51587952805149
2619,c,123.51587952805149,123.51587952805149
2620,t,123.51587952805149,123.51587952805149
2621,t,123.51587952805149,123.51587952805149
2622,c,123.51587952805149,123.51587952805149
2623,t,123.51587952805149,123.51587952805149
2624,t,123.51587952805149,123.51587952805149
2625,t,123.51587952805149,123.51587952805149
2626,t,123.51587952805149,123.51587952805149
2627,c,123.51587952805149,123.51587952805149
2628,t,123.51587952805149,123.51587952805149
2629,c,123.51587952805149,123.51587952805149
2630,t,123.51587952805149,123.51587952805149
2631,t,123.51587952805149,123.51587952805149
2632,c,123.51587952805149,123.51587952805149
2633,t,123.51587952805149,123.51587952805149
2634,t,123.51587952805149,123.51587952805149
2635,t,123.51587952805149,123.51587952805149
2636,t,123.51587952805149,123.51587952805149
2637,c,123.51587952805149,123.51587952805149
2638,c,123.51587952805149,123.51587952805149
2639,t,123.51587952805149,123.51587952805149
2640,c,123.51587952805149,123.51587952805149
2641,t,123.51587952805149,123.51587952805149
2642,c,123.51587952805149,123.51587952805149
2643,c,123.51587952805149,123.51587952805149
2644,t,123.51587952805149,123.51587952805149
2645,c,49.175302034852386,51.945788843232776
2646,c,39.13933338843579,46.90905069851104
2647,c,38.225633263045324,42.432120811995745
2648,t,123.51587952805149,123.51587952805149
2649,t,123.51587952805149,123.51587952805149
2650,t,123.51587952805149,123.51587952805149
2651,c,123.51587952805149,123.51587952805149
2652,c,123.51587952805149,123.51587952805149
2653,t,123.51587952805149,123.51587952805149
2654,t,123.51587952805149,123.51587952805149
2655,c,123.51587952805149,123.51587952805149
2656,t,123.51587952805149,123.51587952805149
2657,c,123.51587952805149,123.51587952805149
2658,t,123.51587952805149,123.51587952805149
2659,c,18.91520152832454,19.715582631964736
2660,t,123.51587952805149,123.51587952805149
2661,t,123.51587952805149,123.51587952805149
2662,c,123.51587952805149,123.51587952805149
2663,c,54.33765608813813,56.11910413732389
2664,c,24.9089991762847,27.468923173003425
2665,t,123.51587952805149,123.51587952805149
2666,c,123.51587952805149,123.51587952805149
2667,t,123.51587952805149,123.51587952805149
2668,t,123.51587952805149,123.51587952805149
2669,c,123.51587952805149,123.51587952805149
2670,t,123.51587952805149,123.51587952805149
2671,t,123.51587952805149,123.51587952805149
2672,c,39.74702333908991,48.65772145051773
2673,t,123.51587952805149,123.51587952805149
2674,c,37.11930486722298,38.682836278081155
2675,t,123.51587952805149,123.51587952805149
2676,t,123.51587952805149,123.51587952805149
2677,t,123.51587952805149,123.51587952805149
2678,c,123.51587952805149,123.51587952805149
2679,c,123.51587952805149,123.51587952805149
2680,c,123.51587952805149,123.51587952805149
2681,c,123.51587952805149,123.51587952805149
2682,c,123.51587952805149,123.51587952805149
2683,t,123.51587952805149,123.51587952805149
2684,c,52.3660940565337,54.67685978000238
2685,c,123.51587952805149,123.51587952805149
2686,t,123.51587952805149,123.51587952805149
2687,t,123.51587952805149,123.51587952805149
2688,t,123.51587952805149,123.51587952805149
2689,c,123.51587952805149,123.51587952805149
2690,c,52.34371285193352,62.254694069806405
2691,t,123.51587952805149,123.51587952805149
2692,t,123.51587952805149,123.51587952805149
2693,t,123.51587952805149,123.51587952805149
2694,na,0,6.155947878679605
2695,c,49.48005754441287,50.609767827426815
2696,t,123.51587952805149,123.51587952805149
2697,t,123.51587952805149,123.51587952805149
2698,t,123.51587952805149,123.51587952805149
2699,t,123.51587952805149,123.51587952805149
2700,t,123.51587952805149,123.51587952805149
2701,t,123.51587952805149,123.51587952805149
2702,c,123.51587952805149,123.51587952805149
2703,c,123.51587952805149,123.51587952805149
2704,t,123.51587952805149,123.51587952805149
2705,t,123.51587952805149,123.51587952805149
2706,c,31.95888837459979,39.47472873771431
2707,c,123.51587952805149,123.51587952805149
2708,c,123.51587952805149,123.51587952805149
2709,t,123.51587952805149,123.51587952805149
2710,c,15.855186303996888,18.542084141154657
2711,c,123.51587952805149,123.51587952805149
2712,t,123.51587952805149,123.51587952805149
2713,c,123.51587952805149,123.51587952805149
2714,t,123.51587952805149,123.51587952805149
2715,t,123.51587952805149,123.51587952805149
2716,t,123.51587952805149,123.51587952805149
2717,t,123.51587952805149,123.51587952805149
2718,c,123.51587952805149,123.51587952805149
2719,c,123.51587952805149,123.51587952805149
2720,c,123.51587952805149,123.51587952805149
2721,t,123.51587952805149,123.51587952805149
2722,c,123.51587952805149,123.51587952805149
2723,t,123.51587952805149,123.51587952805149
2724,t,123.51587952805149,123.51587952805149
2725,c,123.51587952805149,123.51587952805149
2726,t,123.51587952805149,123.51587952805149
2727,t,123.51587952805149,123.51587952805149
2728,c,123.51587952805149,123.51587952805149
2729,t,123.51587952805149,123.51587952805149
2730,c,123.51587952805149,123.51587952805149
2731,t,123.51587952805149,123.51587952805149
2732,t,123.51587952805149,123.51587952805149
2733,t,123.51587952805149,123.51587952805149
2734,t,123.51587952805149,123.51587952805149
2735,na,3.9988445287586423,6.162128614610038
2736,t,123.51587952805149,123.51587952805149
2737,c,51.80661262841172,61.69682478526189
2738,t,123.51587952805149,123.51587952805149
2739,t,123.51587952805149,123.51587952805149
2740,c,123.51587952805149,123.51587952805149
2741,t,123.51587952805149,123.51587952805149
2742,c,123.51587952805149,123.51587952805149
2743,t,123.51587952805149,123.51587952805149
2744,c,123.51587952805149,123.51587952805149
2745,t,123.51587952805149,123.51587952805149
2746,na,3.7436066517353845,8.46397914793
2747,c,123.51587952805149,123.51587952805149
2748,na,5.08647170063891,6.257846304876988
2749,c,123.51587952805149,123.51587952805149
2750,t,123.51587952805149,123.51587952805149
2751,c,123.51587952805149,123.51587952805149
2752,t,123.51587952805149,123.51587952805149
2753,t,123.51587952805149,123.51587952805149
2754,t,123.51587952805149,123.51587952805149
2755,c,123.51587952805149,123.51587952805149
2756,t,123.51587952805149,123.51587952805149
2757,na,0,4.016335213181324
2758,t,123.51587952805149,123.51587952805149
2759,t,123.51587952805149,123.51587952805149
2760,c,123.51587952805149,123.51587952805149
2761,c,123.51587952805149,123.51587952805149
2762,c,123.51587952805149,123.51587952805149
2763,t,123.51587952805149,123.51587952805149
2764,t,123.51587952805149,123.51587952805149
2765,t,123.51587952805149,123.51587952805149
2766,t,123.51587952805149,123.51587952805149
2767,t,123.51587952805149,123.51587952805149
2768,c,123.51587952805149,123.51587952805149
2769,c,123.51587952805149,123.51587952805149
2770,c,123.51587952805149,123.51587952805149
2771,c,123.51587952805149,123.51587952805149
2772,t,123.51587952805149,123.51587952805149
2773,c,123.51587952805149,123.51587952805149
2774,t,123.51587952805149,123.51587952805149
2775,t,123.51587952805149,123.51587952805149
2776,c,123.51587952805149,123.51587952805149
2777,t,123.51587952805149,123.51587952805149
2778,t,123.51587952805149,123.51587952805149
2779,t,123.51587952805149,123.51587952805149
2780,c,123.51587952805149,123.51587952805149
2781,t,123.51587952805149,123.51587952805149
2782,t,123.51587952805149,123.51587952805149
2783,t,123.51587952805149,123.51587952805149
2784,t,123.51587952805149,123.51587952805149
2785,t,123.51587952805149,123.51587952805149
2786,t,123.51587952805149,123.51587952805149
2787,t,123.51587952805149,123.51587952805149
2788,t,123.51587952805149,123.51587952805149
2789,t,123.51587952805149,123.51587952805149
2790,c,123.51587952805149,123.51587952805149
2791,t,123.51587952805149,123.51587952805149
2792,t,123.51587952805149,123.51587952805149
2793,t,123.51587952805149,123.51587952805149
2794,t,123.51587952805149,123.51587952805149
2795,t,123.51587952805149,123.51587952805149
2796,t,123.51587952805149,123.51587952805149
2797,c,123.51587952805149,123.51587952805149
2798,c,123.51587952805149,123.51587952805149
2799,t,123.51587952805149,123.51587952805149
2800,c,123.51587952805149,123.51587952805149
2801,c,123.51587952805149,123.51587952805149
2802,t,123.51587952805149,123.51587952805149
2803,t,123.51587952805149,123.51587952805149
2804,t,123.51587952805149,123.51587952805149
2805,c,123.51587952805149,123.51587952805149
2806,t,123.51587952805149,123.51587952805149
2807,c,123.51587952805149,123.51587952805149
2808,c,123.51587952805149,123.51587952805149
2809,c,123.51587952805149,123.51587952805149
2810,c,123.51587952805149,123.51587952805149
2811,c,11.905642722707787,12.420759122329276
2812,c,123.51587952805149,123.51587952805149
2813,t,123.51587952805149,123.51587952805149
2814,t,123.51587952805149,123.51587952805149
2815,c,49.08342726314967,50.81400462868817
2816,c,28.43826407543256,32.32846898694483
2817,c,123.51587952805149,123.51587952805149
2818,c,28.544297776365337,28.626314535419137
2819,t,123.51587952805149,123.51587952805149
2820,c,11.90299384597441,15.185757703580302
2821,t,123.51587952805149,123.51587952805149
2822,c,14.005934779009786,22.427103995053788
2823,c,123.51587952805149,123.51587952805149
2824,t,123.51587952805149,123.51587952805149
2825,t,123.51587952805149,123.51587952805149
2826,t,123.51587952805149,123.51587952805149
2827,t,123.51587952805149,123.51587952805149
2828,t,123.51587952805149,123.51587952805149
2829,t,123.51587952805149,123.51587952805149
2830,c,123.51587952805149,123.51587952805149
2831,c,123.51587952805149,123.51587952805149
2832,t,123.51587952805149,123.51587952805149
2833,c,123.51587952805149,123.51587952805149
2834,t,123.51587952805149,123.51587952805149
2835,c,22.5482534111431,29.947879620493513
2836,t,123.51587952805149,123.51587952805149
2837,t,123.51587952805149,123.51587952805149
2838,t,123.51587952805149,123.51587952805149
2839,t,123.51587952805149,123.51587952805149
2840,t,123.51587952805149,123.51587952805149
2841,t,123.51587952805149,123.51587952805149
2842,c,123.51587952805149,123.51587952805149
2843,na,8.97084923558687,123.51587952805149
2844,c,123.51587952805149,123.51587952805149
2845,t,123.51587952805149,123.51587952805149
2846,c,123.51587952805149,123.51587952805149
2847,c,123.51587952805149,123.51587952805149
2848,c,123.51587952805149,123.51587952805149
2849,c,123.51587952805149,123.51587952805149
2850,t,123.51587952805149,123.51587952805149
2851,c,123.51587952805149,123.51587952805149
2852,c,123.51587952805149,123.51587952805149
2853,c,123.51587952805149,123.51587952805149
2854,t,123.51587952805149,123.51587952805149
2855,c,123.51587952805149,123.51587952805149
2856,t,123.51587952805149,123.51587952805149
2857,t,123.51587952805149,123.51587952805149
2858,c,123.51587952805149,123.51587952805149
2859,c,123.51587952805149,123.51587952805149
2860,c,55.870773824004914,67.74362973186447
2861,c,123.51587952805149,123.51587952805149
2862,c,123.51587952805149,123.51587952805149
2863,c,123.51587952805149,123.51587952805149
2864,c,123.51587952805149,123.51587952805149
2865,t,123.51587952805149,123.51587952805149
2866,c,123.51587952805149,123.51587952805149
2867,c,123.51587952805149,123.51587952805149
2868,c,123.51587952805149,123.51587952805149
2869,t,123.51587952805149,123.51587952805149
2870,c,123.51587952805149,123.51587952805149
2871,c,123.51587952805149,123.51587952805149
2872,t,123.51587952805149,123.51587952805149
2873,c,123.51587952805149,123.51587952805149
2874,t,123.51587952805149,123.51587952805149
2875,c,123.51587952805149,123.51587952805149
2876,t,123.51587952805149,123.51587952805149
2877,t,123.51587952805149,123.51587952805149
2878,t,123.51587952805149,123.51587952805149
2879,t,123.51587952805149,123.51587952805149
2880,c,123.51587952805149,123.51587952805149
2881,t,123.51587952805149,123.51587952805149
2882,c,123.51587952805149,123.51587952805149
2883,t,123.51587952805149,123.51587952805149
2884,t,123.51587952805149,123.51587952805149
2885,c,123.51587952805149,123.51587952805149
2886,c,35.115518720426316,49.64709111207296
2887,c,123.51587952805149,123.51587952805149
2888,c,123.51587952805149,123.51587952805149
2889,t,123.51587952805149,123.51587952805149
2890,c,123.51587952805149,123.51587952805149
2891,c,123.51587952805149,123.51587952805149
2892,c,123.51587952805149,123.51587952805149
2893,c,42.55385081050495,44.83191693377113
2894,t,123.51587952805149,123.51587952805149
2895,c,123.51587952805149,123.51587952805149
2896,t,123.51587952805149,123.51587952805149
2897,c,123.51587952805149,123.51587952805149
2898,t,123.51587952805149,123.51587952805149
2899,t,123.51587952805149,123.51587952805149
2900,t,123.51587952805149,123.51587952805149
2901,c,123.51587952805149,123.51587952805149
2902,c,123.51587952805149,123.51587952805149
2903,t,123.51587952805149,123.51587952805149
2904,t,123.51587952805149,123.51587952805149
2905,c,17.228985486753267,20.123099382401143
2906,c,123.51587952805149,123.51587952805149
2907,c,41.31670550687957,47.835357298721526
2908,t,123.51587952805149,123.51587952805149
2909,c,123.51587952805149,123.51587952805149
2910,t,123.51587952805149,123.51587952805149
2911,c,33.29694538289936,44.61046955725521
2912,c,123.51587952805149,123.51587952805149
2913,t,123.51587952805149,123.51587952805149
2914,c,123.51587952805149,123.51587952805149
2915,t,123.51587952805149,123.51587952805149
2916,c,123.51587952805149,123.51587952805149
2917,c,123.51587952805149,123.51587952805149
