node, assignment, time2inf, time2death
2928,c,24.832029349417933,25.29837403841764
2929,c,34.805457968424726,44.52297255793859
2930,c,8.260128114409842,18.3495039026181
2931,c,124.88287643223485,124.88287643223485
2932,t,124.88287643223485,124.88287643223485
2933,t,124.88287643223485,124.88287643223485
2934,c,124.88287643223485,124.88287643223485
2935,c,124.88287643223485,124.88287643223485
2936,na,-1,0
2937,na,2.251827902995179,3.6938558291155985
2938,c,124.88287643223485,124.88287643223485
2939,c,124.88287643223485,124.88287643223485
2940,t,124.88287643223485,124.88287643223485
2941,t,124.88287643223485,124.88287643223485
2942,t,124.88287643223485,124.88287643223485
2943,t,124.88287643223485,124.88287643223485
2944,t,124.88287643223485,124.88287643223485
2945,t,124.88287643223485,124.88287643223485
2946,t,124.88287643223485,124.88287643223485
2947,c,124.88287643223485,124.88287643223485
2948,c,124.88287643223485,124.88287643223485
2949,c,124.88287643223485,124.88287643223485
2950,c,64.6540304356123,69.14702726691432
2951,t,124.88287643223485,124.88287643223485
2952,c,124.88287643223485,124.88287643223485
2953,t,124.88287643223485,124.88287643223485
2954,c,19.891421223294216,36.76651677297736
2955,c,16.48616775058886,16.69809132025145
2956,t,124.88287643223485,124.88287643223485
2957,t,124.88287643223485,124.88287643223485
2958,c,124.88287643223485,124.88287643223485
2959,t,124.88287643223485,124.88287643223485
2960,t,124.88287643223485,124.88287643223485
2961,c,124.88287643223485,124.88287643223485
2962,c,124.88287643223485,124.88287643223485
2963,c,124.88287643223485,124.88287643223485
2964,c,124.88287643223485,124.88287643223485
2965,t,124.88287643223485,124.88287643223485
2966,t,124.88287643223485,124.88287643223485
2967,c,10.635350401269038,124.88287643223485
2968,t,124.88287643223485,124.88287643223485
2969,na,-1,0
2970,c,10.605407392312653,11.446457507944942
2971,t,124.88287643223485,124.88287643223485
2972,c,124.88287643223485,124.88287643223485
2973,na,0,0.48845674337343487
2974,na,-1,0
2975,c,124.88287643223485,124.88287643223485
2976,t,124.88287643223485,124.88287643223485
2977,t,124.88287643223485,124.88287643223485
2978,c,124.88287643223485,124.88287643223485
2979,t,124.88287643223485,124.88287643223485
2980,c,124.88287643223485,124.88287643223485
2981,t,124.88287643223485,124.88287643223485
2982,t,124.88287643223485,124.88287643223485
2983,t,124.88287643223485,124.88287643223485
2984,t,124.88287643223485,124.88287643223485
2985,c,124.88287643223485,124.88287643223485
2986,c,124.88287643223485,124.88287643223485
2987,t,124.88287643223485,124.88287643223485
2988,c,124.88287643223485,124.88287643223485
2989,na,2.0602907374513215,9.40313598630158
2990,t,124.88287643223485,124.88287643223485
2991,t,124.88287643223485,124.88287643223485
2992,c,124.88287643223485,124.88287643223485
2993,t,124.88287643223485,124.88287643223485
2994,t,124.88287643223485,124.88287643223485
2995,t,124.88287643223485,124.88287643223485
2996,t,124.88287643223485,124.88287643223485
2997,t,124.88287643223485,124.88287643223485
2998,t,124.88287643223485,124.88287643223485
2999,t,124.88287643223485,124.88287643223485
3000,t,124.88287643223485,124.88287643223485
3001,t,124.88287643223485,124.88287643223485
3002,t,124.88287643223485,124.88287643223485
3003,t,124.88287643223485,124.88287643223485
3004,t,124.88287643223485,124.88287643223485
3005,c,124.88287643223485,124.88287643223485
3006,t,124.88287643223485,124.88287643223485
3007,t,124.88287643223485,124.88287643223485
3008,c,19.27456592163966,23.593641616547337
3009,c,124.88287643223485,124.88287643223485
3010,t,124.88287643223485,124.88287643223485
3011,t,124.88287643223485,124.88287643223485
3012,na,0.2805732296802399,6.668648385877456
3013,c,124.88287643223485,124.88287643223485
3014,t,124.88287643223485,124.88287643223485
3015,c,124.88287643223485,124.88287643223485
3016,t,124.88287643223485,124.88287643223485
3017,c,124.88287643223485,124.88287643223485
3018,t,124.88287643223485,124.88287643223485
3019,t,124.88287643223485,124.88287643223485
3020,t,124.88287643223485,124.88287643223485
3021,c,21.990783682682107,25.799228426625476
3022,t,124.88287643223485,124.88287643223485
3023,c,24.0587574077571,25.764517655535265
3024,t,124.88287643223485,124.88287643223485
3025,t,124.88287643223485,124.88287643223485
3026,c,32.86903416727676,124.88287643223485
3027,c,124.88287643223485,124.88287643223485
3028,c,124.88287643223485,124.88287643223485
3029,t,124.88287643223485,124.88287643223485
3030,c,124.88287643223485,124.88287643223485
3031,c,8.08535596828755,17.28331111813018
3032,t,124.88287643223485,124.88287643223485
3033,c,124.88287643223485,124.88287643223485
3034,c,27.996356916789296,39.64089875758499
3035,c,19.737941414885658,33.30581476617617
3036,t,124.88287643223485,124.88287643223485
3037,t,124.88287643223485,124.88287643223485
3038,t,124.88287643223485,124.88287643223485
3039,c,28.039152799778243,31.83124494648922
3040,c,29.136551469807905,31.536310421259703
3041,c,124.88287643223485,124.88287643223485
3042,c,57.44086283693052,124.88287643223485
3043,t,124.88287643223485,124.88287643223485
3044,t,124.88287643223485,124.88287643223485
3045,t,124.88287643223485,124.88287643223485
3046,t,124.88287643223485,124.88287643223485
3047,t,124.88287643223485,124.88287643223485
3048,t,124.88287643223485,124.88287643223485
3049,c,124.88287643223485,124.88287643223485
3050,c,124.88287643223485,124.88287643223485
3051,t,124.88287643223485,124.88287643223485
3052,t,124.88287643223485,124.88287643223485
3053,t,124.88287643223485,124.88287643223485
3054,t,124.88287643223485,124.88287643223485
3055,c,124.88287643223485,124.88287643223485
3056,c,11.551634262172781,12.29839149587366
3057,c,124.88287643223485,124.88287643223485
3058,t,124.88287643223485,124.88287643223485
3059,c,28.502975781466745,31.414145999248394
3060,na,4.512594492635572,8.864449079446564
3061,c,15.150102972162506,16.0637409493595
3062,t,124.88287643223485,124.88287643223485
3063,c,26.37056427924876,28.86774072278085
3064,t,124.88287643223485,124.88287643223485
3065,c,124.88287643223485,124.88287643223485
3066,c,49.38236073233802,52.80582745782942
3067,c,124.88287643223485,124.88287643223485
3068,t,124.88287643223485,124.88287643223485
3069,t,124.88287643223485,124.88287643223485
3070,t,124.88287643223485,124.88287643223485
3071,t,124.88287643223485,124.88287643223485
3072,t,124.88287643223485,124.88287643223485
3073,t,124.88287643223485,124.88287643223485
3074,t,124.88287643223485,124.88287643223485
3075,c,124.88287643223485,124.88287643223485
3076,na,6.955104833564714,7.859119705168641
3077,c,124.88287643223485,124.88287643223485
3078,t,124.88287643223485,124.88287643223485
3079,t,124.88287643223485,124.88287643223485
3080,t,124.88287643223485,124.88287643223485
3081,t,124.88287643223485,124.88287643223485
3082,c,124.88287643223485,124.88287643223485
3083,t,124.88287643223485,124.88287643223485
3084,t,124.88287643223485,124.88287643223485
3085,c,124.88287643223485,124.88287643223485
3086,c,124.88287643223485,124.88287643223485
3087,c,124.88287643223485,124.88287643223485
3088,c,124.88287643223485,124.88287643223485
3089,c,124.88287643223485,124.88287643223485
3090,t,124.88287643223485,124.88287643223485
3091,c,124.88287643223485,124.88287643223485
3092,t,124.88287643223485,124.88287643223485
3093,c,36.24417657106588,39.76846621169758
3094,c,51.54277715808061,52.27274334119553
3095,c,124.88287643223485,124.88287643223485
3096,c,124.88287643223485,124.88287643223485
3097,t,124.88287643223485,124.88287643223485
3098,t,124.88287643223485,124.88287643223485
3099,t,124.88287643223485,124.88287643223485
3100,c,124.88287643223485,124.88287643223485
3101,t,124.88287643223485,124.88287643223485
3102,t,124.88287643223485,124.88287643223485
3103,c,124.88287643223485,124.88287643223485
3104,c,124.88287643223485,124.88287643223485
3105,t,124.88287643223485,124.88287643223485
3106,t,124.88287643223485,124.88287643223485
3107,c,124.88287643223485,124.88287643223485
3108,c,124.88287643223485,124.88287643223485
3109,c,124.88287643223485,124.88287643223485
3110,c,124.88287643223485,124.88287643223485
3111,t,124.88287643223485,124.88287643223485
3112,t,124.88287643223485,124.88287643223485
3113,c,36.84775773247058,41.74068545329649
3114,c,124.88287643223485,124.88287643223485
3115,c,124.88287643223485,124.88287643223485
3116,t,124.88287643223485,124.88287643223485
3117,t,124.88287643223485,124.88287643223485
3118,c,9.197188320912689,16.19635105349656
3119,t,124.88287643223485,124.88287643223485
3120,c,124.88287643223485,124.88287643223485
3121,t,124.88287643223485,124.88287643223485
3122,t,124.88287643223485,124.88287643223485
3123,c,124.88287643223485,124.88287643223485
3124,t,124.88287643223485,124.88287643223485
3125,c,22.274501089265662,124.88287643223485
3126,c,124.88287643223485,124.88287643223485
3127,t,124.88287643223485,124.88287643223485
3128,c,37.80503897278634,40.21393769458938
3129,c,124.88287643223485,124.88287643223485
3130,t,124.88287643223485,124.88287643223485
3131,c,124.88287643223485,124.88287643223485
3132,t,124.88287643223485,124.88287643223485
3133,c,22.499054290806985,25.446097482506573
3134,c,124.88287643223485,124.88287643223485
3135,t,124.88287643223485,124.88287643223485
3136,t,124.88287643223485,124.88287643223485
3137,c,124.88287643223485,124.88287643223485
3138,c,124.88287643223485,124.88287643223485
3139,t,124.88287643223485,124.88287643223485
3140,t,124.88287643223485,124.88287643223485
3141,c,124.88287643223485,124.88287643223485
3142,c,124.88287643223485,124.88287643223485
3143,c,124.88287643223485,124.88287643223485
3144,t,124.88287643223485,124.88287643223485
3145,t,124.88287643223485,124.88287643223485
3146,t,124.88287643223485,124.88287643223485
3147,c,23.88806842752513,26.61930253526389
3148,t,124.88287643223485,124.88287643223485
3149,c,124.88287643223485,124.88287643223485
3150,c,124.88287643223485,124.88287643223485
3151,t,124.88287643223485,124.88287643223485
3152,c,124.88287643223485,124.88287643223485
3153,t,124.88287643223485,124.88287643223485
3154,t,124.88287643223485,124.88287643223485
3155,t,124.88287643223485,124.88287643223485
3156,c,124.88287643223485,124.88287643223485
3157,t,124.88287643223485,124.88287643223485
3158,t,124.88287643223485,124.88287643223485
3159,c,124.88287643223485,124.88287643223485
3160,c,124.88287643223485,124.88287643223485
3161,c,124.88287643223485,124.88287643223485
3162,c,29.13214189723852,29.807094767224918
3163,c,124.88287643223485,124.88287643223485
3164,c,124.88287643223485,124.88287643223485
3165,c,124.88287643223485,124.88287643223485
3166,c,124.88287643223485,124.88287643223485
3167,c,124.88287643223485,124.88287643223485
3168,c,124.88287643223485,124.88287643223485
3169,c,124.88287643223485,124.88287643223485
3170,c,27.689551198955964,29.143159111217603
3171,c,124.88287643223485,124.88287643223485
3172,t,124.88287643223485,124.88287643223485
3173,t,124.88287643223485,124.88287643223485
3174,t,124.88287643223485,124.88287643223485
3175,c,124.88287643223485,124.88287643223485
3176,c,124.88287643223485,124.88287643223485
3177,c,124.88287643223485,124.88287643223485
3178,c,124.88287643223485,124.88287643223485
3179,c,42.54633167583365,42.93455815219831
3180,t,124.88287643223485,124.88287643223485
3181,t,124.88287643223485,124.88287643223485
3182,c,124.88287643223485,124.88287643223485
3183,t,124.88287643223485,124.88287643223485
3184,c,124.88287643223485,124.88287643223485
3185,c,45.3044914731963,47.107932892996885
3186,t,124.88287643223485,124.88287643223485
3187,t,124.88287643223485,124.88287643223485
3188,c,53.26045968971737,53.31699798429611
3189,c,18.124939613693456,124.88287643223485
3190,c,27.241147911927698,39.567859571658566
3191,t,124.88287643223485,124.88287643223485
3192,c,124.88287643223485,124.88287643223485
3193,c,124.88287643223485,124.88287643223485
3194,c,124.88287643223485,124.88287643223485
3195,t,124.88287643223485,124.88287643223485
3196,na,0,0.4464471198239274
3197,t,124.88287643223485,124.88287643223485
3198,c,28.204907722864085,124.88287643223485
3199,c,53.84440488599866,56.496637474663586
3200,na,2.636685429664416,4.661782039253872
3201,c,124.88287643223485,124.88287643223485
3202,c,124.88287643223485,124.88287643223485
3203,t,124.88287643223485,124.88287643223485
3204,t,124.88287643223485,124.88287643223485
3205,c,124.88287643223485,124.88287643223485
3206,t,124.88287643223485,124.88287643223485
3207,c,35.87405406951307,40.23715123084915
3208,t,124.88287643223485,124.88287643223485
3209,t,124.88287643223485,124.88287643223485
3210,c,15.884196333214994,22.93310759614929
3211,t,124.88287643223485,124.88287643223485
3212,c,124.88287643223485,124.88287643223485
3213,c,124.88287643223485,124.88287643223485
3214,c,124.88287643223485,124.88287643223485
3215,t,124.88287643223485,124.88287643223485
3216,t,124.88287643223485,124.88287643223485
3217,t,124.88287643223485,124.88287643223485
3218,c,124.88287643223485,124.88287643223485
3219,c,53.88056716602955,57.01953818371828
3220,t,124.88287643223485,124.88287643223485
3221,c,124.88287643223485,124.88287643223485
3222,t,124.88287643223485,124.88287643223485
3223,c,124.88287643223485,124.88287643223485
3224,t,124.88287643223485,124.88287643223485
3225,t,124.88287643223485,124.88287643223485
3226,c,54.68559890607831,55.403523075620924
3227,c,124.88287643223485,124.88287643223485
3228,t,124.88287643223485,124.88287643223485
3229,t,124.88287643223485,124.88287643223485
3230,t,124.88287643223485,124.88287643223485
3231,t,124.88287643223485,124.88287643223485
3232,t,124.88287643223485,124.88287643223485
3233,t,124.88287643223485,124.88287643223485
3234,c,42.38326176811367,51.50758922869687
3235,c,124.88287643223485,124.88287643223485
3236,t,124.88287643223485,124.88287643223485
3237,t,124.88287643223485,124.88287643223485
3238,c,124.88287643223485,124.88287643223485
3239,t,124.88287643223485,124.88287643223485
3240,c,29.722395281627445,30.104137885837147
3241,c,124.88287643223485,124.88287643223485
3242,c,124.88287643223485,124.88287643223485
3243,t,124.88287643223485,124.88287643223485
3244,c,124.88287643223485,124.88287643223485
3245,c,124.88287643223485,124.88287643223485
3246,c,124.88287643223485,124.88287643223485
3247,c,124.88287643223485,124.88287643223485
3248,c,124.88287643223485,124.88287643223485
3249,na,-1,0
3250,t,124.88287643223485,124.88287643223485
3251,t,124.88287643223485,124.88287643223485
3252,t,124.88287643223485,124.88287643223485
3253,t,124.88287643223485,124.88287643223485
3254,t,124.88287643223485,124.88287643223485
3255,t,124.88287643223485,124.88287643223485
3256,c,124.88287643223485,124.88287643223485
3257,c,124.88287643223485,124.88287643223485
3258,na,10.4689722356653,12.74251025587162
3259,t,124.88287643223485,124.88287643223485
3260,t,124.88287643223485,124.88287643223485
3261,t,124.88287643223485,124.88287643223485
3262,c,52.733618220494144,52.91129609204708
3263,c,124.88287643223485,124.88287643223485
3264,c,124.88287643223485,124.88287643223485
3265,c,124.88287643223485,124.88287643223485
3266,t,124.88287643223485,124.88287643223485
3267,c,124.88287643223485,124.88287643223485
3268,t,124.88287643223485,124.88287643223485
3269,c,6.355891728829609,14.410667529627203
3270,t,124.88287643223485,124.88287643223485
