node, assignment, time2inf, time2death
2894,c,3.77802169704333,7.404332373898624
2895,c,104.13890398811935,104.13890398811935
2896,c,104.13890398811935,104.13890398811935
2897,c,104.13890398811935,104.13890398811935
2898,c,104.13890398811935,104.13890398811935
2899,c,104.13890398811935,104.13890398811935
2900,t,104.13890398811935,104.13890398811935
2901,c,104.13890398811935,104.13890398811935
2902,t,104.13890398811935,104.13890398811935
2903,t,104.13890398811935,104.13890398811935
2904,c,104.13890398811935,104.13890398811935
2905,t,104.13890398811935,104.13890398811935
2906,c,24.92949441391545,25.25397579126162
2907,t,104.13890398811935,104.13890398811935
2908,t,104.13890398811935,104.13890398811935
2909,c,32.09520411865415,34.05234205661147
2910,t,104.13890398811935,104.13890398811935
2911,c,104.13890398811935,104.13890398811935
2912,c,104.13890398811935,104.13890398811935
2913,c,104.13890398811935,104.13890398811935
2914,c,27.04274904169049,27.163808731215372
2915,c,104.13890398811935,104.13890398811935
2916,c,104.13890398811935,104.13890398811935
2917,c,104.13890398811935,104.13890398811935
2918,t,104.13890398811935,104.13890398811935
2919,t,104.13890398811935,104.13890398811935
2920,t,104.13890398811935,104.13890398811935
2921,c,34.416638776726145,40.41550533517655
2922,c,43.806028872204465,46.379891172613746
2923,c,25.595900852075818,25.82306925445289
2924,c,6.205507683688439,8.588822917783173
2925,t,104.13890398811935,104.13890398811935
2926,t,104.13890398811935,104.13890398811935
2927,c,9.404249178551215,12.751539636282859
2928,t,104.13890398811935,104.13890398811935
2929,t,104.13890398811935,104.13890398811935
2930,c,24.30254003078053,26.846723073324792
2931,t,104.13890398811935,104.13890398811935
2932,t,104.13890398811935,104.13890398811935
2933,c,104.13890398811935,104.13890398811935
2934,t,104.13890398811935,104.13890398811935
2935,c,104.13890398811935,104.13890398811935
2936,c,10.95894352473226,23.483184637944873
2937,c,9.90633966284178,20.280285531635414
2938,c,14.131457837684232,21.714272839379067
2939,c,104.13890398811935,104.13890398811935
2940,c,104.13890398811935,104.13890398811935
2941,c,104.13890398811935,104.13890398811935
2942,c,104.13890398811935,104.13890398811935
2943,t,104.13890398811935,104.13890398811935
2944,c,104.13890398811935,104.13890398811935
2945,c,104.13890398811935,104.13890398811935
2946,t,104.13890398811935,104.13890398811935
2947,t,104.13890398811935,104.13890398811935
2948,t,104.13890398811935,104.13890398811935
2949,c,44.520710077533884,45.98300867756026
2950,t,104.13890398811935,104.13890398811935
2951,c,104.13890398811935,104.13890398811935
2952,c,104.13890398811935,104.13890398811935
2953,c,104.13890398811935,104.13890398811935
2954,c,104.13890398811935,104.13890398811935
2955,t,104.13890398811935,104.13890398811935
2956,t,104.13890398811935,104.13890398811935
2957,t,104.13890398811935,104.13890398811935
2958,c,10.798678592656158,11.588545150842295
2959,c,62.878249626514375,104.13890398811935
2960,t,104.13890398811935,104.13890398811935
2961,t,104.13890398811935,104.13890398811935
2962,c,104.13890398811935,104.13890398811935
2963,t,104.13890398811935,104.13890398811935
2964,c,104.13890398811935,104.13890398811935
2965,t,104.13890398811935,104.13890398811935
2966,c,46.87555471413213,48.82270972357663
2967,t,104.13890398811935,104.13890398811935
2968,t,104.13890398811935,104.13890398811935
2969,c,104.13890398811935,104.13890398811935
2970,c,104.13890398811935,104.13890398811935
2971,c,104.13890398811935,104.13890398811935
2972,c,104.13890398811935,104.13890398811935
2973,c,104.13890398811935,104.13890398811935
2974,t,104.13890398811935,104.13890398811935
2975,t,104.13890398811935,104.13890398811935
2976,t,104.13890398811935,104.13890398811935
2977,t,104.13890398811935,104.13890398811935
2978,t,104.13890398811935,104.13890398811935
2979,c,34.340463490147584,34.915931482627514
2980,c,104.13890398811935,104.13890398811935
2981,t,104.13890398811935,104.13890398811935
2982,t,104.13890398811935,104.13890398811935
2983,t,104.13890398811935,104.13890398811935
2984,c,104.13890398811935,104.13890398811935
2985,t,104.13890398811935,104.13890398811935
2986,c,104.13890398811935,104.13890398811935
2987,c,104.13890398811935,104.13890398811935
2988,c,104.13890398811935,104.13890398811935
2989,c,104.13890398811935,104.13890398811935
2990,c,104.13890398811935,104.13890398811935
2991,c,104.13890398811935,104.13890398811935
2992,c,104.13890398811935,104.13890398811935
2993,c,104.13890398811935,104.13890398811935
2994,t,104.13890398811935,104.13890398811935
2995,t,104.13890398811935,104.13890398811935
2996,t,104.13890398811935,104.13890398811935
2997,t,104.13890398811935,104.13890398811935
2998,t,104.13890398811935,104.13890398811935
2999,na,0.7000173063075938,0.7327911527885187
3000,c,17.225354833792647,22.938892789068504
3001,c,104.13890398811935,104.13890398811935
3002,c,104.13890398811935,104.13890398811935
3003,c,104.13890398811935,104.13890398811935
3004,t,104.13890398811935,104.13890398811935
3005,c,104.13890398811935,104.13890398811935
3006,t,104.13890398811935,104.13890398811935
3007,c,104.13890398811935,104.13890398811935
3008,t,104.13890398811935,104.13890398811935
3009,t,104.13890398811935,104.13890398811935
3010,c,104.13890398811935,104.13890398811935
3011,c,104.13890398811935,104.13890398811935
3012,t,104.13890398811935,104.13890398811935
3013,t,104.13890398811935,104.13890398811935
3014,t,104.13890398811935,104.13890398811935
3015,c,33.6654167996471,33.98664474704955
3016,c,39.94486914259637,40.047155699687195
3017,c,104.13890398811935,104.13890398811935
3018,t,104.13890398811935,104.13890398811935
3019,c,104.13890398811935,104.13890398811935
3020,c,104.13890398811935,104.13890398811935
3021,c,104.13890398811935,104.13890398811935
3022,t,104.13890398811935,104.13890398811935
3023,t,104.13890398811935,104.13890398811935
3024,t,104.13890398811935,104.13890398811935
3025,t,104.13890398811935,104.13890398811935
3026,c,8.803189958300011,11.470279685050091
3027,t,104.13890398811935,104.13890398811935
3028,t,104.13890398811935,104.13890398811935
3029,c,104.13890398811935,104.13890398811935
3030,t,104.13890398811935,104.13890398811935
3031,t,104.13890398811935,104.13890398811935
3032,t,104.13890398811935,104.13890398811935
3033,t,104.13890398811935,104.13890398811935
3034,c,104.13890398811935,104.13890398811935
3035,t,104.13890398811935,104.13890398811935
3036,t,104.13890398811935,104.13890398811935
3037,t,104.13890398811935,104.13890398811935
3038,t,104.13890398811935,104.13890398811935
3039,t,104.13890398811935,104.13890398811935
3040,c,104.13890398811935,104.13890398811935
3041,c,104.13890398811935,104.13890398811935
3042,c,26.185759358662033,26.87163056081448
3043,c,104.13890398811935,104.13890398811935
3044,t,104.13890398811935,104.13890398811935
3045,c,104.13890398811935,104.13890398811935
3046,c,104.13890398811935,104.13890398811935
3047,c,104.13890398811935,104.13890398811935
3048,t,104.13890398811935,104.13890398811935
3049,t,104.13890398811935,104.13890398811935
3050,c,104.13890398811935,104.13890398811935
3051,c,104.13890398811935,104.13890398811935
3052,c,104.13890398811935,104.13890398811935
3053,t,104.13890398811935,104.13890398811935
3054,c,104.13890398811935,104.13890398811935
3055,t,104.13890398811935,104.13890398811935
3056,t,104.13890398811935,104.13890398811935
3057,t,104.13890398811935,104.13890398811935
3058,c,104.13890398811935,104.13890398811935
3059,t,104.13890398811935,104.13890398811935
3060,t,104.13890398811935,104.13890398811935
3061,c,104.13890398811935,104.13890398811935
3062,t,104.13890398811935,104.13890398811935
3063,c,104.13890398811935,104.13890398811935
3064,c,104.13890398811935,104.13890398811935
3065,t,104.13890398811935,104.13890398811935
3066,c,104.13890398811935,104.13890398811935
3067,t,104.13890398811935,104.13890398811935
3068,t,104.13890398811935,104.13890398811935
3069,c,19.823639425064137,20.025712262511192
3070,t,104.13890398811935,104.13890398811935
3071,c,20.566743727344335,32.09879497082491
3072,c,104.13890398811935,104.13890398811935
3073,c,55.14376551004724,56.31334744578107
3074,t,104.13890398811935,104.13890398811935
3075,t,104.13890398811935,104.13890398811935
3076,c,104.13890398811935,104.13890398811935
3077,c,28.893124715635157,29.577524605185328
3078,c,11.695131824554089,11.785092491702521
3079,t,104.13890398811935,104.13890398811935
3080,c,42.42539192794213,43.9307608360373
3081,c,104.13890398811935,104.13890398811935
3082,t,104.13890398811935,104.13890398811935
3083,t,104.13890398811935,104.13890398811935
3084,c,104.13890398811935,104.13890398811935
3085,c,104.13890398811935,104.13890398811935
3086,c,104.13890398811935,104.13890398811935
3087,c,104.13890398811935,104.13890398811935
3088,t,104.13890398811935,104.13890398811935
3089,c,10.656081382641686,13.531170614378594
3090,t,104.13890398811935,104.13890398811935
3091,t,104.13890398811935,104.13890398811935
3092,c,73.26447285727353,74.05433837618172
3093,t,104.13890398811935,104.13890398811935
3094,t,104.13890398811935,104.13890398811935
3095,t,104.13890398811935,104.13890398811935
3096,t,104.13890398811935,104.13890398811935
3097,c,46.271424460282645,62.17500568776195
3098,t,104.13890398811935,104.13890398811935
3099,c,104.13890398811935,104.13890398811935
3100,t,104.13890398811935,104.13890398811935
3101,c,104.13890398811935,104.13890398811935
3102,c,20.084180841654206,22.998452836592968
3103,t,104.13890398811935,104.13890398811935
3104,c,104.13890398811935,104.13890398811935
3105,c,82.88051860608881,104.13890398811935
3106,t,104.13890398811935,104.13890398811935
3107,t,104.13890398811935,104.13890398811935
3108,c,104.13890398811935,104.13890398811935
3109,t,104.13890398811935,104.13890398811935
3110,c,104.13890398811935,104.13890398811935
3111,na,3.15808185398917,3.2937287734867264
3112,t,104.13890398811935,104.13890398811935
3113,t,104.13890398811935,104.13890398811935
3114,c,104.13890398811935,104.13890398811935
3115,c,104.13890398811935,104.13890398811935
3116,t,104.13890398811935,104.13890398811935
3117,t,104.13890398811935,104.13890398811935
3118,c,104.13890398811935,104.13890398811935
3119,t,104.13890398811935,104.13890398811935
3120,c,104.13890398811935,104.13890398811935
3121,t,104.13890398811935,104.13890398811935
3122,t,104.13890398811935,104.13890398811935
3123,t,104.13890398811935,104.13890398811935
3124,t,104.13890398811935,104.13890398811935
3125,t,104.13890398811935,104.13890398811935
3126,t,104.13890398811935,104.13890398811935
3127,t,104.13890398811935,104.13890398811935
3128,c,13.257801310673566,14.523757399698889
3129,t,104.13890398811935,104.13890398811935
3130,t,104.13890398811935,104.13890398811935
3131,t,104.13890398811935,104.13890398811935
3132,c,18.99212729348914,19.338468802852173
3133,c,42.77046958457013,48.78801609313628
3134,c,33.523560177573266,38.610655797859884
3135,t,104.13890398811935,104.13890398811935
3136,t,104.13890398811935,104.13890398811935
3137,t,104.13890398811935,104.13890398811935
3138,t,104.13890398811935,104.13890398811935
3139,na,6.741174660829773,7.5548449218376
3140,c,104.13890398811935,104.13890398811935
3141,c,104.13890398811935,104.13890398811935
3142,c,104.13890398811935,104.13890398811935
3143,t,104.13890398811935,104.13890398811935
3144,c,104.13890398811935,104.13890398811935
3145,c,23.22807903256705,23.48973750635418
3146,c,104.13890398811935,104.13890398811935
3147,c,104.13890398811935,104.13890398811935
3148,c,104.13890398811935,104.13890398811935
3149,c,27.59710733813696,33.63390163721257
3150,c,104.13890398811935,104.13890398811935
3151,na,0,3.387073024177432
3152,c,37.01337008114036,47.32118276667861
3153,t,104.13890398811935,104.13890398811935
3154,t,104.13890398811935,104.13890398811935
3155,t,104.13890398811935,104.13890398811935
3156,c,18.55951477961859,21.947741859961663
3157,c,39.64720759087631,40.90736941780447
3158,c,104.13890398811935,104.13890398811935
3159,c,23.462147126820735,24.088077863031263
3160,c,104.13890398811935,104.13890398811935
3161,c,104.13890398811935,104.13890398811935
3162,c,104.13890398811935,104.13890398811935
3163,c,104.13890398811935,104.13890398811935
3164,t,104.13890398811935,104.13890398811935
3165,c,104.13890398811935,104.13890398811935
3166,c,104.13890398811935,104.13890398811935
3167,c,104.13890398811935,104.13890398811935
3168,t,104.13890398811935,104.13890398811935
3169,t,104.13890398811935,104.13890398811935
3170,c,104.13890398811935,104.13890398811935
3171,c,32.19234973970599,43.05173707131831
3172,t,104.13890398811935,104.13890398811935
3173,t,104.13890398811935,104.13890398811935
3174,c,104.13890398811935,104.13890398811935
3175,t,104.13890398811935,104.13890398811935
3176,c,104.13890398811935,104.13890398811935
3177,c,42.228650637032366,46.10584745386163
3178,t,104.13890398811935,104.13890398811935
3179,c,16.070828292046826,17.255392562150032
3180,c,104.13890398811935,104.13890398811935
3181,t,104.13890398811935,104.13890398811935
3182,t,104.13890398811935,104.13890398811935
3183,c,104.13890398811935,104.13890398811935
3184,t,104.13890398811935,104.13890398811935
3185,t,104.13890398811935,104.13890398811935
3186,c,104.13890398811935,104.13890398811935
3187,c,31.08740349420669,33.104881031009974
3188,c,42.975337241864516,50.460277864406066
3189,c,104.13890398811935,104.13890398811935
3190,t,104.13890398811935,104.13890398811935
3191,t,104.13890398811935,104.13890398811935
3192,t,104.13890398811935,104.13890398811935
3193,c,4.765600076856087,8.368342934243143
3194,c,20.585966129784524,31.03533032382445
3195,c,104.13890398811935,104.13890398811935
3196,t,104.13890398811935,104.13890398811935
3197,c,104.13890398811935,104.13890398811935
3198,c,52.443435871208564,53.927306902447945
3199,c,35.50843486575997,43.64637851993218
3200,t,104.13890398811935,104.13890398811935
3201,c,104.13890398811935,104.13890398811935
3202,c,40.93158127536518,51.88630902119797
3203,t,104.13890398811935,104.13890398811935
3204,t,104.13890398811935,104.13890398811935
3205,c,42.85820053342452,48.91204161655442
3206,c,104.13890398811935,104.13890398811935
3207,t,104.13890398811935,104.13890398811935
3208,t,104.13890398811935,104.13890398811935
3209,c,104.13890398811935,104.13890398811935
3210,t,104.13890398811935,104.13890398811935
3211,c,104.13890398811935,104.13890398811935
3212,c,104.13890398811935,104.13890398811935
3213,c,104.13890398811935,104.13890398811935
3214,c,104.13890398811935,104.13890398811935
3215,t,104.13890398811935,104.13890398811935
3216,t,104.13890398811935,104.13890398811935
3217,t,104.13890398811935,104.13890398811935
3218,na,-1,0
3219,c,104.13890398811935,104.13890398811935
3220,c,104.13890398811935,104.13890398811935
3221,c,104.13890398811935,104.13890398811935
3222,t,104.13890398811935,104.13890398811935
3223,t,104.13890398811935,104.13890398811935
3224,t,104.13890398811935,104.13890398811935
3225,t,104.13890398811935,104.13890398811935
3226,t,104.13890398811935,104.13890398811935
3227,c,22.4760359704203,25.190754261375783
3228,t,104.13890398811935,104.13890398811935
3229,t,104.13890398811935,104.13890398811935
3230,c,104.13890398811935,104.13890398811935
3231,t,104.13890398811935,104.13890398811935
3232,t,104.13890398811935,104.13890398811935
3233,c,11.000554104576985,12.879311315925522
3234,t,104.13890398811935,104.13890398811935
