node, assignment, time2inf, time2death
2830,t,100.64568749067975,100.64568749067975
2831,t,100.64568749067975,100.64568749067975
2832,c,100.64568749067975,100.64568749067975
2833,c,100.64568749067975,100.64568749067975
2834,t,100.64568749067975,100.64568749067975
2835,t,100.64568749067975,100.64568749067975
2836,c,100.64568749067975,100.64568749067975
2837,t,100.64568749067975,100.64568749067975
2838,c,100.64568749067975,100.64568749067975
2839,t,100.64568749067975,100.64568749067975
2840,c,100.64568749067975,100.64568749067975
2841,c,100.64568749067975,100.64568749067975
2842,c,100.64568749067975,100.64568749067975
2843,t,100.64568749067975,100.64568749067975
2844,c,17.05072841895095,17.10312237620673
2845,c,18.695832369493154,20.26423700528336
2846,na,-1,0
2847,c,100.64568749067975,100.64568749067975
2848,t,100.64568749067975,100.64568749067975
2849,na,0,1.4246686958918398
2850,c,77.53142633139285,79.55670022950889
2851,t,100.64568749067975,100.64568749067975
2852,c,34.034719974031596,45.264147830984356
2853,t,100.64568749067975,100.64568749067975
2854,t,100.64568749067975,100.64568749067975
2855,c,100.64568749067975,100.64568749067975
2856,c,100.64568749067975,100.64568749067975
2857,t,100.64568749067975,100.64568749067975
2858,t,100.64568749067975,100.64568749067975
2859,c,100.64568749067975,100.64568749067975
2860,c,100.64568749067975,100.64568749067975
2861,na,-1,0
2862,t,100.64568749067975,100.64568749067975
2863,c,15.000827206680505,20.871578199314712
2864,t,100.64568749067975,100.64568749067975
2865,c,100.64568749067975,100.64568749067975
2866,c,100.64568749067975,100.64568749067975
2867,t,100.64568749067975,100.64568749067975
2868,c,100.64568749067975,100.64568749067975
2869,t,100.64568749067975,100.64568749067975
2870,c,100.64568749067975,100.64568749067975
2871,c,100.64568749067975,100.64568749067975
2872,t,100.64568749067975,100.64568749067975
2873,t,100.64568749067975,100.64568749067975
2874,t,100.64568749067975,100.64568749067975
2875,t,100.64568749067975,100.64568749067975
2876,c,35.275107310830876,38.33378766163075
2877,t,100.64568749067975,100.64568749067975
2878,t,100.64568749067975,100.64568749067975
2879,c,44.194882253962184,48.23181345448215
2880,na,0,6.605896029198734
2881,c,11.9492273951864,14.523698837444092
2882,c,32.54463509163172,45.658458923750956
2883,c,36.57606536367942,41.60788968281419
2884,t,100.64568749067975,100.64568749067975
2885,c,100.64568749067975,100.64568749067975
2886,t,100.64568749067975,100.64568749067975
2887,t,100.64568749067975,100.64568749067975
2888,t,100.64568749067975,100.64568749067975
2889,t,100.64568749067975,100.64568749067975
2890,t,100.64568749067975,100.64568749067975
2891,c,100.64568749067975,100.64568749067975
2892,t,100.64568749067975,100.64568749067975
2893,t,100.64568749067975,100.64568749067975
2894,t,100.64568749067975,100.64568749067975
2895,c,81.6985774980153,83.83225648916205
2896,t,100.64568749067975,100.64568749067975
2897,c,100.64568749067975,100.64568749067975
2898,c,100.64568749067975,100.64568749067975
2899,c,11.904346992775775,19.543658110183657
2900,c,100.64568749067975,100.64568749067975
2901,t,100.64568749067975,100.64568749067975
2902,c,100.64568749067975,100.64568749067975
2903,t,100.64568749067975,100.64568749067975
2904,c,100.64568749067975,100.64568749067975
2905,na,10.24453381976142,11.129133542498515
2906,c,37.151786585224194,46.56376203990045
2907,c,27.844016551083254,32.560550196496905
2908,c,100.64568749067975,100.64568749067975
2909,t,100.64568749067975,100.64568749067975
2910,t,100.64568749067975,100.64568749067975
2911,t,100.64568749067975,100.64568749067975
2912,t,100.64568749067975,100.64568749067975
2913,c,100.64568749067975,100.64568749067975
2914,t,100.64568749067975,100.64568749067975
2915,t,100.64568749067975,100.64568749067975
2916,t,100.64568749067975,100.64568749067975
2917,c,100.64568749067975,100.64568749067975
2918,t,100.64568749067975,100.64568749067975
2919,t,100.64568749067975,100.64568749067975
2920,t,100.64568749067975,100.64568749067975
2921,c,100.64568749067975,100.64568749067975
2922,c,20.746318938962517,24.581170520215466
2923,t,100.64568749067975,100.64568749067975
2924,t,100.64568749067975,100.64568749067975
2925,c,100.64568749067975,100.64568749067975
2926,t,100.64568749067975,100.64568749067975
2927,c,100.64568749067975,100.64568749067975
2928,t,100.64568749067975,100.64568749067975
2929,t,100.64568749067975,100.64568749067975
2930,c,100.64568749067975,100.64568749067975
2931,t,100.64568749067975,100.64568749067975
2932,t,100.64568749067975,100.64568749067975
2933,t,100.64568749067975,100.64568749067975
2934,c,100.64568749067975,100.64568749067975
2935,c,100.64568749067975,100.64568749067975
2936,c,48.54425387461658,50.984209107369786
2937,c,100.64568749067975,100.64568749067975
2938,c,100.64568749067975,100.64568749067975
2939,c,100.64568749067975,100.64568749067975
2940,t,100.64568749067975,100.64568749067975
2941,t,100.64568749067975,100.64568749067975
2942,c,100.64568749067975,100.64568749067975
2943,t,100.64568749067975,100.64568749067975
2944,t,100.64568749067975,100.64568749067975
2945,t,100.64568749067975,100.64568749067975
2946,c,100.64568749067975,100.64568749067975
2947,c,100.64568749067975,100.64568749067975
2948,t,100.64568749067975,100.64568749067975
2949,c,100.64568749067975,100.64568749067975
2950,t,100.64568749067975,100.64568749067975
2951,c,100.64568749067975,100.64568749067975
2952,na,17.998705232144637,18.383790345652404
2953,c,100.64568749067975,100.64568749067975
2954,na,2.273571309775086,7.714389144019899
2955,t,100.64568749067975,100.64568749067975
2956,t,100.64568749067975,100.64568749067975
2957,c,100.64568749067975,100.64568749067975
2958,c,37.01311359654633,40.074091416109844
2959,t,100.64568749067975,100.64568749067975
2960,c,12.93967392607099,17.18259472968113
2961,t,100.64568749067975,100.64568749067975
2962,t,100.64568749067975,100.64568749067975
2963,c,100.64568749067975,100.64568749067975
2964,t,100.64568749067975,100.64568749067975
2965,c,100.64568749067975,100.64568749067975
2966,c,30.907062414482958,33.50138232825274
2967,c,100.64568749067975,100.64568749067975
2968,c,100.64568749067975,100.64568749067975
2969,t,100.64568749067975,100.64568749067975
2970,t,100.64568749067975,100.64568749067975
2971,c,100.64568749067975,100.64568749067975
2972,t,100.64568749067975,100.64568749067975
2973,c,100.64568749067975,100.64568749067975
2974,c,100.64568749067975,100.64568749067975
2975,t,100.64568749067975,100.64568749067975
2976,c,32.847472846525996,37.79725875717008
2977,c,88.1241729239935,95.90506783052346
2978,c,37.04714832127664,39.48361166385204
2979,c,100.64568749067975,100.64568749067975
2980,t,100.64568749067975,100.64568749067975
2981,t,100.64568749067975,100.64568749067975
2982,t,100.64568749067975,100.64568749067975
2983,c,100.64568749067975,100.64568749067975
2984,t,100.64568749067975,100.64568749067975
2985,c,14.991923673079237,19.718491295630976
2986,t,100.64568749067975,100.64568749067975
2987,c,100.64568749067975,100.64568749067975
2988,t,100.64568749067975,100.64568749067975
2989,t,100.64568749067975,100.64568749067975
2990,c,11.48601793534803,14.572283459114004
2991,t,100.64568749067975,100.64568749067975
2992,t,100.64568749067975,100.64568749067975
2993,c,100.64568749067975,100.64568749067975
2994,c,100.64568749067975,100.64568749067975
2995,t,100.64568749067975,100.64568749067975
2996,c,100.64568749067975,100.64568749067975
2997,c,100.64568749067975,100.64568749067975
2998,t,100.64568749067975,100.64568749067975
2999,t,100.64568749067975,100.64568749067975
3000,t,100.64568749067975,100.64568749067975
3001,t,100.64568749067975,100.64568749067975
3002,t,100.64568749067975,100.64568749067975
3003,c,20.925406979153877,23.458244733382866
3004,t,100.64568749067975,100.64568749067975
3005,t,100.64568749067975,100.64568749067975
3006,c,100.64568749067975,100.64568749067975
3007,c,53.02528678228447,53.2889291826439
3008,t,100.64568749067975,100.64568749067975
3009,c,100.64568749067975,100.64568749067975
3010,c,100.64568749067975,100.64568749067975
3011,t,100.64568749067975,100.64568749067975
3012,c,100.64568749067975,100.64568749067975
3013,t,100.64568749067975,100.64568749067975
3014,c,100.64568749067975,100.64568749067975
3015,t,100.64568749067975,100.64568749067975
3016,t,100.64568749067975,100.64568749067975
3017,t,100.64568749067975,100.64568749067975
3018,c,16.18247193042936,19.735558571107862
3019,c,100.64568749067975,100.64568749067975
3020,c,100.64568749067975,100.64568749067975
3021,t,100.64568749067975,100.64568749067975
3022,t,100.64568749067975,100.64568749067975
3023,c,100.64568749067975,100.64568749067975
3024,c,14.423149612559556,18.2849458934723
3025,t,100.64568749067975,100.64568749067975
3026,c,15.582193806400925,17.05476179751436
3027,t,100.64568749067975,100.64568749067975
3028,t,100.64568749067975,100.64568749067975
3029,c,100.64568749067975,100.64568749067975
3030,c,100.64568749067975,100.64568749067975
3031,c,100.64568749067975,100.64568749067975
3032,t,100.64568749067975,100.64568749067975
3033,t,100.64568749067975,100.64568749067975
3034,c,100.64568749067975,100.64568749067975
3035,na,14.801039838945954,17.50725087144906
3036,t,100.64568749067975,100.64568749067975
3037,t,100.64568749067975,100.64568749067975
3038,t,100.64568749067975,100.64568749067975
3039,c,100.64568749067975,100.64568749067975
3040,t,100.64568749067975,100.64568749067975
3041,c,100.64568749067975,100.64568749067975
3042,c,100.64568749067975,100.64568749067975
3043,c,100.64568749067975,100.64568749067975
3044,c,100.64568749067975,100.64568749067975
3045,c,16.269886063110896,20.72689809091195
3046,t,100.64568749067975,100.64568749067975
3047,t,100.64568749067975,100.64568749067975
3048,c,17.86083683313155,21.38140271646839
3049,t,100.64568749067975,100.64568749067975
3050,c,29.94716011139808,33.24023140001307
3051,t,100.64568749067975,100.64568749067975
3052,t,100.64568749067975,100.64568749067975
3053,c,100.64568749067975,100.64568749067975
3054,t,100.64568749067975,100.64568749067975
3055,c,100.64568749067975,100.64568749067975
3056,c,38.08809254862736,43.49593524763076
3057,c,100.64568749067975,100.64568749067975
3058,t,100.64568749067975,100.64568749067975
3059,c,9.597168058640499,19.82886211720703
3060,c,100.64568749067975,100.64568749067975
3061,c,45.99618620507415,51.95693076161559
3062,c,100.64568749067975,100.64568749067975
3063,t,100.64568749067975,100.64568749067975
3064,t,100.64568749067975,100.64568749067975
3065,t,100.64568749067975,100.64568749067975
3066,na,0,11.983613198387035
3067,t,100.64568749067975,100.64568749067975
3068,c,100.64568749067975,100.64568749067975
3069,t,100.64568749067975,100.64568749067975
3070,t,100.64568749067975,100.64568749067975
3071,t,100.64568749067975,100.64568749067975
3072,t,100.64568749067975,100.64568749067975
3073,c,100.64568749067975,100.64568749067975
3074,c,100.64568749067975,100.64568749067975
3075,t,100.64568749067975,100.64568749067975
3076,c,35.811981436463654,41.58911543826372
3077,c,100.64568749067975,100.64568749067975
3078,c,23.333183479898256,30.975604560026156
3079,c,100.64568749067975,100.64568749067975
3080,t,100.64568749067975,100.64568749067975
3081,t,100.64568749067975,100.64568749067975
3082,t,100.64568749067975,100.64568749067975
3083,t,100.64568749067975,100.64568749067975
3084,c,100.64568749067975,100.64568749067975
3085,c,100.64568749067975,100.64568749067975
3086,c,100.64568749067975,100.64568749067975
3087,t,100.64568749067975,100.64568749067975
3088,t,100.64568749067975,100.64568749067975
3089,t,100.64568749067975,100.64568749067975
3090,c,7.912571896514573,11.646808653972307
3091,na,0,1.8832136299487388
3092,c,38.79604328920044,44.411945430449684
3093,t,100.64568749067975,100.64568749067975
3094,c,100.64568749067975,100.64568749067975
3095,c,100.64568749067975,100.64568749067975
3096,na,0,2.1375373517561305
3097,c,100.64568749067975,100.64568749067975
3098,t,100.64568749067975,100.64568749067975
3099,t,100.64568749067975,100.64568749067975
3100,t,100.64568749067975,100.64568749067975
3101,c,100.64568749067975,100.64568749067975
3102,t,100.64568749067975,100.64568749067975
3103,t,100.64568749067975,100.64568749067975
3104,t,100.64568749067975,100.64568749067975
3105,c,100.64568749067975,100.64568749067975
3106,t,100.64568749067975,100.64568749067975
3107,t,100.64568749067975,100.64568749067975
3108,c,20.080552230689307,25.698756551468644
3109,c,100.64568749067975,100.64568749067975
3110,c,19.947678146505254,20.083474977047786
3111,t,100.64568749067975,100.64568749067975
3112,t,100.64568749067975,100.64568749067975
3113,c,100.64568749067975,100.64568749067975
3114,t,100.64568749067975,100.64568749067975
3115,c,100.64568749067975,100.64568749067975
3116,c,23.549051680783336,26.355715208184634
3117,c,100.64568749067975,100.64568749067975
3118,c,46.60218555459642,53.73777016665197
3119,c,100.64568749067975,100.64568749067975
3120,t,100.64568749067975,100.64568749067975
3121,t,100.64568749067975,100.64568749067975
3122,t,100.64568749067975,100.64568749067975
3123,c,100.64568749067975,100.64568749067975
3124,t,100.64568749067975,100.64568749067975
3125,t,100.64568749067975,100.64568749067975
3126,c,100.64568749067975,100.64568749067975
3127,c,100.64568749067975,100.64568749067975
3128,t,100.64568749067975,100.64568749067975
3129,c,11.94336582157574,13.15252199143551
3130,t,100.64568749067975,100.64568749067975
3131,t,100.64568749067975,100.64568749067975
3132,t,100.64568749067975,100.64568749067975
3133,na,-1,0
3134,c,100.64568749067975,100.64568749067975
3135,t,100.64568749067975,100.64568749067975
3136,t,100.64568749067975,100.64568749067975
3137,t,100.64568749067975,100.64568749067975
3138,t,100.64568749067975,100.64568749067975
3139,t,100.64568749067975,100.64568749067975
3140,t,100.64568749067975,100.64568749067975
3141,c,100.64568749067975,100.64568749067975
3142,c,100.64568749067975,100.64568749067975
3143,t,100.64568749067975,100.64568749067975
3144,t,100.64568749067975,100.64568749067975
3145,c,100.64568749067975,100.64568749067975
3146,c,100.64568749067975,100.64568749067975
3147,t,100.64568749067975,100.64568749067975
3148,c,100.64568749067975,100.64568749067975
3149,c,100.64568749067975,100.64568749067975
3150,t,100.64568749067975,100.64568749067975
3151,t,100.64568749067975,100.64568749067975
3152,t,100.64568749067975,100.64568749067975
3153,c,100.64568749067975,100.64568749067975
3154,c,100.64568749067975,100.64568749067975
3155,c,100.64568749067975,100.64568749067975
3156,c,3.8469282875705524,6.398451163836891
3157,t,100.64568749067975,100.64568749067975
3158,t,100.64568749067975,100.64568749067975
3159,c,100.64568749067975,100.64568749067975
3160,c,100.64568749067975,100.64568749067975
3161,c,100.64568749067975,100.64568749067975
3162,c,20.567428455294955,21.243631224317465
3163,c,26.300667100321622,26.561307126309895
3164,c,100.64568749067975,100.64568749067975
3165,t,100.64568749067975,100.64568749067975
3166,c,12.043084624937276,15.979834821116988
3167,c,100.64568749067975,100.64568749067975
3168,t,100.64568749067975,100.64568749067975
3169,c,100.64568749067975,100.64568749067975
3170,t,100.64568749067975,100.64568749067975
3171,c,8.54510718363739,9.476265668172315
3172,c,37.06279967249338,52.86212563498245
3173,t,100.64568749067975,100.64568749067975
3174,t,100.64568749067975,100.64568749067975
