node, assignment, time2inf, time2death
2352,t,102.17127310064579,102.17127310064579
2353,t,102.17127310064579,102.17127310064579
2354,t,102.17127310064579,102.17127310064579
2355,t,102.17127310064579,102.17127310064579
2356,c,102.17127310064579,102.17127310064579
2357,c,27.925887306729855,30.330468271011604
2358,c,102.17127310064579,102.17127310064579
2359,c,102.17127310064579,102.17127310064579
2360,c,102.17127310064579,102.17127310064579
2361,c,102.17127310064579,102.17127310064579
2362,c,102.17127310064579,102.17127310064579
2363,c,29.358624978926546,34.8430912694039
2364,c,102.17127310064579,102.17127310064579
2365,c,8.60422836932469,12.565148383899935
2366,c,38.15444576435696,45.987585221705444
2367,t,102.17127310064579,102.17127310064579
2368,c,102.17127310064579,102.17127310064579
2369,t,102.17127310064579,102.17127310064579
2370,t,102.17127310064579,102.17127310064579
2371,t,102.17127310064579,102.17127310064579
2372,c,1.7214761004190267,5.123412222375396
2373,c,102.17127310064579,102.17127310064579
2374,t,102.17127310064579,102.17127310064579
2375,t,102.17127310064579,102.17127310064579
2376,t,102.17127310064579,102.17127310064579
2377,na,0.5999767110467373,5.575835867381785
2378,t,102.17127310064579,102.17127310064579
2379,t,102.17127310064579,102.17127310064579
2380,c,102.17127310064579,102.17127310064579
2381,t,102.17127310064579,102.17127310064579
2382,c,25.008088819875205,27.12290487038649
2383,t,102.17127310064579,102.17127310064579
2384,c,102.17127310064579,102.17127310064579
2385,t,102.17127310064579,102.17127310064579
2386,c,18.354648605193297,19.801584656458388
2387,t,102.17127310064579,102.17127310064579
2388,c,102.17127310064579,102.17127310064579
2389,c,102.17127310064579,102.17127310064579
2390,t,102.17127310064579,102.17127310064579
2391,c,102.17127310064579,102.17127310064579
2392,c,102.17127310064579,102.17127310064579
2393,c,102.17127310064579,102.17127310064579
2394,c,102.17127310064579,102.17127310064579
2395,c,102.17127310064579,102.17127310064579
2396,t,102.17127310064579,102.17127310064579
2397,c,102.17127310064579,102.17127310064579
2398,c,102.17127310064579,102.17127310064579
2399,t,102.17127310064579,102.17127310064579
2400,t,102.17127310064579,102.17127310064579
2401,na,3.567347399367344,12.504043278433196
2402,c,102.17127310064579,102.17127310064579
2403,t,102.17127310064579,102.17127310064579
2404,t,102.17127310064579,102.17127310064579
2405,t,102.17127310064579,102.17127310064579
2406,c,102.17127310064579,102.17127310064579
2407,t,102.17127310064579,102.17127310064579
2408,c,102.17127310064579,102.17127310064579
2409,c,102.17127310064579,102.17127310064579
2410,na,2.3141050100620784,3.432840083528881
2411,c,102.17127310064579,102.17127310064579
2412,t,102.17127310064579,102.17127310064579
2413,c,102.17127310064579,102.17127310064579
2414,c,102.17127310064579,102.17127310064579
2415,t,102.17127310064579,102.17127310064579
2416,c,5.053878435380915,6.049378309593602
2417,t,102.17127310064579,102.17127310064579
2418,t,102.17127310064579,102.17127310064579
2419,c,102.17127310064579,102.17127310064579
2420,t,102.17127310064579,102.17127310064579
2421,c,102.17127310064579,102.17127310064579
2422,c,45.05969840766756,48.750352688142186
2423,c,102.17127310064579,102.17127310064579
2424,c,102.17127310064579,102.17127310064579
2425,t,102.17127310064579,102.17127310064579
2426,c,102.17127310064579,102.17127310064579
2427,c,102.17127310064579,102.17127310064579
2428,t,102.17127310064579,102.17127310064579
2429,c,102.17127310064579,102.17127310064579
2430,t,102.17127310064579,102.17127310064579
2431,t,102.17127310064579,102.17127310064579
2432,t,102.17127310064579,102.17127310064579
2433,c,102.17127310064579,102.17127310064579
2434,c,102.17127310064579,102.17127310064579
2435,t,102.17127310064579,102.17127310064579
2436,c,102.17127310064579,102.17127310064579
2437,t,102.17127310064579,102.17127310064579
2438,t,102.17127310064579,102.17127310064579
2439,c,102.17127310064579,102.17127310064579
2440,c,9.568812610327399,12.6931576327869
2441,c,102.17127310064579,102.17127310064579
2442,t,102.17127310064579,102.17127310064579
2443,c,34.50046972730163,34.70693331639652
2444,t,102.17127310064579,102.17127310064579
2445,t,102.17127310064579,102.17127310064579
2446,c,102.17127310064579,102.17127310064579
2447,c,102.17127310064579,102.17127310064579
2448,t,102.17127310064579,102.17127310064579
2449,c,11.776474343919235,102.17127310064579
2450,t,102.17127310064579,102.17127310064579
2451,na,0,2.1190821543375207
2452,t,102.17127310064579,102.17127310064579
2453,c,102.17127310064579,102.17127310064579
2454,t,102.17127310064579,102.17127310064579
2455,t,102.17127310064579,102.17127310064579
2456,c,102.17127310064579,102.17127310064579
2457,c,41.24875586151657,43.545425889604175
2458,c,102.17127310064579,102.17127310064579
2459,t,102.17127310064579,102.17127310064579
2460,c,102.17127310064579,102.17127310064579
2461,t,102.17127310064579,102.17127310064579
2462,c,102.17127310064579,102.17127310064579
2463,c,102.17127310064579,102.17127310064579
2464,c,27.637583638800447,34.51890474310157
2465,c,21.483636111276823,34.540956874805204
2466,c,102.17127310064579,102.17127310064579
2467,c,102.17127310064579,102.17127310064579
2468,t,102.17127310064579,102.17127310064579
2469,t,102.17127310064579,102.17127310064579
2470,t,102.17127310064579,102.17127310064579
2471,c,102.17127310064579,102.17127310064579
2472,t,102.17127310064579,102.17127310064579
2473,t,102.17127310064579,102.17127310064579
2474,c,85.02737482800133,89.32942298756431
2475,c,22.88011893870952,25.712195934266862
2476,c,102.17127310064579,102.17127310064579
2477,c,3.726123204834092,15.497542062603127
2478,t,102.17127310064579,102.17127310064579
2479,t,102.17127310064579,102.17127310064579
2480,c,25.712391011821033,28.783137573295072
2481,c,102.17127310064579,102.17127310064579
2482,t,102.17127310064579,102.17127310064579
2483,t,102.17127310064579,102.17127310064579
2484,c,102.17127310064579,102.17127310064579
2485,t,102.17127310064579,102.17127310064579
2486,t,102.17127310064579,102.17127310064579
2487,c,102.17127310064579,102.17127310064579
2488,c,5.910355903407093,10.703089002547816
2489,t,102.17127310064579,102.17127310064579
2490,c,102.17127310064579,102.17127310064579
2491,t,102.17127310064579,102.17127310064579
2492,c,25.717739723895633,26.658904764620075
2493,c,102.17127310064579,102.17127310064579
2494,t,102.17127310064579,102.17127310064579
2495,t,102.17127310064579,102.17127310064579
2496,t,102.17127310064579,102.17127310064579
2497,t,102.17127310064579,102.17127310064579
2498,c,19.83080762816654,21.24030269237894
2499,c,102.17127310064579,102.17127310064579
2500,c,5.532802327880827,7.320306137585833
2501,c,10.920930772323382,16.098319119783817
2502,c,102.17127310064579,102.17127310064579
2503,c,21.560142083040898,102.17127310064579
2504,c,20.360869944127895,22.143660878882855
2505,t,102.17127310064579,102.17127310064579
2506,c,102.17127310064579,102.17127310064579
2507,c,102.17127310064579,102.17127310064579
2508,c,102.17127310064579,102.17127310064579
2509,c,12.43875892599694,18.596933349068685
2510,t,102.17127310064579,102.17127310064579
2511,t,102.17127310064579,102.17127310064579
2512,c,102.17127310064579,102.17127310064579
2513,c,102.17127310064579,102.17127310064579
2514,t,102.17127310064579,102.17127310064579
2515,c,102.17127310064579,102.17127310064579
2516,t,102.17127310064579,102.17127310064579
2517,t,102.17127310064579,102.17127310064579
2518,t,102.17127310064579,102.17127310064579
2519,c,102.17127310064579,102.17127310064579
2520,t,102.17127310064579,102.17127310064579
2521,c,53.717845084515645,102.17127310064579
2522,t,102.17127310064579,102.17127310064579
2523,c,102.17127310064579,102.17127310064579
2524,t,102.17127310064579,102.17127310064579
2525,t,102.17127310064579,102.17127310064579
2526,c,102.17127310064579,102.17127310064579
2527,c,102.17127310064579,102.17127310064579
2528,t,102.17127310064579,102.17127310064579
2529,c,102.17127310064579,102.17127310064579
2530,t,102.17127310064579,102.17127310064579
2531,c,102.17127310064579,102.17127310064579
2532,c,102.17127310064579,102.17127310064579
2533,t,102.17127310064579,102.17127310064579
2534,t,102.17127310064579,102.17127310064579
2535,t,102.17127310064579,102.17127310064579
2536,t,102.17127310064579,102.17127310064579
2537,c,37.03392269939175,44.79118877697508
2538,c,102.17127310064579,102.17127310064579
2539,t,102.17127310064579,102.17127310064579
2540,c,102.17127310064579,102.17127310064579
2541,c,102.17127310064579,102.17127310064579
2542,t,102.17127310064579,102.17127310064579
2543,t,102.17127310064579,102.17127310064579
2544,t,102.17127310064579,102.17127310064579
2545,t,102.17127310064579,102.17127310064579
2546,c,102.17127310064579,102.17127310064579
2547,t,102.17127310064579,102.17127310064579
2548,t,102.17127310064579,102.17127310064579
2549,c,102.17127310064579,102.17127310064579
2550,t,102.17127310064579,102.17127310064579
2551,c,102.17127310064579,102.17127310064579
2552,c,46.566411944915906,49.36488804839613
2553,t,102.17127310064579,102.17127310064579
2554,c,41.8658269333339,44.05718357293549
2555,c,102.17127310064579,102.17127310064579
2556,t,102.17127310064579,102.17127310064579
2557,na,-1,0
2558,c,33.29233591883772,34.24596703579337
2559,t,102.17127310064579,102.17127310064579
2560,c,102.17127310064579,102.17127310064579
2561,t,102.17127310064579,102.17127310064579
2562,c,102.17127310064579,102.17127310064579
2563,c,102.17127310064579,102.17127310064579
2564,c,32.44184518215718,34.45510515456499
2565,t,102.17127310064579,102.17127310064579
2566,c,102.17127310064579,102.17127310064579
2567,c,102.17127310064579,102.17127310064579
2568,t,102.17127310064579,102.17127310064579
2569,c,102.17127310064579,102.17127310064579
2570,c,40.66126757149777,40.87719296217355
2571,c,102.17127310064579,102.17127310064579
2572,c,102.17127310064579,102.17127310064579
2573,na,5.387574502153058,102.17127310064579
2574,t,102.17127310064579,102.17127310064579
2575,t,102.17127310064579,102.17127310064579
2576,c,102.17127310064579,102.17127310064579
2577,t,102.17127310064579,102.17127310064579
2578,c,102.17127310064579,102.17127310064579
2579,c,102.17127310064579,102.17127310064579
2580,t,102.17127310064579,102.17127310064579
2581,t,102.17127310064579,102.17127310064579
2582,t,102.17127310064579,102.17127310064579
2583,c,102.17127310064579,102.17127310064579
2584,c,102.17127310064579,102.17127310064579
2585,t,102.17127310064579,102.17127310064579
2586,t,102.17127310064579,102.17127310064579
2587,c,102.17127310064579,102.17127310064579
2588,c,102.17127310064579,102.17127310064579
2589,t,102.17127310064579,102.17127310064579
2590,t,102.17127310064579,102.17127310064579
2591,c,102.17127310064579,102.17127310064579
2592,c,7.736979033952964,8.414139396121856
2593,c,102.17127310064579,102.17127310064579
2594,t,102.17127310064579,102.17127310064579
2595,c,68.51169690922944,74.20682150149943
2596,t,102.17127310064579,102.17127310064579
2597,t,102.17127310064579,102.17127310064579
2598,t,102.17127310064579,102.17127310064579
2599,t,102.17127310064579,102.17127310064579
2600,t,102.17127310064579,102.17127310064579
2601,t,102.17127310064579,102.17127310064579
2602,c,102.17127310064579,102.17127310064579
2603,t,102.17127310064579,102.17127310064579
2604,c,31.18464120799938,40.54386799710992
2605,c,102.17127310064579,102.17127310064579
2606,c,102.17127310064579,102.17127310064579
2607,na,2.8338548941978905,8.996888346135341
2608,na,0,2.140222066775814
2609,c,102.17127310064579,102.17127310064579
2610,t,102.17127310064579,102.17127310064579
2611,c,102.17127310064579,102.17127310064579
2612,t,102.17127310064579,102.17127310064579
2613,t,102.17127310064579,102.17127310064579
2614,c,37.161420471889436,38.7073164802608
2615,t,102.17127310064579,102.17127310064579
2616,c,102.17127310064579,102.17127310064579
2617,c,102.17127310064579,102.17127310064579
2618,c,102.17127310064579,102.17127310064579
2619,c,102.17127310064579,102.17127310064579
2620,c,102.17127310064579,102.17127310064579
2621,t,102.17127310064579,102.17127310064579
2622,c,102.17127310064579,102.17127310064579
2623,c,16.60390511757484,22.39893757264311
2624,t,102.17127310064579,102.17127310064579
2625,t,102.17127310064579,102.17127310064579
2626,t,102.17127310064579,102.17127310064579
2627,c,102.17127310064579,102.17127310064579
2628,c,102.17127310064579,102.17127310064579
2629,t,102.17127310064579,102.17127310064579
2630,c,10.827890774537217,102.17127310064579
2631,t,102.17127310064579,102.17127310064579
2632,t,102.17127310064579,102.17127310064579
2633,c,30.077721361888422,30.485939129867887
2634,t,102.17127310064579,102.17127310064579
2635,c,102.17127310064579,102.17127310064579
2636,t,102.17127310064579,102.17127310064579
2637,t,102.17127310064579,102.17127310064579
2638,c,102.17127310064579,102.17127310064579
2639,c,10.183616168185408,10.953146373900989
2640,c,102.17127310064579,102.17127310064579
2641,t,102.17127310064579,102.17127310064579
2642,t,102.17127310064579,102.17127310064579
2643,c,102.17127310064579,102.17127310064579
2644,t,102.17127310064579,102.17127310064579
2645,c,102.17127310064579,102.17127310064579
2646,c,102.17127310064579,102.17127310064579
2647,c,9.699727208104635,15.564954492889923
2648,c,102.17127310064579,102.17127310064579
2649,t,102.17127310064579,102.17127310064579
2650,na,0.3698196975143672,1.9109569983355439
2651,c,102.17127310064579,102.17127310064579
2652,c,102.17127310064579,102.17127310064579
2653,c,67.6419958151057,73.44799695296277
2654,t,102.17127310064579,102.17127310064579
2655,t,102.17127310064579,102.17127310064579
2656,c,102.17127310064579,102.17127310064579
2657,c,102.17127310064579,102.17127310064579
2658,c,102.17127310064579,102.17127310064579
2659,c,17.2290423738372,19.778480931016713
2660,c,102.17127310064579,102.17127310064579
2661,t,102.17127310064579,102.17127310064579
2662,t,102.17127310064579,102.17127310064579
2663,t,102.17127310064579,102.17127310064579
2664,c,102.17127310064579,102.17127310064579
2665,t,102.17127310064579,102.17127310064579
2666,c,102.17127310064579,102.17127310064579
2667,c,102.17127310064579,102.17127310064579
2668,t,102.17127310064579,102.17127310064579
2669,t,102.17127310064579,102.17127310064579
2670,t,102.17127310064579,102.17127310064579
2671,c,102.17127310064579,102.17127310064579
2672,c,24.347976963189122,25.199460954440998
2673,t,102.17127310064579,102.17127310064579
2674,t,102.17127310064579,102.17127310064579
2675,c,102.17127310064579,102.17127310064579
2676,t,102.17127310064579,102.17127310064579
2677,c,102.17127310064579,102.17127310064579
2678,t,102.17127310064579,102.17127310064579
2679,t,102.17127310064579,102.17127310064579
2680,t,102.17127310064579,102.17127310064579
2681,na,1.5348037936440295,2.3477231530994978
2682,t,102.17127310064579,102.17127310064579
2683,c,102.17127310064579,102.17127310064579
2684,c,102.17127310064579,102.17127310064579
2685,t,102.17127310064579,102.17127310064579
2686,c,102.17127310064579,102.17127310064579
2687,t,102.17127310064579,102.17127310064579
2688,c,102.17127310064579,102.17127310064579
2689,t,102.17127310064579,102.17127310064579
2690,t,102.17127310064579,102.17127310064579
2691,c,102.17127310064579,102.17127310064579
2692,t,102.17127310064579,102.17127310064579
