node, assignment, time2inf, time2death
2174,c,106.50252461918275,106.50252461918275
2175,c,106.50252461918275,106.50252461918275
2176,t,106.50252461918275,106.50252461918275
2177,c,106.50252461918275,106.50252461918275
2178,t,106.50252461918275,106.50252461918275
2179,c,106.50252461918275,106.50252461918275
2180,t,106.50252461918275,106.50252461918275
2181,t,106.50252461918275,106.50252461918275
2182,c,106.50252461918275,106.50252461918275
2183,c,9.627207229244686,12.433042699585247
2184,c,106.50252461918275,106.50252461918275
2185,c,106.50252461918275,106.50252461918275
2186,t,106.50252461918275,106.50252461918275
2187,t,106.50252461918275,106.50252461918275
2188,c,106.50252461918275,106.50252461918275
2189,c,106.50252461918275,106.50252461918275
2190,t,106.50252461918275,106.50252461918275
2191,t,106.50252461918275,106.50252461918275
2192,c,106.50252461918275,106.50252461918275
2193,c,106.50252461918275,106.50252461918275
2194,t,106.50252461918275,106.50252461918275
2195,t,106.50252461918275,106.50252461918275
2196,na,5.328410853866485,10.033003548110951
2197,c,106.50252461918275,106.50252461918275
2198,c,46.130943010241936,106.50252461918275
2199,t,106.50252461918275,106.50252461918275
2200,t,106.50252461918275,106.50252461918275
2201,c,61.24375090087467,62.702067551787074
2202,c,37.259072839708445,41.57287378012934
2203,c,13.679179090812708,19.357841385839166
2204,t,106.50252461918275,106.50252461918275
2205,t,106.50252461918275,106.50252461918275
2206,t,106.50252461918275,106.50252461918275
2207,c,52.55996718026317,52.80840448643568
2208,t,106.50252461918275,106.50252461918275
2209,c,106.50252461918275,106.50252461918275
2210,c,106.50252461918275,106.50252461918275
2211,t,106.50252461918275,106.50252461918275
2212,c,106.50252461918275,106.50252461918275
2213,t,106.50252461918275,106.50252461918275
2214,t,106.50252461918275,106.50252461918275
2215,c,106.50252461918275,106.50252461918275
2216,t,106.50252461918275,106.50252461918275
2217,t,106.50252461918275,106.50252461918275
2218,t,106.50252461918275,106.50252461918275
2219,c,106.50252461918275,106.50252461918275
2220,t,106.50252461918275,106.50252461918275
2221,t,106.50252461918275,106.50252461918275
2222,c,106.50252461918275,106.50252461918275
2223,c,29.586460521730757,44.78382322777323
2224,t,106.50252461918275,106.50252461918275
2225,c,106.50252461918275,106.50252461918275
2226,c,106.50252461918275,106.50252461918275
2227,c,28.932792383496793,29.505225610763937
2228,c,11.21205994605456,15.506769236661599
2229,t,106.50252461918275,106.50252461918275
2230,c,3.3130820423481846,4.303307108395907
2231,c,33.752649004968056,44.3957003624624
2232,t,106.50252461918275,106.50252461918275
2233,t,106.50252461918275,106.50252461918275
2234,t,106.50252461918275,106.50252461918275
2235,t,106.50252461918275,106.50252461918275
2236,c,106.50252461918275,106.50252461918275
2237,t,106.50252461918275,106.50252461918275
2238,t,106.50252461918275,106.50252461918275
2239,t,106.50252461918275,106.50252461918275
2240,t,106.50252461918275,106.50252461918275
2241,c,106.50252461918275,106.50252461918275
2242,c,106.50252461918275,106.50252461918275
2243,c,106.50252461918275,106.50252461918275
2244,t,106.50252461918275,106.50252461918275
2245,c,75.2253112384309,75.56733102190593
2246,c,106.50252461918275,106.50252461918275
2247,c,106.50252461918275,106.50252461918275
2248,c,46.17387744323143,49.660346604135924
2249,c,106.50252461918275,106.50252461918275
2250,t,106.50252461918275,106.50252461918275
2251,t,106.50252461918275,106.50252461918275
2252,t,106.50252461918275,106.50252461918275
2253,t,106.50252461918275,106.50252461918275
2254,t,106.50252461918275,106.50252461918275
2255,c,19.908580847378555,37.080401786436326
2256,na,0,5.624253857829176
2257,c,106.50252461918275,106.50252461918275
2258,t,106.50252461918275,106.50252461918275
2259,t,106.50252461918275,106.50252461918275
2260,c,106.50252461918275,106.50252461918275
2261,t,106.50252461918275,106.50252461918275
2262,c,106.50252461918275,106.50252461918275
2263,t,106.50252461918275,106.50252461918275
2264,t,106.50252461918275,106.50252461918275
2265,c,106.50252461918275,106.50252461918275
2266,t,106.50252461918275,106.50252461918275
2267,c,106.50252461918275,106.50252461918275
2268,c,106.50252461918275,106.50252461918275
2269,t,106.50252461918275,106.50252461918275
2270,t,106.50252461918275,106.50252461918275
2271,t,106.50252461918275,106.50252461918275
2272,t,106.50252461918275,106.50252461918275
2273,c,106.50252461918275,106.50252461918275
2274,c,106.50252461918275,106.50252461918275
2275,c,36.840640544109185,38.74967607854701
2276,c,106.50252461918275,106.50252461918275
2277,c,106.50252461918275,106.50252461918275
2278,c,106.50252461918275,106.50252461918275
2279,c,106.50252461918275,106.50252461918275
2280,t,106.50252461918275,106.50252461918275
2281,c,106.50252461918275,106.50252461918275
2282,t,106.50252461918275,106.50252461918275
2283,c,33.39747176746118,37.53848249840359
2284,c,106.50252461918275,106.50252461918275
2285,c,106.50252461918275,106.50252461918275
2286,t,106.50252461918275,106.50252461918275
2287,t,106.50252461918275,106.50252461918275
2288,c,7.919386602443936,106.50252461918275
2289,c,106.50252461918275,106.50252461918275
2290,c,106.50252461918275,106.50252461918275
2291,c,106.50252461918275,106.50252461918275
2292,t,106.50252461918275,106.50252461918275
2293,t,106.50252461918275,106.50252461918275
2294,t,106.50252461918275,106.50252461918275
2295,t,106.50252461918275,106.50252461918275
2296,t,106.50252461918275,106.50252461918275
2297,c,106.50252461918275,106.50252461918275
2298,t,106.50252461918275,106.50252461918275
2299,t,106.50252461918275,106.50252461918275
2300,c,106.50252461918275,106.50252461918275
2301,t,106.50252461918275,106.50252461918275
2302,c,23.983231313903275,24.381201974682313
2303,c,106.50252461918275,106.50252461918275
2304,t,106.50252461918275,106.50252461918275
2305,t,106.50252461918275,106.50252461918275
2306,t,106.50252461918275,106.50252461918275
2307,c,23.062843031697945,32.119558597928936
2308,t,106.50252461918275,106.50252461918275
2309,t,106.50252461918275,106.50252461918275
2310,c,22.16331593637875,23.23655601968217
2311,t,106.50252461918275,106.50252461918275
2312,t,106.50252461918275,106.50252461918275
2313,c,106.50252461918275,106.50252461918275
2314,c,3.0040567301707006,106.50252461918275
2315,c,106.50252461918275,106.50252461918275
2316,c,28.928807162665176,30.5014320690916
2317,c,106.50252461918275,106.50252461918275
2318,c,106.50252461918275,106.50252461918275
2319,t,106.50252461918275,106.50252461918275
2320,c,106.50252461918275,106.50252461918275
2321,t,106.50252461918275,106.50252461918275
2322,c,106.50252461918275,106.50252461918275
2323,c,20.14162988533304,27.388956364437075
2324,t,106.50252461918275,106.50252461918275
2325,t,106.50252461918275,106.50252461918275
2326,t,106.50252461918275,106.50252461918275
2327,c,106.50252461918275,106.50252461918275
2328,t,106.50252461918275,106.50252461918275
2329,t,106.50252461918275,106.50252461918275
2330,c,106.50252461918275,106.50252461918275
2331,t,106.50252461918275,106.50252461918275
2332,t,106.50252461918275,106.50252461918275
2333,c,23.892144700716837,27.886630973446664
2334,c,51.45673093711062,57.890266536797576
2335,t,106.50252461918275,106.50252461918275
2336,t,106.50252461918275,106.50252461918275
2337,c,5.569358874396348,8.078501841321176
2338,t,106.50252461918275,106.50252461918275
2339,c,106.50252461918275,106.50252461918275
2340,t,106.50252461918275,106.50252461918275
2341,t,106.50252461918275,106.50252461918275
2342,t,106.50252461918275,106.50252461918275
2343,t,106.50252461918275,106.50252461918275
2344,c,9.930973424317111,16.514324558711415
2345,c,33.2991719002185,38.66375722138836
2346,c,22.824474018099185,24.895917921259702
2347,c,106.50252461918275,106.50252461918275
2348,c,106.50252461918275,106.50252461918275
2349,t,106.50252461918275,106.50252461918275
2350,c,106.50252461918275,106.50252461918275
2351,t,106.50252461918275,106.50252461918275
2352,c,106.50252461918275,106.50252461918275
2353,t,106.50252461918275,106.50252461918275
2354,c,106.50252461918275,106.50252461918275
2355,c,106.50252461918275,106.50252461918275
2356,c,106.50252461918275,106.50252461918275
2357,na,0,1.57767277198246
2358,t,106.50252461918275,106.50252461918275
2359,t,106.50252461918275,106.50252461918275
2360,c,22.846639956342386,36.4675002710524
2361,c,106.50252461918275,106.50252461918275
2362,c,106.50252461918275,106.50252461918275
2363,c,106.50252461918275,106.50252461918275
2364,c,106.50252461918275,106.50252461918275
2365,c,21.489883769072048,31.20234210436383
2366,c,106.50252461918275,106.50252461918275
2367,c,106.50252461918275,106.50252461918275
2368,t,106.50252461918275,106.50252461918275
2369,t,106.50252461918275,106.50252461918275
2370,c,9.905106194321826,16.95220634221972
2371,t,106.50252461918275,106.50252461918275
2372,t,106.50252461918275,106.50252461918275
2373,na,0,3.2963290274792363
2374,c,106.50252461918275,106.50252461918275
2375,c,106.50252461918275,106.50252461918275
2376,t,106.50252461918275,106.50252461918275
2377,t,106.50252461918275,106.50252461918275
2378,t,106.50252461918275,106.50252461918275
2379,t,106.50252461918275,106.50252461918275
2380,t,106.50252461918275,106.50252461918275
2381,t,106.50252461918275,106.50252461918275
2382,c,106.50252461918275,106.50252461918275
2383,t,106.50252461918275,106.50252461918275
2384,c,9.741782186449123,9.801670953361374
2385,c,106.50252461918275,106.50252461918275
2386,c,106.50252461918275,106.50252461918275
2387,t,106.50252461918275,106.50252461918275
2388,t,106.50252461918275,106.50252461918275
2389,c,106.50252461918275,106.50252461918275
2390,t,106.50252461918275,106.50252461918275
2391,c,106.50252461918275,106.50252461918275
2392,t,106.50252461918275,106.50252461918275
2393,c,106.50252461918275,106.50252461918275
2394,na,106.50252461918275,106.50252461918275
2395,c,106.50252461918275,106.50252461918275
2396,c,106.50252461918275,106.50252461918275
2397,t,106.50252461918275,106.50252461918275
2398,c,106.50252461918275,106.50252461918275
2399,c,23.80623062385728,23.979766055906804
2400,t,106.50252461918275,106.50252461918275
2401,t,106.50252461918275,106.50252461918275
2402,t,106.50252461918275,106.50252461918275
2403,t,106.50252461918275,106.50252461918275
2404,c,106.50252461918275,106.50252461918275
2405,c,14.995411537149199,22.177785556616374
2406,c,106.50252461918275,106.50252461918275
2407,t,106.50252461918275,106.50252461918275
2408,c,106.50252461918275,106.50252461918275
2409,c,106.50252461918275,106.50252461918275
2410,t,106.50252461918275,106.50252461918275
2411,t,106.50252461918275,106.50252461918275
2412,t,106.50252461918275,106.50252461918275
2413,c,106.50252461918275,106.50252461918275
2414,c,106.50252461918275,106.50252461918275
2415,t,106.50252461918275,106.50252461918275
2416,t,106.50252461918275,106.50252461918275
2417,t,106.50252461918275,106.50252461918275
2418,t,106.50252461918275,106.50252461918275
2419,t,106.50252461918275,106.50252461918275
2420,t,106.50252461918275,106.50252461918275
2421,c,106.50252461918275,106.50252461918275
2422,t,106.50252461918275,106.50252461918275
2423,c,46.10727180919918,60.025050692149925
2424,c,16.408348642585754,17.74969624229226
2425,c,106.50252461918275,106.50252461918275
2426,c,106.50252461918275,106.50252461918275
2427,na,0,0.8751550216754752
2428,na,4.6289120894676135,106.50252461918275
2429,c,95.55695310306093,96.18296920882801
2430,c,106.50252461918275,106.50252461918275
2431,c,106.50252461918275,106.50252461918275
2432,c,18.371033197262808,21.01882585705693
2433,t,106.50252461918275,106.50252461918275
2434,t,106.50252461918275,106.50252461918275
2435,t,106.50252461918275,106.50252461918275
2436,t,106.50252461918275,106.50252461918275
2437,c,106.50252461918275,106.50252461918275
2438,t,106.50252461918275,106.50252461918275
2439,t,106.50252461918275,106.50252461918275
2440,c,106.50252461918275,106.50252461918275
2441,t,106.50252461918275,106.50252461918275
2442,c,71.3955744194445,77.37580250127272
2443,t,106.50252461918275,106.50252461918275
2444,c,106.50252461918275,106.50252461918275
2445,c,106.50252461918275,106.50252461918275
2446,t,106.50252461918275,106.50252461918275
2447,t,106.50252461918275,106.50252461918275
2448,t,106.50252461918275,106.50252461918275
2449,c,106.50252461918275,106.50252461918275
2450,t,106.50252461918275,106.50252461918275
2451,t,106.50252461918275,106.50252461918275
2452,c,106.50252461918275,106.50252461918275
2453,t,106.50252461918275,106.50252461918275
2454,c,106.50252461918275,106.50252461918275
2455,c,106.50252461918275,106.50252461918275
2456,c,106.50252461918275,106.50252461918275
2457,t,106.50252461918275,106.50252461918275
2458,t,106.50252461918275,106.50252461918275
2459,t,106.50252461918275,106.50252461918275
2460,t,106.50252461918275,106.50252461918275
2461,c,106.50252461918275,106.50252461918275
2462,t,106.50252461918275,106.50252461918275
2463,c,43.40037664182148,43.934574666695
2464,t,106.50252461918275,106.50252461918275
2465,t,106.50252461918275,106.50252461918275
2466,t,106.50252461918275,106.50252461918275
2467,t,106.50252461918275,106.50252461918275
2468,t,106.50252461918275,106.50252461918275
2469,t,106.50252461918275,106.50252461918275
2470,c,106.50252461918275,106.50252461918275
2471,t,106.50252461918275,106.50252461918275
2472,c,91.03314452383026,98.16913622443032
2473,c,7.739814260832721,10.756703196150966
2474,t,106.50252461918275,106.50252461918275
2475,c,106.50252461918275,106.50252461918275
2476,t,106.50252461918275,106.50252461918275
2477,t,106.50252461918275,106.50252461918275
2478,t,106.50252461918275,106.50252461918275
2479,t,106.50252461918275,106.50252461918275
2480,na,0,106.50252461918275
2481,t,106.50252461918275,106.50252461918275
2482,t,106.50252461918275,106.50252461918275
2483,t,106.50252461918275,106.50252461918275
2484,c,106.50252461918275,106.50252461918275
2485,c,106.50252461918275,106.50252461918275
2486,t,106.50252461918275,106.50252461918275
2487,t,106.50252461918275,106.50252461918275
2488,c,106.50252461918275,106.50252461918275
2489,t,106.50252461918275,106.50252461918275
2490,t,106.50252461918275,106.50252461918275
2491,t,106.50252461918275,106.50252461918275
2492,t,106.50252461918275,106.50252461918275
2493,c,106.50252461918275,106.50252461918275
2494,t,106.50252461918275,106.50252461918275
2495,t,106.50252461918275,106.50252461918275
2496,c,106.50252461918275,106.50252461918275
2497,t,106.50252461918275,106.50252461918275
2498,t,106.50252461918275,106.50252461918275
2499,t,106.50252461918275,106.50252461918275
2500,c,106.50252461918275,106.50252461918275
2501,c,6.791074341243648,10.424397602902143
2502,na,-1,0
2503,t,106.50252461918275,106.50252461918275
2504,c,36.349629583019855,39.51838502483992
2505,t,106.50252461918275,106.50252461918275
2506,t,106.50252461918275,106.50252461918275
2507,t,106.50252461918275,106.50252461918275
2508,t,106.50252461918275,106.50252461918275
2509,c,106.50252461918275,106.50252461918275
2510,c,106.50252461918275,106.50252461918275
2511,c,43.03839168341163,45.08279362804658
2512,t,106.50252461918275,106.50252461918275
2513,c,42.664909975216574,51.15627971862547
2514,t,106.50252461918275,106.50252461918275
2515,t,106.50252461918275,106.50252461918275
