node, assignment, time2inf, time2death
5386,c,61.37148612448186,61.37148612448186
5387,c,61.37148612448186,61.37148612448186
5388,c,61.37148612448186,61.37148612448186
5389,c,61.37148612448186,61.37148612448186
5390,c,61.37148612448186,61.37148612448186
5391,c,61.37148612448186,61.37148612448186
5392,c,61.37148612448186,61.37148612448186
5393,c,61.37148612448186,61.37148612448186
5394,c,61.37148612448186,61.37148612448186
5395,c,61.37148612448186,61.37148612448186
5396,c,61.37148612448186,61.37148612448186
5397,c,61.37148612448186,61.37148612448186
5398,c,61.37148612448186,61.37148612448186
5399,c,61.37148612448186,61.37148612448186
5400,c,61.37148612448186,61.37148612448186
5401,c,61.37148612448186,61.37148612448186
5402,c,61.37148612448186,61.37148612448186
5403,c,61.37148612448186,61.37148612448186
5404,c,61.37148612448186,61.37148612448186
5405,c,61.37148612448186,61.37148612448186
5406,c,61.37148612448186,61.37148612448186
5407,t,61.37148612448186,61.37148612448186
5408,c,61.37148612448186,61.37148612448186
5409,c,61.37148612448186,61.37148612448186
5410,t,61.37148612448186,61.37148612448186
5411,t,61.37148612448186,61.37148612448186
5412,c,61.37148612448186,61.37148612448186
5413,c,61.37148612448186,61.37148612448186
5414,c,61.37148612448186,61.37148612448186
5415,c,61.37148612448186,61.37148612448186
5416,c,61.37148612448186,61.37148612448186
5417,c,61.37148612448186,61.37148612448186
5418,c,61.37148612448186,61.37148612448186
5419,c,61.37148612448186,61.37148612448186
5420,c,61.37148612448186,61.37148612448186
5421,c,61.37148612448186,61.37148612448186
5422,c,61.37148612448186,61.37148612448186
5423,c,61.37148612448186,61.37148612448186
5424,c,61.37148612448186,61.37148612448186
5425,c,61.37148612448186,61.37148612448186
5426,c,61.37148612448186,61.37148612448186
5427,t,61.37148612448186,61.37148612448186
5428,c,61.37148612448186,61.37148612448186
5429,c,61.37148612448186,61.37148612448186
5430,c,61.37148612448186,61.37148612448186
5431,c,61.37148612448186,61.37148612448186
5432,c,18.61171880611293,20.368579435203074
5433,c,61.37148612448186,61.37148612448186
5434,t,61.37148612448186,61.37148612448186
5435,c,61.37148612448186,61.37148612448186
5436,c,61.37148612448186,61.37148612448186
5437,c,61.37148612448186,61.37148612448186
5438,t,61.37148612448186,61.37148612448186
5439,c,61.37148612448186,61.37148612448186
5440,c,61.37148612448186,61.37148612448186
5441,c,61.37148612448186,61.37148612448186
5442,c,61.37148612448186,61.37148612448186
5443,c,61.37148612448186,61.37148612448186
5444,c,61.37148612448186,61.37148612448186
5445,t,61.37148612448186,61.37148612448186
5446,c,61.37148612448186,61.37148612448186
5447,c,61.37148612448186,61.37148612448186
5448,c,61.37148612448186,61.37148612448186
5449,c,61.37148612448186,61.37148612448186
5450,t,61.37148612448186,61.37148612448186
5451,c,61.37148612448186,61.37148612448186
5452,t,61.37148612448186,61.37148612448186
5453,c,61.37148612448186,61.37148612448186
5454,c,61.37148612448186,61.37148612448186
5455,c,61.37148612448186,61.37148612448186
5456,c,61.37148612448186,61.37148612448186
5457,c,61.37148612448186,61.37148612448186
5458,c,61.37148612448186,61.37148612448186
5459,t,61.37148612448186,61.37148612448186
5460,c,61.37148612448186,61.37148612448186
5461,t,61.37148612448186,61.37148612448186
5462,t,61.37148612448186,61.37148612448186
5463,c,61.37148612448186,61.37148612448186
5464,c,61.37148612448186,61.37148612448186
5465,c,61.37148612448186,61.37148612448186
5466,c,61.37148612448186,61.37148612448186
5467,c,61.37148612448186,61.37148612448186
5468,c,61.37148612448186,61.37148612448186
5469,c,61.37148612448186,61.37148612448186
5470,c,61.37148612448186,61.37148612448186
5471,c,61.37148612448186,61.37148612448186
5472,c,61.37148612448186,61.37148612448186
5473,c,61.37148612448186,61.37148612448186
5474,t,61.37148612448186,61.37148612448186
5475,c,61.37148612448186,61.37148612448186
5476,t,61.37148612448186,61.37148612448186
5477,c,61.37148612448186,61.37148612448186
5478,c,61.37148612448186,61.37148612448186
5479,t,61.37148612448186,61.37148612448186
5480,c,61.37148612448186,61.37148612448186
5481,c,61.37148612448186,61.37148612448186
5482,c,61.37148612448186,61.37148612448186
5483,c,61.37148612448186,61.37148612448186
5484,c,61.37148612448186,61.37148612448186
5485,t,61.37148612448186,61.37148612448186
5486,na,0.1943085281768293,9.189125937695724
5487,c,61.37148612448186,61.37148612448186
5488,c,61.37148612448186,61.37148612448186
5489,c,61.37148612448186,61.37148612448186
5490,c,61.37148612448186,61.37148612448186
5491,t,61.37148612448186,61.37148612448186
5492,t,61.37148612448186,61.37148612448186
5493,c,61.37148612448186,61.37148612448186
5494,c,61.37148612448186,61.37148612448186
5495,c,61.37148612448186,61.37148612448186
5496,c,61.37148612448186,61.37148612448186
5497,c,61.37148612448186,61.37148612448186
5498,c,61.37148612448186,61.37148612448186
5499,t,61.37148612448186,61.37148612448186
5500,c,61.37148612448186,61.37148612448186
5501,c,61.37148612448186,61.37148612448186
5502,c,61.37148612448186,61.37148612448186
5503,c,61.37148612448186,61.37148612448186
5504,c,61.37148612448186,61.37148612448186
5505,na,-1,0
5506,t,61.37148612448186,61.37148612448186
5507,c,61.37148612448186,61.37148612448186
5508,c,61.37148612448186,61.37148612448186
5509,t,61.37148612448186,61.37148612448186
5510,c,61.37148612448186,61.37148612448186
5511,c,61.37148612448186,61.37148612448186
5512,t,61.37148612448186,61.37148612448186
5513,c,61.37148612448186,61.37148612448186
5514,c,61.37148612448186,61.37148612448186
5515,t,61.37148612448186,61.37148612448186
5516,c,61.37148612448186,61.37148612448186
5517,c,61.37148612448186,61.37148612448186
5518,c,61.37148612448186,61.37148612448186
5519,c,61.37148612448186,61.37148612448186
5520,c,61.37148612448186,61.37148612448186
5521,c,61.37148612448186,61.37148612448186
5522,c,61.37148612448186,61.37148612448186
5523,c,61.37148612448186,61.37148612448186
5524,t,61.37148612448186,61.37148612448186
5525,c,61.37148612448186,61.37148612448186
5526,c,61.37148612448186,61.37148612448186
5527,c,61.37148612448186,61.37148612448186
5528,c,61.37148612448186,61.37148612448186
5529,c,61.37148612448186,61.37148612448186
5530,c,61.37148612448186,61.37148612448186
5531,c,61.37148612448186,61.37148612448186
5532,t,61.37148612448186,61.37148612448186
5533,c,61.37148612448186,61.37148612448186
5534,c,61.37148612448186,61.37148612448186
5535,c,61.37148612448186,61.37148612448186
5536,c,61.37148612448186,61.37148612448186
5537,c,61.37148612448186,61.37148612448186
5538,c,61.37148612448186,61.37148612448186
5539,t,61.37148612448186,61.37148612448186
5540,c,61.37148612448186,61.37148612448186
5541,c,61.37148612448186,61.37148612448186
5542,t,61.37148612448186,61.37148612448186
5543,t,61.37148612448186,61.37148612448186
5544,c,61.37148612448186,61.37148612448186
5545,c,61.37148612448186,61.37148612448186
5546,c,13.220636722494262,14.1273983344718
5547,c,61.37148612448186,61.37148612448186
5548,c,61.37148612448186,61.37148612448186
5549,c,61.37148612448186,61.37148612448186
5550,c,61.37148612448186,61.37148612448186
5551,c,61.37148612448186,61.37148612448186
5552,t,61.37148612448186,61.37148612448186
5553,c,61.37148612448186,61.37148612448186
5554,c,61.37148612448186,61.37148612448186
5555,c,61.37148612448186,61.37148612448186
5556,c,61.37148612448186,61.37148612448186
5557,t,61.37148612448186,61.37148612448186
5558,c,61.37148612448186,61.37148612448186
5559,t,61.37148612448186,61.37148612448186
5560,c,61.37148612448186,61.37148612448186
5561,c,61.37148612448186,61.37148612448186
5562,c,61.37148612448186,61.37148612448186
5563,c,61.37148612448186,61.37148612448186
5564,c,61.37148612448186,61.37148612448186
5565,c,61.37148612448186,61.37148612448186
5566,c,61.37148612448186,61.37148612448186
5567,c,61.37148612448186,61.37148612448186
5568,c,61.37148612448186,61.37148612448186
5569,c,61.37148612448186,61.37148612448186
5570,t,61.37148612448186,61.37148612448186
5571,c,61.37148612448186,61.37148612448186
5572,c,61.37148612448186,61.37148612448186
5573,c,61.37148612448186,61.37148612448186
5574,t,61.37148612448186,61.37148612448186
5575,t,61.37148612448186,61.37148612448186
5576,c,61.37148612448186,61.37148612448186
5577,c,61.37148612448186,61.37148612448186
5578,c,61.37148612448186,61.37148612448186
5579,c,61.37148612448186,61.37148612448186
5580,c,61.37148612448186,61.37148612448186
5581,c,61.37148612448186,61.37148612448186
5582,c,61.37148612448186,61.37148612448186
5583,c,61.37148612448186,61.37148612448186
5584,c,61.37148612448186,61.37148612448186
5585,c,61.37148612448186,61.37148612448186
5586,c,61.37148612448186,61.37148612448186
5587,c,61.37148612448186,61.37148612448186
5588,c,61.37148612448186,61.37148612448186
5589,c,61.37148612448186,61.37148612448186
5590,c,61.37148612448186,61.37148612448186
5591,c,61.37148612448186,61.37148612448186
5592,c,61.37148612448186,61.37148612448186
5593,c,61.37148612448186,61.37148612448186
5594,c,61.37148612448186,61.37148612448186
5595,t,61.37148612448186,61.37148612448186
5596,c,61.37148612448186,61.37148612448186
5597,t,61.37148612448186,61.37148612448186
5598,c,61.37148612448186,61.37148612448186
5599,c,61.37148612448186,61.37148612448186
5600,t,61.37148612448186,61.37148612448186
5601,c,61.37148612448186,61.37148612448186
5602,t,61.37148612448186,61.37148612448186
5603,c,61.37148612448186,61.37148612448186
5604,c,61.37148612448186,61.37148612448186
5605,c,5.7429899750742015,16.94505378807089
5606,c,61.37148612448186,61.37148612448186
5607,c,61.37148612448186,61.37148612448186
5608,t,61.37148612448186,61.37148612448186
5609,c,61.37148612448186,61.37148612448186
5610,c,61.37148612448186,61.37148612448186
5611,c,61.37148612448186,61.37148612448186
5612,c,61.37148612448186,61.37148612448186
5613,c,61.37148612448186,61.37148612448186
5614,c,61.37148612448186,61.37148612448186
5615,c,61.37148612448186,61.37148612448186
5616,c,61.37148612448186,61.37148612448186
5617,c,61.37148612448186,61.37148612448186
5618,c,61.37148612448186,61.37148612448186
5619,c,61.37148612448186,61.37148612448186
5620,c,61.37148612448186,61.37148612448186
5621,c,61.37148612448186,61.37148612448186
5622,c,61.37148612448186,61.37148612448186
5623,c,61.37148612448186,61.37148612448186
5624,t,61.37148612448186,61.37148612448186
5625,c,61.37148612448186,61.37148612448186
5626,t,61.37148612448186,61.37148612448186
5627,c,61.37148612448186,61.37148612448186
5628,t,61.37148612448186,61.37148612448186
5629,t,61.37148612448186,61.37148612448186
5630,c,61.37148612448186,61.37148612448186
5631,c,61.37148612448186,61.37148612448186
5632,c,61.37148612448186,61.37148612448186
5633,c,61.37148612448186,61.37148612448186
5634,t,61.37148612448186,61.37148612448186
5635,c,61.37148612448186,61.37148612448186
5636,c,61.37148612448186,61.37148612448186
5637,t,61.37148612448186,61.37148612448186
5638,c,61.37148612448186,61.37148612448186
5639,c,61.37148612448186,61.37148612448186
5640,c,61.37148612448186,61.37148612448186
5641,c,61.37148612448186,61.37148612448186
5642,c,61.37148612448186,61.37148612448186
5643,c,61.37148612448186,61.37148612448186
5644,c,61.37148612448186,61.37148612448186
5645,c,61.37148612448186,61.37148612448186
5646,c,61.37148612448186,61.37148612448186
5647,t,61.37148612448186,61.37148612448186
5648,c,61.37148612448186,61.37148612448186
5649,c,61.37148612448186,61.37148612448186
5650,t,61.37148612448186,61.37148612448186
5651,c,61.37148612448186,61.37148612448186
5652,c,61.37148612448186,61.37148612448186
5653,c,61.37148612448186,61.37148612448186
5654,c,61.37148612448186,61.37148612448186
5655,t,61.37148612448186,61.37148612448186
5656,c,6.783854779537202,15.718685684226967
5657,c,61.37148612448186,61.37148612448186
5658,c,61.37148612448186,61.37148612448186
5659,c,61.37148612448186,61.37148612448186
5660,c,61.37148612448186,61.37148612448186
5661,c,61.37148612448186,61.37148612448186
5662,c,61.37148612448186,61.37148612448186
5663,na,1.5714519040314503,3.4192811924206956
5664,c,61.37148612448186,61.37148612448186
5665,c,61.37148612448186,61.37148612448186
5666,c,61.37148612448186,61.37148612448186
5667,t,61.37148612448186,61.37148612448186
5668,c,61.37148612448186,61.37148612448186
5669,c,61.37148612448186,61.37148612448186
5670,c,7.2860304377959055,17.162697573994414
5671,c,61.37148612448186,61.37148612448186
5672,c,10.912220219055847,13.533014620989041
5673,c,61.37148612448186,61.37148612448186
5674,t,61.37148612448186,61.37148612448186
5675,c,61.37148612448186,61.37148612448186
5676,c,61.37148612448186,61.37148612448186
5677,c,61.37148612448186,61.37148612448186
5678,c,61.37148612448186,61.37148612448186
5679,c,61.37148612448186,61.37148612448186
5680,c,61.37148612448186,61.37148612448186
5681,c,61.37148612448186,61.37148612448186
5682,c,61.37148612448186,61.37148612448186
5683,t,61.37148612448186,61.37148612448186
5684,c,61.37148612448186,61.37148612448186
5685,t,61.37148612448186,61.37148612448186
5686,t,61.37148612448186,61.37148612448186
5687,c,61.37148612448186,61.37148612448186
5688,c,61.37148612448186,61.37148612448186
5689,t,61.37148612448186,61.37148612448186
5690,c,61.37148612448186,61.37148612448186
5691,c,61.37148612448186,61.37148612448186
5692,c,61.37148612448186,61.37148612448186
5693,c,61.37148612448186,61.37148612448186
5694,t,61.37148612448186,61.37148612448186
5695,c,61.37148612448186,61.37148612448186
5696,c,61.37148612448186,61.37148612448186
5697,c,61.37148612448186,61.37148612448186
5698,c,61.37148612448186,61.37148612448186
5699,c,61.37148612448186,61.37148612448186
5700,c,61.37148612448186,61.37148612448186
5701,c,61.37148612448186,61.37148612448186
5702,c,61.37148612448186,61.37148612448186
5703,c,61.37148612448186,61.37148612448186
5704,c,17.582926665093943,21.39763120530224
5705,c,61.37148612448186,61.37148612448186
5706,c,4.751394788961921,7.559390243177836
5707,c,61.37148612448186,61.37148612448186
5708,c,61.37148612448186,61.37148612448186
5709,c,61.37148612448186,61.37148612448186
5710,c,61.37148612448186,61.37148612448186
5711,t,61.37148612448186,61.37148612448186
5712,c,61.37148612448186,61.37148612448186
5713,c,61.37148612448186,61.37148612448186
5714,t,61.37148612448186,61.37148612448186
5715,c,61.37148612448186,61.37148612448186
5716,c,61.37148612448186,61.37148612448186
5717,c,61.37148612448186,61.37148612448186
5718,c,5.769515555108827,12.768740922428776
5719,c,61.37148612448186,61.37148612448186
5720,t,61.37148612448186,61.37148612448186
5721,c,61.37148612448186,61.37148612448186
5722,c,61.37148612448186,61.37148612448186
5723,c,61.37148612448186,61.37148612448186
5724,c,61.37148612448186,61.37148612448186
5725,t,61.37148612448186,61.37148612448186
5726,c,61.37148612448186,61.37148612448186
5727,c,61.37148612448186,61.37148612448186
5728,c,61.37148612448186,61.37148612448186
5729,c,61.37148612448186,61.37148612448186
5730,c,61.37148612448186,61.37148612448186
5731,c,61.37148612448186,61.37148612448186
5732,t,61.37148612448186,61.37148612448186
5733,c,61.37148612448186,61.37148612448186
5734,c,61.37148612448186,61.37148612448186
5735,t,61.37148612448186,61.37148612448186
5736,c,61.37148612448186,61.37148612448186
5737,c,61.37148612448186,61.37148612448186
5738,c,61.37148612448186,61.37148612448186
5739,c,61.37148612448186,61.37148612448186
5740,c,61.37148612448186,61.37148612448186
5741,c,61.37148612448186,61.37148612448186
5742,c,61.37148612448186,61.37148612448186
5743,c,61.37148612448186,61.37148612448186
5744,c,61.37148612448186,61.37148612448186
5745,c,61.37148612448186,61.37148612448186
5746,c,61.37148612448186,61.37148612448186
5747,c,61.37148612448186,61.37148612448186
5748,c,61.37148612448186,61.37148612448186
5749,t,61.37148612448186,61.37148612448186
5750,c,61.37148612448186,61.37148612448186
5751,c,61.37148612448186,61.37148612448186
5752,c,61.37148612448186,61.37148612448186
5753,c,61.37148612448186,61.37148612448186
5754,c,61.37148612448186,61.37148612448186
5755,t,61.37148612448186,61.37148612448186
5756,t,61.37148612448186,61.37148612448186
5757,c,61.37148612448186,61.37148612448186
5758,c,61.37148612448186,61.37148612448186
5759,c,61.37148612448186,61.37148612448186
5760,c,61.37148612448186,61.37148612448186
5761,c,61.37148612448186,61.37148612448186
5762,t,61.37148612448186,61.37148612448186
5763,c,61.37148612448186,61.37148612448186
5764,c,61.37148612448186,61.37148612448186
5765,c,61.37148612448186,61.37148612448186
5766,na,4.830010350945519,16.14718635283986
5767,c,61.37148612448186,61.37148612448186
