node, assignment, time2inf, time2death
6051,c,10.442619787335865,11.990323295231518
6052,c,114.50006636674657,114.50006636674657
6053,na,6.164273944415533,12.540953061535689
6054,t,114.50006636674657,114.50006636674657
6055,t,114.50006636674657,114.50006636674657
6056,t,114.50006636674657,114.50006636674657
6057,t,114.50006636674657,114.50006636674657
6058,c,114.50006636674657,114.50006636674657
6059,t,114.50006636674657,114.50006636674657
6060,t,114.50006636674657,114.50006636674657
6061,c,114.50006636674657,114.50006636674657
6062,c,114.50006636674657,114.50006636674657
6063,t,114.50006636674657,114.50006636674657
6064,t,114.50006636674657,114.50006636674657
6065,t,114.50006636674657,114.50006636674657
6066,t,114.50006636674657,114.50006636674657
6067,c,52.63778451456872,54.30985972360972
6068,c,114.50006636674657,114.50006636674657
6069,t,114.50006636674657,114.50006636674657
6070,t,114.50006636674657,114.50006636674657
6071,t,114.50006636674657,114.50006636674657
6072,t,114.50006636674657,114.50006636674657
6073,t,114.50006636674657,114.50006636674657
6074,t,114.50006636674657,114.50006636674657
6075,c,114.50006636674657,114.50006636674657
6076,t,114.50006636674657,114.50006636674657
6077,c,114.50006636674657,114.50006636674657
6078,c,114.50006636674657,114.50006636674657
6079,t,114.50006636674657,114.50006636674657
6080,t,114.50006636674657,114.50006636674657
6081,t,114.50006636674657,114.50006636674657
6082,c,114.50006636674657,114.50006636674657
6083,t,114.50006636674657,114.50006636674657
6084,c,12.645166682207792,14.910547797262854
6085,c,114.50006636674657,114.50006636674657
6086,t,114.50006636674657,114.50006636674657
6087,c,114.50006636674657,114.50006636674657
6088,t,114.50006636674657,114.50006636674657
6089,t,114.50006636674657,114.50006636674657
6090,t,114.50006636674657,114.50006636674657
6091,c,114.50006636674657,114.50006636674657
6092,c,114.50006636674657,114.50006636674657
6093,c,114.50006636674657,114.50006636674657
6094,t,114.50006636674657,114.50006636674657
6095,t,114.50006636674657,114.50006636674657
6096,t,114.50006636674657,114.50006636674657
6097,t,114.50006636674657,114.50006636674657
6098,c,114.50006636674657,114.50006636674657
6099,c,114.50006636674657,114.50006636674657
6100,t,114.50006636674657,114.50006636674657
6101,c,114.50006636674657,114.50006636674657
6102,c,114.50006636674657,114.50006636674657
6103,c,114.50006636674657,114.50006636674657
6104,c,114.50006636674657,114.50006636674657
6105,t,114.50006636674657,114.50006636674657
6106,c,114.50006636674657,114.50006636674657
6107,t,114.50006636674657,114.50006636674657
6108,c,114.50006636674657,114.50006636674657
6109,t,114.50006636674657,114.50006636674657
6110,t,114.50006636674657,114.50006636674657
6111,t,114.50006636674657,114.50006636674657
6112,t,114.50006636674657,114.50006636674657
6113,c,114.50006636674657,114.50006636674657
6114,c,114.50006636674657,114.50006636674657
6115,t,114.50006636674657,114.50006636674657
6116,t,114.50006636674657,114.50006636674657
6117,t,114.50006636674657,114.50006636674657
6118,t,114.50006636674657,114.50006636674657
6119,t,114.50006636674657,114.50006636674657
6120,t,114.50006636674657,114.50006636674657
6121,c,114.50006636674657,114.50006636674657
6122,t,114.50006636674657,114.50006636674657
6123,c,114.50006636674657,114.50006636674657
6124,t,114.50006636674657,114.50006636674657
6125,c,114.50006636674657,114.50006636674657
6126,na,-1,0
6127,t,114.50006636674657,114.50006636674657
6128,c,2.895992186263889,2.988268192968406
6129,t,114.50006636674657,114.50006636674657
6130,c,114.50006636674657,114.50006636674657
6131,c,114.50006636674657,114.50006636674657
6132,c,47.486982492926906,61.23231502262719
6133,t,114.50006636674657,114.50006636674657
6134,t,114.50006636674657,114.50006636674657
6135,c,114.50006636674657,114.50006636674657
6136,t,114.50006636674657,114.50006636674657
6137,c,59.177714587722974,61.76058210428042
6138,c,59.09985088303687,61.845857618778616
6139,t,114.50006636674657,114.50006636674657
6140,c,114.50006636674657,114.50006636674657
6141,c,31.95831100079795,40.44299166642594
6142,t,114.50006636674657,114.50006636674657
6143,c,114.50006636674657,114.50006636674657
6144,t,114.50006636674657,114.50006636674657
6145,c,114.50006636674657,114.50006636674657
6146,t,114.50006636674657,114.50006636674657
6147,c,114.50006636674657,114.50006636674657
6148,t,114.50006636674657,114.50006636674657
6149,c,114.50006636674657,114.50006636674657
6150,t,114.50006636674657,114.50006636674657
6151,t,114.50006636674657,114.50006636674657
6152,t,114.50006636674657,114.50006636674657
6153,c,29.992606320844185,32.06661251136139
6154,c,114.50006636674657,114.50006636674657
6155,t,114.50006636674657,114.50006636674657
6156,c,114.50006636674657,114.50006636674657
6157,c,114.50006636674657,114.50006636674657
6158,t,114.50006636674657,114.50006636674657
6159,c,114.50006636674657,114.50006636674657
6160,t,114.50006636674657,114.50006636674657
6161,c,12.662696362758139,14.501791008261328
6162,c,3.5555805980957866,4.1800578651319515
6163,c,114.50006636674657,114.50006636674657
6164,c,114.50006636674657,114.50006636674657
6165,c,20.069082261391515,23.707707492600413
6166,c,114.50006636674657,114.50006636674657
6167,t,114.50006636674657,114.50006636674657
6168,t,114.50006636674657,114.50006636674657
6169,c,114.50006636674657,114.50006636674657
6170,c,114.50006636674657,114.50006636674657
6171,c,114.50006636674657,114.50006636674657
6172,c,114.50006636674657,114.50006636674657
6173,na,0,2.4352243391444004
6174,t,114.50006636674657,114.50006636674657
6175,t,114.50006636674657,114.50006636674657
6176,c,114.50006636674657,114.50006636674657
6177,c,114.50006636674657,114.50006636674657
6178,t,114.50006636674657,114.50006636674657
6179,c,24.52522303829542,29.159828162755915
6180,c,114.50006636674657,114.50006636674657
6181,t,114.50006636674657,114.50006636674657
6182,t,114.50006636674657,114.50006636674657
6183,c,16.407590781973813,114.50006636674657
6184,t,114.50006636674657,114.50006636674657
6185,t,114.50006636674657,114.50006636674657
6186,c,114.50006636674657,114.50006636674657
6187,t,114.50006636674657,114.50006636674657
6188,c,114.50006636674657,114.50006636674657
6189,c,15.478399255571272,24.87703234049169
6190,c,114.50006636674657,114.50006636674657
6191,c,114.50006636674657,114.50006636674657
6192,t,114.50006636674657,114.50006636674657
6193,c,114.50006636674657,114.50006636674657
6194,c,114.50006636674657,114.50006636674657
6195,na,-1,0
6196,t,114.50006636674657,114.50006636674657
6197,t,114.50006636674657,114.50006636674657
6198,t,114.50006636674657,114.50006636674657
6199,t,114.50006636674657,114.50006636674657
6200,c,114.50006636674657,114.50006636674657
6201,na,-1,0
6202,c,114.50006636674657,114.50006636674657
6203,t,114.50006636674657,114.50006636674657
6204,t,114.50006636674657,114.50006636674657
6205,na,7.195305980481825,7.9095428436434885
6206,c,114.50006636674657,114.50006636674657
6207,t,114.50006636674657,114.50006636674657
6208,t,114.50006636674657,114.50006636674657
6209,c,114.50006636674657,114.50006636674657
6210,c,114.50006636674657,114.50006636674657
6211,t,114.50006636674657,114.50006636674657
6212,c,114.50006636674657,114.50006636674657
6213,t,114.50006636674657,114.50006636674657
6214,c,114.50006636674657,114.50006636674657
6215,t,114.50006636674657,114.50006636674657
6216,t,114.50006636674657,114.50006636674657
6217,t,114.50006636674657,114.50006636674657
6218,t,114.50006636674657,114.50006636674657
6219,c,114.50006636674657,114.50006636674657
6220,c,28.0180913339309,28.331965148615897
6221,t,114.50006636674657,114.50006636674657
6222,c,114.50006636674657,114.50006636674657
6223,t,114.50006636674657,114.50006636674657
6224,t,114.50006636674657,114.50006636674657
6225,t,114.50006636674657,114.50006636674657
6226,t,114.50006636674657,114.50006636674657
6227,t,114.50006636674657,114.50006636674657
6228,c,114.50006636674657,114.50006636674657
6229,c,114.50006636674657,114.50006636674657
6230,c,59.73458218004629,67.02757259348978
6231,c,43.57209454311836,46.01286433761051
6232,t,114.50006636674657,114.50006636674657
6233,c,32.311863144146564,32.69767848761704
6234,c,114.50006636674657,114.50006636674657
6235,c,114.50006636674657,114.50006636674657
6236,t,114.50006636674657,114.50006636674657
6237,t,114.50006636674657,114.50006636674657
6238,t,114.50006636674657,114.50006636674657
6239,c,114.50006636674657,114.50006636674657
6240,c,114.50006636674657,114.50006636674657
6241,na,14.528789862103942,15.657065188454869
6242,t,114.50006636674657,114.50006636674657
6243,c,114.50006636674657,114.50006636674657
6244,t,114.50006636674657,114.50006636674657
6245,t,114.50006636674657,114.50006636674657
6246,t,114.50006636674657,114.50006636674657
6247,c,114.50006636674657,114.50006636674657
6248,c,114.50006636674657,114.50006636674657
6249,t,114.50006636674657,114.50006636674657
6250,c,42.52243453923106,46.54131179958048
6251,c,40.57905782168913,43.011798834521606
6252,c,114.50006636674657,114.50006636674657
6253,t,114.50006636674657,114.50006636674657
6254,c,114.50006636674657,114.50006636674657
6255,c,114.50006636674657,114.50006636674657
6256,c,31.012995002786496,37.44875870378028
6257,c,114.50006636674657,114.50006636674657
6258,c,114.50006636674657,114.50006636674657
6259,c,114.50006636674657,114.50006636674657
6260,t,114.50006636674657,114.50006636674657
6261,c,114.50006636674657,114.50006636674657
6262,c,27.139275538035015,44.30054816729238
6263,t,114.50006636674657,114.50006636674657
6264,t,114.50006636674657,114.50006636674657
6265,c,84.29688407076537,84.58716988133449
6266,c,44.740553897089264,45.0260216567618
6267,c,114.50006636674657,114.50006636674657
6268,t,114.50006636674657,114.50006636674657
6269,t,114.50006636674657,114.50006636674657
6270,t,114.50006636674657,114.50006636674657
6271,c,114.50006636674657,114.50006636674657
6272,t,114.50006636674657,114.50006636674657
6273,c,114.50006636674657,114.50006636674657
6274,c,114.50006636674657,114.50006636674657
6275,c,114.50006636674657,114.50006636674657
6276,c,86.23375808437366,92.0172408636019
6277,t,114.50006636674657,114.50006636674657
6278,c,114.50006636674657,114.50006636674657
6279,t,114.50006636674657,114.50006636674657
6280,c,41.413160423987605,43.272879359655036
6281,t,114.50006636674657,114.50006636674657
6282,c,114.50006636674657,114.50006636674657
6283,c,114.50006636674657,114.50006636674657
6284,c,114.50006636674657,114.50006636674657
6285,c,114.50006636674657,114.50006636674657
6286,t,114.50006636674657,114.50006636674657
6287,c,7.230292673960326,8.218486817037439
6288,t,114.50006636674657,114.50006636674657
6289,c,114.50006636674657,114.50006636674657
6290,c,114.50006636674657,114.50006636674657
6291,c,114.50006636674657,114.50006636674657
6292,t,114.50006636674657,114.50006636674657
6293,na,0,30.82816321535234
6294,c,41.15987729363427,114.50006636674657
6295,t,114.50006636674657,114.50006636674657
6296,t,114.50006636674657,114.50006636674657
6297,c,13.670933390161382,24.951850787425123
6298,t,114.50006636674657,114.50006636674657
6299,t,114.50006636674657,114.50006636674657
6300,c,114.50006636674657,114.50006636674657
6301,c,19.969711793478634,22.411724230202402
6302,c,114.50006636674657,114.50006636674657
6303,t,114.50006636674657,114.50006636674657
6304,t,114.50006636674657,114.50006636674657
6305,c,114.50006636674657,114.50006636674657
6306,t,114.50006636674657,114.50006636674657
6307,t,114.50006636674657,114.50006636674657
6308,t,114.50006636674657,114.50006636674657
6309,c,114.50006636674657,114.50006636674657
6310,t,114.50006636674657,114.50006636674657
6311,t,114.50006636674657,114.50006636674657
6312,c,114.50006636674657,114.50006636674657
6313,c,114.50006636674657,114.50006636674657
6314,c,114.50006636674657,114.50006636674657
6315,c,16.21069653481183,17.33001375695828
6316,c,45.86968132851291,58.090190371803615
6317,t,114.50006636674657,114.50006636674657
6318,t,114.50006636674657,114.50006636674657
6319,t,114.50006636674657,114.50006636674657
6320,t,114.50006636674657,114.50006636674657
6321,na,4.172462566847499,8.008731553732739
6322,t,114.50006636674657,114.50006636674657
6323,c,114.50006636674657,114.50006636674657
6324,c,114.50006636674657,114.50006636674657
6325,t,114.50006636674657,114.50006636674657
6326,c,31.41957684937777,31.77801694990942
6327,c,31.16386405475969,39.14473164577201
6328,t,114.50006636674657,114.50006636674657
6329,c,114.50006636674657,114.50006636674657
6330,c,114.50006636674657,114.50006636674657
6331,t,114.50006636674657,114.50006636674657
6332,c,22.298807243862797,22.418814637240988
6333,t,114.50006636674657,114.50006636674657
6334,c,48.77907918242446,56.014736808547426
6335,c,114.50006636674657,114.50006636674657
6336,c,114.50006636674657,114.50006636674657
6337,t,114.50006636674657,114.50006636674657
6338,c,114.50006636674657,114.50006636674657
6339,t,114.50006636674657,114.50006636674657
6340,t,114.50006636674657,114.50006636674657
6341,t,114.50006636674657,114.50006636674657
6342,t,114.50006636674657,114.50006636674657
6343,c,114.50006636674657,114.50006636674657
6344,c,114.50006636674657,114.50006636674657
6345,c,24.732436328184757,30.311437292005113
6346,t,114.50006636674657,114.50006636674657
6347,c,22.81768140728058,28.943122138462105
6348,c,114.50006636674657,114.50006636674657
6349,t,114.50006636674657,114.50006636674657
6350,t,114.50006636674657,114.50006636674657
6351,t,114.50006636674657,114.50006636674657
6352,c,114.50006636674657,114.50006636674657
6353,t,114.50006636674657,114.50006636674657
6354,c,114.50006636674657,114.50006636674657
6355,na,-1,0
6356,c,114.50006636674657,114.50006636674657
6357,c,114.50006636674657,114.50006636674657
6358,c,40.69618239161625,114.50006636674657
6359,t,114.50006636674657,114.50006636674657
6360,c,46.13477448169374,47.519458014210535
6361,t,114.50006636674657,114.50006636674657
6362,t,114.50006636674657,114.50006636674657
6363,t,114.50006636674657,114.50006636674657
6364,c,114.50006636674657,114.50006636674657
6365,t,114.50006636674657,114.50006636674657
6366,t,114.50006636674657,114.50006636674657
6367,c,67.55855514283977,71.10039647523551
6368,c,114.50006636674657,114.50006636674657
6369,t,114.50006636674657,114.50006636674657
6370,t,114.50006636674657,114.50006636674657
6371,c,114.50006636674657,114.50006636674657
6372,c,114.50006636674657,114.50006636674657
6373,t,114.50006636674657,114.50006636674657
6374,c,114.50006636674657,114.50006636674657
6375,c,38.202683311088826,49.37990099818781
6376,t,114.50006636674657,114.50006636674657
6377,t,114.50006636674657,114.50006636674657
6378,t,114.50006636674657,114.50006636674657
6379,t,114.50006636674657,114.50006636674657
6380,c,114.50006636674657,114.50006636674657
6381,t,114.50006636674657,114.50006636674657
6382,t,114.50006636674657,114.50006636674657
6383,t,114.50006636674657,114.50006636674657
6384,c,114.50006636674657,114.50006636674657
6385,t,114.50006636674657,114.50006636674657
6386,t,114.50006636674657,114.50006636674657
6387,na,2.347962883072213,10.061424339211564
6388,t,114.50006636674657,114.50006636674657
6389,t,114.50006636674657,114.50006636674657
6390,c,114.50006636674657,114.50006636674657
6391,t,114.50006636674657,114.50006636674657
6392,t,114.50006636674657,114.50006636674657
6393,c,114.50006636674657,114.50006636674657
