node, assignment, time2inf, time2death
1940,c,137.46078909567848,137.46078909567848
1941,t,137.46078909567848,137.46078909567848
1942,t,137.46078909567848,137.46078909567848
1943,t,137.46078909567848,137.46078909567848
1944,na,0,1.3388722610954802
1945,c,29.16325159221844,30.45379815579933
1946,na,-1,0
1947,c,137.46078909567848,137.46078909567848
1948,t,137.46078909567848,137.46078909567848
1949,t,137.46078909567848,137.46078909567848
1950,t,137.46078909567848,137.46078909567848
1951,t,137.46078909567848,137.46078909567848
1952,t,137.46078909567848,137.46078909567848
1953,t,137.46078909567848,137.46078909567848
1954,t,137.46078909567848,137.46078909567848
1955,t,137.46078909567848,137.46078909567848
1956,t,137.46078909567848,137.46078909567848
1957,t,137.46078909567848,137.46078909567848
1958,c,137.46078909567848,137.46078909567848
1959,c,137.46078909567848,137.46078909567848
1960,t,137.46078909567848,137.46078909567848
1961,t,137.46078909567848,137.46078909567848
1962,c,16.544637214603586,18.68704168859549
1963,t,137.46078909567848,137.46078909567848
1964,t,137.46078909567848,137.46078909567848
1965,t,137.46078909567848,137.46078909567848
1966,t,137.46078909567848,137.46078909567848
1967,t,137.46078909567848,137.46078909567848
1968,t,137.46078909567848,137.46078909567848
1969,c,137.46078909567848,137.46078909567848
1970,c,41.17170976388962,46.12766779473882
1971,na,-1,0
1972,t,137.46078909567848,137.46078909567848
1973,t,137.46078909567848,137.46078909567848
1974,t,137.46078909567848,137.46078909567848
1975,c,137.46078909567848,137.46078909567848
1976,c,38.695778975285656,42.904761884323165
1977,c,137.46078909567848,137.46078909567848
1978,t,137.46078909567848,137.46078909567848
1979,c,137.46078909567848,137.46078909567848
1980,t,137.46078909567848,137.46078909567848
1981,t,137.46078909567848,137.46078909567848
1982,c,11.844773756925509,13.434829312623092
1983,t,137.46078909567848,137.46078909567848
1984,c,19.05906589625862,19.41362589783731
1985,c,1.189392607482082,5.230392090570419
1986,c,137.46078909567848,137.46078909567848
1987,t,137.46078909567848,137.46078909567848
1988,c,137.46078909567848,137.46078909567848
1989,t,137.46078909567848,137.46078909567848
1990,c,88.80082599739453,94.74359344823303
1991,c,17.76035123104825,18.10883821894862
1992,t,137.46078909567848,137.46078909567848
1993,c,137.46078909567848,137.46078909567848
1994,c,137.46078909567848,137.46078909567848
1995,t,137.46078909567848,137.46078909567848
1996,c,137.46078909567848,137.46078909567848
1997,c,137.46078909567848,137.46078909567848
1998,t,137.46078909567848,137.46078909567848
1999,t,137.46078909567848,137.46078909567848
2000,c,137.46078909567848,137.46078909567848
2001,c,137.46078909567848,137.46078909567848
2002,t,137.46078909567848,137.46078909567848
2003,c,137.46078909567848,137.46078909567848
2004,t,137.46078909567848,137.46078909567848
2005,c,137.46078909567848,137.46078909567848
2006,t,137.46078909567848,137.46078909567848
2007,c,12.014275685974946,12.310600360605367
2008,c,137.46078909567848,137.46078909567848
2009,t,137.46078909567848,137.46078909567848
2010,t,137.46078909567848,137.46078909567848
2011,t,137.46078909567848,137.46078909567848
2012,c,137.46078909567848,137.46078909567848
2013,c,137.46078909567848,137.46078909567848
2014,c,137.46078909567848,137.46078909567848
2015,c,44.24246907245466,45.47496225503144
2016,t,137.46078909567848,137.46078909567848
2017,t,137.46078909567848,137.46078909567848
2018,t,137.46078909567848,137.46078909567848
2019,t,137.46078909567848,137.46078909567848
2020,t,137.46078909567848,137.46078909567848
2021,na,7.597204024578491,137.46078909567848
2022,t,137.46078909567848,137.46078909567848
2023,c,137.46078909567848,137.46078909567848
2024,c,137.46078909567848,137.46078909567848
2025,c,7.049649544479384,19.63151798821225
2026,c,137.46078909567848,137.46078909567848
2027,t,137.46078909567848,137.46078909567848
2028,t,137.46078909567848,137.46078909567848
2029,c,137.46078909567848,137.46078909567848
2030,t,137.46078909567848,137.46078909567848
2031,t,137.46078909567848,137.46078909567848
2032,t,137.46078909567848,137.46078909567848
2033,c,137.46078909567848,137.46078909567848
2034,t,137.46078909567848,137.46078909567848
2035,t,137.46078909567848,137.46078909567848
2036,c,137.46078909567848,137.46078909567848
2037,t,137.46078909567848,137.46078909567848
2038,t,137.46078909567848,137.46078909567848
2039,t,137.46078909567848,137.46078909567848
2040,c,137.46078909567848,137.46078909567848
2041,c,137.46078909567848,137.46078909567848
2042,t,137.46078909567848,137.46078909567848
2043,c,137.46078909567848,137.46078909567848
2044,t,137.46078909567848,137.46078909567848
2045,c,137.46078909567848,137.46078909567848
2046,t,137.46078909567848,137.46078909567848
2047,t,137.46078909567848,137.46078909567848
2048,t,137.46078909567848,137.46078909567848
2049,t,137.46078909567848,137.46078909567848
2050,t,137.46078909567848,137.46078909567848
2051,t,137.46078909567848,137.46078909567848
2052,c,137.46078909567848,137.46078909567848
2053,t,137.46078909567848,137.46078909567848
2054,t,137.46078909567848,137.46078909567848
2055,t,137.46078909567848,137.46078909567848
2056,t,137.46078909567848,137.46078909567848
2057,c,137.46078909567848,137.46078909567848
2058,t,137.46078909567848,137.46078909567848
2059,c,137.46078909567848,137.46078909567848
2060,t,137.46078909567848,137.46078909567848
2061,c,137.46078909567848,137.46078909567848
2062,t,137.46078909567848,137.46078909567848
2063,c,137.46078909567848,137.46078909567848
2064,t,137.46078909567848,137.46078909567848
2065,c,137.46078909567848,137.46078909567848
2066,c,137.46078909567848,137.46078909567848
2067,t,137.46078909567848,137.46078909567848
2068,na,-1,0
2069,t,137.46078909567848,137.46078909567848
2070,c,12.95896701346041,13.900976797357869
2071,t,137.46078909567848,137.46078909567848
2072,c,137.46078909567848,137.46078909567848
2073,c,137.46078909567848,137.46078909567848
2074,c,137.46078909567848,137.46078909567848
2075,t,137.46078909567848,137.46078909567848
2076,c,31.433108939827683,33.807451796033476
2077,t,137.46078909567848,137.46078909567848
2078,t,137.46078909567848,137.46078909567848
2079,c,137.46078909567848,137.46078909567848
2080,t,137.46078909567848,137.46078909567848
2081,t,137.46078909567848,137.46078909567848
2082,c,137.46078909567848,137.46078909567848
2083,t,137.46078909567848,137.46078909567848
2084,t,137.46078909567848,137.46078909567848
2085,t,137.46078909567848,137.46078909567848
2086,t,137.46078909567848,137.46078909567848
2087,t,137.46078909567848,137.46078909567848
2088,t,137.46078909567848,137.46078909567848
2089,c,137.46078909567848,137.46078909567848
2090,t,137.46078909567848,137.46078909567848
2091,c,137.46078909567848,137.46078909567848
2092,c,137.46078909567848,137.46078909567848
2093,t,137.46078909567848,137.46078909567848
2094,t,137.46078909567848,137.46078909567848
2095,c,137.46078909567848,137.46078909567848
2096,c,21.644546803242203,23.08689135072069
2097,c,137.46078909567848,137.46078909567848
2098,c,137.46078909567848,137.46078909567848
2099,c,37.76013711100237,38.46643144505928
2100,t,137.46078909567848,137.46078909567848
2101,c,137.46078909567848,137.46078909567848
2102,c,41.46654014268798,41.79757031134731
2103,c,137.46078909567848,137.46078909567848
2104,t,137.46078909567848,137.46078909567848
2105,c,137.46078909567848,137.46078909567848
2106,c,137.46078909567848,137.46078909567848
2107,t,137.46078909567848,137.46078909567848
2108,t,137.46078909567848,137.46078909567848
2109,t,137.46078909567848,137.46078909567848
2110,c,137.46078909567848,137.46078909567848
2111,c,137.46078909567848,137.46078909567848
2112,t,137.46078909567848,137.46078909567848
2113,t,137.46078909567848,137.46078909567848
2114,c,137.46078909567848,137.46078909567848
2115,t,137.46078909567848,137.46078909567848
2116,t,137.46078909567848,137.46078909567848
2117,t,137.46078909567848,137.46078909567848
2118,t,137.46078909567848,137.46078909567848
2119,t,137.46078909567848,137.46078909567848
2120,c,137.46078909567848,137.46078909567848
2121,t,137.46078909567848,137.46078909567848
2122,c,137.46078909567848,137.46078909567848
2123,c,137.46078909567848,137.46078909567848
2124,c,137.46078909567848,137.46078909567848
2125,t,137.46078909567848,137.46078909567848
2126,c,35.89363396636954,36.33719759643776
2127,c,137.46078909567848,137.46078909567848
2128,c,137.46078909567848,137.46078909567848
2129,c,137.46078909567848,137.46078909567848
2130,t,137.46078909567848,137.46078909567848
2131,t,137.46078909567848,137.46078909567848
2132,c,137.46078909567848,137.46078909567848
2133,t,137.46078909567848,137.46078909567848
2134,c,137.46078909567848,137.46078909567848
2135,c,137.46078909567848,137.46078909567848
2136,t,137.46078909567848,137.46078909567848
2137,t,137.46078909567848,137.46078909567848
2138,t,137.46078909567848,137.46078909567848
2139,c,137.46078909567848,137.46078909567848
2140,t,137.46078909567848,137.46078909567848
2141,c,18.492677709188133,26.852622478165056
2142,t,137.46078909567848,137.46078909567848
2143,c,137.46078909567848,137.46078909567848
2144,t,137.46078909567848,137.46078909567848
2145,t,137.46078909567848,137.46078909567848
2146,t,137.46078909567848,137.46078909567848
2147,t,137.46078909567848,137.46078909567848
2148,t,137.46078909567848,137.46078909567848
2149,c,51.444893451358766,137.46078909567848
2150,na,0.16552253489869378,2.4814564128018386
2151,t,137.46078909567848,137.46078909567848
2152,c,137.46078909567848,137.46078909567848
2153,t,137.46078909567848,137.46078909567848
2154,c,31.620922565222678,34.442063776965405
2155,c,137.46078909567848,137.46078909567848
2156,c,17.439725828722718,20.992601004831137
2157,c,137.46078909567848,137.46078909567848
2158,t,137.46078909567848,137.46078909567848
2159,t,137.46078909567848,137.46078909567848
2160,t,137.46078909567848,137.46078909567848
2161,t,137.46078909567848,137.46078909567848
2162,t,137.46078909567848,137.46078909567848
2163,t,137.46078909567848,137.46078909567848
2164,t,137.46078909567848,137.46078909567848
2165,t,137.46078909567848,137.46078909567848
2166,c,137.46078909567848,137.46078909567848
2167,t,137.46078909567848,137.46078909567848
2168,t,137.46078909567848,137.46078909567848
2169,t,137.46078909567848,137.46078909567848
2170,na,6.471236055588871,15.036784602714892
2171,c,137.46078909567848,137.46078909567848
2172,t,137.46078909567848,137.46078909567848
2173,t,137.46078909567848,137.46078909567848
2174,t,137.46078909567848,137.46078909567848
2175,t,137.46078909567848,137.46078909567848
2176,c,40.50902913924817,42.52097656688089
2177,na,-1,0
2178,c,137.46078909567848,137.46078909567848
2179,t,137.46078909567848,137.46078909567848
2180,c,137.46078909567848,137.46078909567848
2181,t,137.46078909567848,137.46078909567848
2182,t,137.46078909567848,137.46078909567848
2183,t,137.46078909567848,137.46078909567848
2184,t,137.46078909567848,137.46078909567848
2185,t,137.46078909567848,137.46078909567848
2186,t,137.46078909567848,137.46078909567848
2187,t,137.46078909567848,137.46078909567848
2188,c,137.46078909567848,137.46078909567848
2189,t,137.46078909567848,137.46078909567848
2190,t,137.46078909567848,137.46078909567848
2191,t,137.46078909567848,137.46078909567848
2192,c,137.46078909567848,137.46078909567848
2193,c,30.949958790876217,38.4741042700381
2194,t,137.46078909567848,137.46078909567848
2195,t,137.46078909567848,137.46078909567848
2196,t,137.46078909567848,137.46078909567848
2197,t,137.46078909567848,137.46078909567848
2198,t,137.46078909567848,137.46078909567848
2199,t,137.46078909567848,137.46078909567848
2200,t,137.46078909567848,137.46078909567848
2201,t,137.46078909567848,137.46078909567848
2202,c,137.46078909567848,137.46078909567848
2203,na,0,1.776747378034401
2204,t,137.46078909567848,137.46078909567848
2205,t,137.46078909567848,137.46078909567848
2206,c,137.46078909567848,137.46078909567848
2207,c,8.212705703124712,10.857214064184856
2208,c,39.77470402270255,40.985836404925074
2209,t,137.46078909567848,137.46078909567848
2210,c,61.68473890201185,62.34758090425804
2211,t,137.46078909567848,137.46078909567848
2212,t,137.46078909567848,137.46078909567848
2213,c,137.46078909567848,137.46078909567848
2214,c,137.46078909567848,137.46078909567848
2215,t,137.46078909567848,137.46078909567848
2216,c,137.46078909567848,137.46078909567848
2217,c,137.46078909567848,137.46078909567848
2218,c,27.330539437979986,137.46078909567848
2219,c,137.46078909567848,137.46078909567848
2220,t,137.46078909567848,137.46078909567848
2221,c,23.386815620357876,26.49510344889736
2222,c,137.46078909567848,137.46078909567848
2223,t,137.46078909567848,137.46078909567848
2224,t,137.46078909567848,137.46078909567848
2225,t,137.46078909567848,137.46078909567848
2226,t,137.46078909567848,137.46078909567848
2227,c,13.913686668908332,14.103128508865286
2228,t,137.46078909567848,137.46078909567848
2229,t,137.46078909567848,137.46078909567848
2230,t,137.46078909567848,137.46078909567848
2231,t,137.46078909567848,137.46078909567848
2232,c,137.46078909567848,137.46078909567848
2233,t,137.46078909567848,137.46078909567848
2234,c,137.46078909567848,137.46078909567848
2235,c,137.46078909567848,137.46078909567848
2236,t,137.46078909567848,137.46078909567848
2237,c,137.46078909567848,137.46078909567848
2238,t,137.46078909567848,137.46078909567848
2239,c,16.51289658759854,17.249175288553065
2240,c,137.46078909567848,137.46078909567848
2241,c,137.46078909567848,137.46078909567848
2242,c,137.46078909567848,137.46078909567848
2243,c,137.46078909567848,137.46078909567848
2244,c,137.46078909567848,137.46078909567848
2245,c,137.46078909567848,137.46078909567848
2246,c,18.211483768520875,24.523490628971885
2247,c,23.822207508037007,28.89245649744369
2248,t,137.46078909567848,137.46078909567848
2249,c,137.46078909567848,137.46078909567848
2250,c,57.70258770368849,57.99924986758301
2251,c,137.46078909567848,137.46078909567848
2252,t,137.46078909567848,137.46078909567848
2253,t,137.46078909567848,137.46078909567848
2254,c,137.46078909567848,137.46078909567848
2255,t,137.46078909567848,137.46078909567848
2256,c,137.46078909567848,137.46078909567848
2257,t,137.46078909567848,137.46078909567848
2258,c,137.46078909567848,137.46078909567848
2259,t,137.46078909567848,137.46078909567848
2260,c,137.46078909567848,137.46078909567848
2261,t,137.46078909567848,137.46078909567848
2262,c,137.46078909567848,137.46078909567848
2263,t,137.46078909567848,137.46078909567848
2264,t,137.46078909567848,137.46078909567848
2265,c,137.46078909567848,137.46078909567848
2266,c,137.46078909567848,137.46078909567848
2267,t,137.46078909567848,137.46078909567848
2268,t,137.46078909567848,137.46078909567848
2269,t,137.46078909567848,137.46078909567848
2270,t,137.46078909567848,137.46078909567848
2271,c,137.46078909567848,137.46078909567848
2272,t,137.46078909567848,137.46078909567848
2273,t,137.46078909567848,137.46078909567848
2274,t,137.46078909567848,137.46078909567848
2275,t,137.46078909567848,137.46078909567848
2276,t,137.46078909567848,137.46078909567848
2277,c,137.46078909567848,137.46078909567848
2278,c,137.46078909567848,137.46078909567848
2279,c,15.759553423176495,21.222959254200564
2280,c,137.46078909567848,137.46078909567848
2281,c,137.46078909567848,137.46078909567848
2282,t,137.46078909567848,137.46078909567848
2283,c,137.46078909567848,137.46078909567848
