node, assignment, time2inf, time2death
3477,t,117.23629471436679,117.23629471436679
3478,t,117.23629471436679,117.23629471436679
3479,t,117.23629471436679,117.23629471436679
3480,t,117.23629471436679,117.23629471436679
3481,c,117.23629471436679,117.23629471436679
3482,c,117.23629471436679,117.23629471436679
3483,t,117.23629471436679,117.23629471436679
3484,c,27.040895596054728,27.353910655656435
3485,t,117.23629471436679,117.23629471436679
3486,t,117.23629471436679,117.23629471436679
3487,c,117.23629471436679,117.23629471436679
3488,t,117.23629471436679,117.23629471436679
3489,t,117.23629471436679,117.23629471436679
3490,c,117.23629471436679,117.23629471436679
3491,t,117.23629471436679,117.23629471436679
3492,t,117.23629471436679,117.23629471436679
3493,c,117.23629471436679,117.23629471436679
3494,c,19.782057514334696,22.07746243484904
3495,na,0.7071010724615685,5.024279274404976
3496,c,117.23629471436679,117.23629471436679
3497,c,117.23629471436679,117.23629471436679
3498,c,117.23629471436679,117.23629471436679
3499,t,117.23629471436679,117.23629471436679
3500,c,117.23629471436679,117.23629471436679
3501,t,117.23629471436679,117.23629471436679
3502,c,27.436061990139965,28.17836449810684
3503,c,22.01767931398179,25.72743588281333
3504,t,117.23629471436679,117.23629471436679
3505,t,117.23629471436679,117.23629471436679
3506,t,117.23629471436679,117.23629471436679
3507,t,117.23629471436679,117.23629471436679
3508,c,17.743888613648227,117.23629471436679
3509,c,117.23629471436679,117.23629471436679
3510,c,117.23629471436679,117.23629471436679
3511,t,117.23629471436679,117.23629471436679
3512,c,117.23629471436679,117.23629471436679
3513,t,117.23629471436679,117.23629471436679
3514,t,117.23629471436679,117.23629471436679
3515,c,117.23629471436679,117.23629471436679
3516,c,117.23629471436679,117.23629471436679
3517,c,117.23629471436679,117.23629471436679
3518,c,117.23629471436679,117.23629471436679
3519,c,67.04753728431866,70.89943612322085
3520,t,117.23629471436679,117.23629471436679
3521,c,32.269918190902786,37.754462261122654
3522,c,117.23629471436679,117.23629471436679
3523,c,117.23629471436679,117.23629471436679
3524,t,117.23629471436679,117.23629471436679
3525,t,117.23629471436679,117.23629471436679
3526,t,117.23629471436679,117.23629471436679
3527,c,117.23629471436679,117.23629471436679
3528,t,117.23629471436679,117.23629471436679
3529,c,55.24999785454542,56.94437403302563
3530,c,117.23629471436679,117.23629471436679
3531,t,117.23629471436679,117.23629471436679
3532,c,23.359494993587777,29.487246284696678
3533,c,117.23629471436679,117.23629471436679
3534,t,117.23629471436679,117.23629471436679
3535,c,117.23629471436679,117.23629471436679
3536,c,12.041103165181964,14.441588436412445
3537,c,117.23629471436679,117.23629471436679
3538,t,117.23629471436679,117.23629471436679
3539,t,117.23629471436679,117.23629471436679
3540,c,14.571794425111175,18.294471394028047
3541,c,117.23629471436679,117.23629471436679
3542,t,117.23629471436679,117.23629471436679
3543,na,1.5637692357292503,117.23629471436679
3544,t,117.23629471436679,117.23629471436679
3545,c,117.23629471436679,117.23629471436679
3546,t,117.23629471436679,117.23629471436679
3547,c,39.38098538487013,43.34059496384576
3548,c,117.23629471436679,117.23629471436679
3549,t,117.23629471436679,117.23629471436679
3550,c,4.025164756348975,9.571647551876257
3551,c,117.23629471436679,117.23629471436679
3552,c,117.23629471436679,117.23629471436679
3553,c,117.23629471436679,117.23629471436679
3554,t,117.23629471436679,117.23629471436679
3555,t,117.23629471436679,117.23629471436679
3556,t,117.23629471436679,117.23629471436679
3557,c,61.93582074165238,63.9504920244076
3558,c,25.837977075749876,26.115226890904758
3559,t,117.23629471436679,117.23629471436679
3560,t,117.23629471436679,117.23629471436679
3561,t,117.23629471436679,117.23629471436679
3562,t,117.23629471436679,117.23629471436679
3563,t,117.23629471436679,117.23629471436679
3564,t,117.23629471436679,117.23629471436679
3565,c,18.031640192706785,117.23629471436679
3566,c,117.23629471436679,117.23629471436679
3567,c,117.23629471436679,117.23629471436679
3568,t,117.23629471436679,117.23629471436679
3569,c,117.23629471436679,117.23629471436679
3570,t,117.23629471436679,117.23629471436679
3571,c,117.23629471436679,117.23629471436679
3572,c,117.23629471436679,117.23629471436679
3573,c,117.23629471436679,117.23629471436679
3574,c,47.12438882900954,50.054782822915264
3575,t,117.23629471436679,117.23629471436679
3576,c,117.23629471436679,117.23629471436679
3577,c,117.23629471436679,117.23629471436679
3578,c,117.23629471436679,117.23629471436679
3579,t,117.23629471436679,117.23629471436679
3580,c,117.23629471436679,117.23629471436679
3581,t,117.23629471436679,117.23629471436679
3582,t,117.23629471436679,117.23629471436679
3583,t,117.23629471436679,117.23629471436679
3584,c,117.23629471436679,117.23629471436679
3585,c,117.23629471436679,117.23629471436679
3586,c,117.23629471436679,117.23629471436679
3587,t,117.23629471436679,117.23629471436679
3588,c,117.23629471436679,117.23629471436679
3589,t,117.23629471436679,117.23629471436679
3590,t,117.23629471436679,117.23629471436679
3591,t,117.23629471436679,117.23629471436679
3592,t,117.23629471436679,117.23629471436679
3593,t,117.23629471436679,117.23629471436679
3594,t,117.23629471436679,117.23629471436679
3595,c,117.23629471436679,117.23629471436679
3596,t,117.23629471436679,117.23629471436679
3597,c,117.23629471436679,117.23629471436679
3598,c,14.571561791820171,19.438903850190986
3599,c,22.46552301931977,23.19648769520112
3600,t,117.23629471436679,117.23629471436679
3601,t,117.23629471436679,117.23629471436679
3602,t,117.23629471436679,117.23629471436679
3603,c,117.23629471436679,117.23629471436679
3604,t,117.23629471436679,117.23629471436679
3605,c,117.23629471436679,117.23629471436679
3606,t,117.23629471436679,117.23629471436679
3607,t,117.23629471436679,117.23629471436679
3608,t,117.23629471436679,117.23629471436679
3609,c,117.23629471436679,117.23629471436679
3610,t,117.23629471436679,117.23629471436679
3611,c,117.23629471436679,117.23629471436679
3612,t,117.23629471436679,117.23629471436679
3613,t,117.23629471436679,117.23629471436679
3614,c,117.23629471436679,117.23629471436679
3615,t,117.23629471436679,117.23629471436679
3616,t,117.23629471436679,117.23629471436679
3617,c,117.23629471436679,117.23629471436679
3618,t,117.23629471436679,117.23629471436679
3619,t,117.23629471436679,117.23629471436679
3620,c,117.23629471436679,117.23629471436679
3621,c,117.23629471436679,117.23629471436679
3622,t,117.23629471436679,117.23629471436679
3623,c,81.22577013629245,81.62756485187461
3624,c,117.23629471436679,117.23629471436679
3625,c,33.92497117918912,39.089886864397506
3626,c,43.859491436805826,57.52141998866937
3627,t,117.23629471436679,117.23629471436679
3628,c,117.23629471436679,117.23629471436679
3629,t,117.23629471436679,117.23629471436679
3630,c,117.23629471436679,117.23629471436679
3631,c,117.23629471436679,117.23629471436679
3632,c,34.068387628938574,34.41438263658839
3633,c,117.23629471436679,117.23629471436679
3634,t,117.23629471436679,117.23629471436679
3635,t,117.23629471436679,117.23629471436679
3636,t,117.23629471436679,117.23629471436679
3637,t,117.23629471436679,117.23629471436679
3638,t,117.23629471436679,117.23629471436679
3639,t,117.23629471436679,117.23629471436679
3640,t,117.23629471436679,117.23629471436679
3641,t,117.23629471436679,117.23629471436679
3642,t,117.23629471436679,117.23629471436679
3643,c,117.23629471436679,117.23629471436679
3644,t,117.23629471436679,117.23629471436679
3645,c,117.23629471436679,117.23629471436679
3646,t,117.23629471436679,117.23629471436679
3647,t,117.23629471436679,117.23629471436679
3648,t,117.23629471436679,117.23629471436679
3649,t,117.23629471436679,117.23629471436679
3650,c,117.23629471436679,117.23629471436679
3651,c,117.23629471436679,117.23629471436679
3652,c,117.23629471436679,117.23629471436679
3653,t,117.23629471436679,117.23629471436679
3654,c,117.23629471436679,117.23629471436679
3655,t,117.23629471436679,117.23629471436679
3656,t,117.23629471436679,117.23629471436679
3657,c,100.98443722233239,101.33890497779176
3658,c,43.180938985814294,47.082069906143296
3659,t,117.23629471436679,117.23629471436679
3660,c,117.23629471436679,117.23629471436679
3661,t,117.23629471436679,117.23629471436679
3662,c,117.23629471436679,117.23629471436679
3663,t,117.23629471436679,117.23629471436679
3664,t,117.23629471436679,117.23629471436679
3665,t,117.23629471436679,117.23629471436679
3666,t,117.23629471436679,117.23629471436679
3667,t,117.23629471436679,117.23629471436679
3668,c,75.72976561872792,117.23629471436679
3669,t,117.23629471436679,117.23629471436679
3670,c,117.23629471436679,117.23629471436679
3671,c,117.23629471436679,117.23629471436679
3672,c,117.23629471436679,117.23629471436679
3673,c,117.23629471436679,117.23629471436679
3674,t,117.23629471436679,117.23629471436679
3675,c,117.23629471436679,117.23629471436679
3676,t,117.23629471436679,117.23629471436679
3677,t,117.23629471436679,117.23629471436679
3678,t,117.23629471436679,117.23629471436679
3679,c,117.23629471436679,117.23629471436679
3680,c,117.23629471436679,117.23629471436679
3681,c,117.23629471436679,117.23629471436679
3682,c,47.08663486231759,47.17990394135079
3683,c,117.23629471436679,117.23629471436679
3684,t,117.23629471436679,117.23629471436679
3685,t,117.23629471436679,117.23629471436679
3686,c,117.23629471436679,117.23629471436679
3687,t,117.23629471436679,117.23629471436679
3688,t,117.23629471436679,117.23629471436679
3689,c,117.23629471436679,117.23629471436679
3690,c,117.23629471436679,117.23629471436679
3691,c,117.23629471436679,117.23629471436679
3692,c,117.23629471436679,117.23629471436679
3693,c,117.23629471436679,117.23629471436679
3694,c,117.23629471436679,117.23629471436679
3695,t,117.23629471436679,117.23629471436679
3696,t,117.23629471436679,117.23629471436679
3697,t,117.23629471436679,117.23629471436679
3698,t,117.23629471436679,117.23629471436679
3699,c,117.23629471436679,117.23629471436679
3700,c,20.760967117071925,26.450986961501776
3701,c,117.23629471436679,117.23629471436679
3702,t,117.23629471436679,117.23629471436679
3703,c,117.23629471436679,117.23629471436679
3704,t,117.23629471436679,117.23629471436679
3705,c,117.23629471436679,117.23629471436679
3706,t,117.23629471436679,117.23629471436679
3707,t,117.23629471436679,117.23629471436679
3708,t,117.23629471436679,117.23629471436679
3709,c,117.23629471436679,117.23629471436679
3710,t,117.23629471436679,117.23629471436679
3711,c,32.35629268076454,34.67934978645278
3712,t,117.23629471436679,117.23629471436679
3713,c,117.23629471436679,117.23629471436679
3714,c,117.23629471436679,117.23629471436679
3715,c,117.23629471436679,117.23629471436679
3716,t,117.23629471436679,117.23629471436679
3717,c,82.23498926902109,83.32290156245537
3718,t,117.23629471436679,117.23629471436679
3719,c,117.23629471436679,117.23629471436679
3720,na,0,0.8344467222401026
3721,c,117.23629471436679,117.23629471436679
3722,t,117.23629471436679,117.23629471436679
3723,c,117.23629471436679,117.23629471436679
3724,c,117.23629471436679,117.23629471436679
3725,c,117.23629471436679,117.23629471436679
3726,t,117.23629471436679,117.23629471436679
3727,t,117.23629471436679,117.23629471436679
3728,c,54.081710083984305,58.135296007771444
3729,c,7.213835837838686,117.23629471436679
3730,c,117.23629471436679,117.23629471436679
3731,c,117.23629471436679,117.23629471436679
3732,t,117.23629471436679,117.23629471436679
3733,t,117.23629471436679,117.23629471436679
3734,t,117.23629471436679,117.23629471436679
3735,t,117.23629471436679,117.23629471436679
3736,t,117.23629471436679,117.23629471436679
3737,t,117.23629471436679,117.23629471436679
3738,t,117.23629471436679,117.23629471436679
3739,t,117.23629471436679,117.23629471436679
3740,t,117.23629471436679,117.23629471436679
3741,t,117.23629471436679,117.23629471436679
3742,c,4.736689685566849,5.239820501989813
3743,c,117.23629471436679,117.23629471436679
3744,t,117.23629471436679,117.23629471436679
3745,t,117.23629471436679,117.23629471436679
3746,c,117.23629471436679,117.23629471436679
3747,c,117.23629471436679,117.23629471436679
3748,na,4.47371424535834,8.31246488467229
3749,c,41.88112173522794,47.707435482231645
3750,c,117.23629471436679,117.23629471436679
3751,c,117.23629471436679,117.23629471436679
3752,t,117.23629471436679,117.23629471436679
3753,t,117.23629471436679,117.23629471436679
3754,c,117.23629471436679,117.23629471436679
3755,c,19.598481091893312,21.596093174518263
3756,c,117.23629471436679,117.23629471436679
3757,c,3.71479338633997,7.867838406747973
3758,c,33.53129520759307,43.13314240802818
3759,c,117.23629471436679,117.23629471436679
3760,t,117.23629471436679,117.23629471436679
3761,c,117.23629471436679,117.23629471436679
3762,c,117.23629471436679,117.23629471436679
3763,t,117.23629471436679,117.23629471436679
3764,t,117.23629471436679,117.23629471436679
3765,t,117.23629471436679,117.23629471436679
3766,t,117.23629471436679,117.23629471436679
3767,c,117.23629471436679,117.23629471436679
3768,t,117.23629471436679,117.23629471436679
3769,t,117.23629471436679,117.23629471436679
3770,t,117.23629471436679,117.23629471436679
3771,t,117.23629471436679,117.23629471436679
3772,c,117.23629471436679,117.23629471436679
3773,c,117.23629471436679,117.23629471436679
3774,c,117.23629471436679,117.23629471436679
3775,c,117.23629471436679,117.23629471436679
3776,t,117.23629471436679,117.23629471436679
3777,c,117.23629471436679,117.23629471436679
3778,c,55.929396890255326,57.791268375237756
3779,c,22.806992382130357,25.643566258763773
3780,c,117.23629471436679,117.23629471436679
3781,c,117.23629471436679,117.23629471436679
3782,t,117.23629471436679,117.23629471436679
3783,t,117.23629471436679,117.23629471436679
3784,c,117.23629471436679,117.23629471436679
3785,t,117.23629471436679,117.23629471436679
3786,t,117.23629471436679,117.23629471436679
3787,c,117.23629471436679,117.23629471436679
3788,c,117.23629471436679,117.23629471436679
3789,c,117.23629471436679,117.23629471436679
3790,c,117.23629471436679,117.23629471436679
3791,c,74.62072147064748,86.37680342225731
3792,t,117.23629471436679,117.23629471436679
3793,t,117.23629471436679,117.23629471436679
3794,c,117.23629471436679,117.23629471436679
3795,c,117.23629471436679,117.23629471436679
3796,t,117.23629471436679,117.23629471436679
3797,c,117.23629471436679,117.23629471436679
3798,c,43.96839375876713,61.5838368526416
3799,c,117.23629471436679,117.23629471436679
3800,t,117.23629471436679,117.23629471436679
3801,na,-1,0
3802,c,18.8396975491406,21.238718803460934
3803,t,117.23629471436679,117.23629471436679
3804,c,117.23629471436679,117.23629471436679
3805,t,117.23629471436679,117.23629471436679
3806,c,13.224193323485531,20.46257016733295
3807,c,117.23629471436679,117.23629471436679
3808,t,117.23629471436679,117.23629471436679
3809,t,117.23629471436679,117.23629471436679
3810,c,50.319986867169,52.40452824769107
3811,c,117.23629471436679,117.23629471436679
3812,c,117.23629471436679,117.23629471436679
3813,c,117.23629471436679,117.23629471436679
3814,na,0,22.153710484750253
3815,c,117.23629471436679,117.23629471436679
3816,c,117.23629471436679,117.23629471436679
3817,t,117.23629471436679,117.23629471436679
