node, assignment, time2inf, time2death
2670,c,153.72457120689515,153.72457120689515
2671,c,153.72457120689515,153.72457120689515
2672,t,153.72457120689515,153.72457120689515
2673,c,153.72457120689515,153.72457120689515
2674,t,153.72457120689515,153.72457120689515
2675,t,153.72457120689515,153.72457120689515
2676,c,28.634081376853853,31.688589554318444
2677,c,31.593673752752704,35.549441577725794
2678,t,153.72457120689515,153.72457120689515
2679,t,153.72457120689515,153.72457120689515
2680,c,153.72457120689515,153.72457120689515
2681,na,-1,0
2682,c,50.65389392663754,52.317876660876166
2683,c,17.829751496179234,29.160825296219837
2684,c,153.72457120689515,153.72457120689515
2685,t,153.72457120689515,153.72457120689515
2686,c,153.72457120689515,153.72457120689515
2687,t,153.72457120689515,153.72457120689515
2688,t,153.72457120689515,153.72457120689515
2689,t,153.72457120689515,153.72457120689515
2690,c,153.72457120689515,153.72457120689515
2691,t,153.72457120689515,153.72457120689515
2692,t,153.72457120689515,153.72457120689515
2693,t,153.72457120689515,153.72457120689515
2694,t,153.72457120689515,153.72457120689515
2695,c,68.5985719040909,71.37807629896395
2696,c,63.711893077720475,65.70109263470304
2697,t,153.72457120689515,153.72457120689515
2698,c,153.72457120689515,153.72457120689515
2699,t,153.72457120689515,153.72457120689515
2700,c,153.72457120689515,153.72457120689515
2701,c,24.98246996651036,25.256214434404164
2702,t,153.72457120689515,153.72457120689515
2703,c,41.862733609103074,44.043325289769946
2704,t,153.72457120689515,153.72457120689515
2705,t,153.72457120689515,153.72457120689515
2706,t,153.72457120689515,153.72457120689515
2707,c,56.08850493612233,59.801313577497886
2708,c,153.72457120689515,153.72457120689515
2709,c,153.72457120689515,153.72457120689515
2710,t,153.72457120689515,153.72457120689515
2711,t,153.72457120689515,153.72457120689515
2712,t,153.72457120689515,153.72457120689515
2713,c,86.96826369317965,89.62682974275462
2714,t,153.72457120689515,153.72457120689515
2715,c,153.72457120689515,153.72457120689515
2716,c,153.72457120689515,153.72457120689515
2717,c,153.72457120689515,153.72457120689515
2718,t,153.72457120689515,153.72457120689515
2719,na,6.144854980855718,13.044310146514146
2720,t,153.72457120689515,153.72457120689515
2721,t,153.72457120689515,153.72457120689515
2722,c,11.037215899890274,15.995173634249031
2723,t,153.72457120689515,153.72457120689515
2724,c,70.41179873230269,74.98959499437571
2725,t,153.72457120689515,153.72457120689515
2726,c,153.72457120689515,153.72457120689515
2727,c,153.72457120689515,153.72457120689515
2728,t,153.72457120689515,153.72457120689515
2729,t,153.72457120689515,153.72457120689515
2730,c,153.72457120689515,153.72457120689515
2731,t,153.72457120689515,153.72457120689515
2732,t,153.72457120689515,153.72457120689515
2733,t,153.72457120689515,153.72457120689515
2734,c,153.72457120689515,153.72457120689515
2735,c,23.93326107960073,26.204317831749712
2736,t,153.72457120689515,153.72457120689515
2737,t,153.72457120689515,153.72457120689515
2738,t,153.72457120689515,153.72457120689515
2739,t,153.72457120689515,153.72457120689515
2740,t,153.72457120689515,153.72457120689515
2741,c,153.72457120689515,153.72457120689515
2742,c,153.72457120689515,153.72457120689515
2743,t,153.72457120689515,153.72457120689515
2744,t,153.72457120689515,153.72457120689515
2745,c,153.72457120689515,153.72457120689515
2746,c,153.72457120689515,153.72457120689515
2747,t,153.72457120689515,153.72457120689515
2748,c,153.72457120689515,153.72457120689515
2749,c,36.16703829374559,37.88884006736984
2750,c,153.72457120689515,153.72457120689515
2751,c,153.72457120689515,153.72457120689515
2752,t,153.72457120689515,153.72457120689515
2753,t,153.72457120689515,153.72457120689515
2754,na,2.8990001433758588,4.188890311306382
2755,c,153.72457120689515,153.72457120689515
2756,t,153.72457120689515,153.72457120689515
2757,t,153.72457120689515,153.72457120689515
2758,t,153.72457120689515,153.72457120689515
2759,c,153.72457120689515,153.72457120689515
2760,t,153.72457120689515,153.72457120689515
2761,t,153.72457120689515,153.72457120689515
2762,c,70.06413527868315,70.41787219677275
2763,t,153.72457120689515,153.72457120689515
2764,c,153.72457120689515,153.72457120689515
2765,c,14.760459704541123,23.14563862002314
2766,c,69.06212821872639,69.38686038997531
2767,c,23.121760856032996,23.776634883344276
2768,t,153.72457120689515,153.72457120689515
2769,c,153.72457120689515,153.72457120689515
2770,c,153.72457120689515,153.72457120689515
2771,t,153.72457120689515,153.72457120689515
2772,t,153.72457120689515,153.72457120689515
2773,t,153.72457120689515,153.72457120689515
2774,c,153.72457120689515,153.72457120689515
2775,c,131.51590401871223,135.92264034723698
2776,t,153.72457120689515,153.72457120689515
2777,c,153.72457120689515,153.72457120689515
2778,t,153.72457120689515,153.72457120689515
2779,c,27.41206646576546,34.70928420783297
2780,t,153.72457120689515,153.72457120689515
2781,c,153.72457120689515,153.72457120689515
2782,t,153.72457120689515,153.72457120689515
2783,c,32.28174085907035,33.073343403810036
2784,t,153.72457120689515,153.72457120689515
2785,c,153.72457120689515,153.72457120689515
2786,t,153.72457120689515,153.72457120689515
2787,c,153.72457120689515,153.72457120689515
2788,t,153.72457120689515,153.72457120689515
2789,t,153.72457120689515,153.72457120689515
2790,c,153.72457120689515,153.72457120689515
2791,t,153.72457120689515,153.72457120689515
2792,c,28.00760301331832,31.615671330009793
2793,t,153.72457120689515,153.72457120689515
2794,c,15.115100351360624,16.763927262179465
2795,c,153.72457120689515,153.72457120689515
2796,c,153.72457120689515,153.72457120689515
2797,t,153.72457120689515,153.72457120689515
2798,c,153.72457120689515,153.72457120689515
2799,t,153.72457120689515,153.72457120689515
2800,c,153.72457120689515,153.72457120689515
2801,c,153.72457120689515,153.72457120689515
2802,t,153.72457120689515,153.72457120689515
2803,t,153.72457120689515,153.72457120689515
2804,c,37.06955935224234,37.52052833750283
2805,t,153.72457120689515,153.72457120689515
2806,c,153.72457120689515,153.72457120689515
2807,c,153.72457120689515,153.72457120689515
2808,c,153.72457120689515,153.72457120689515
2809,t,153.72457120689515,153.72457120689515
2810,c,6.6090603109705865,12.538259172821094
2811,c,55.74102047559104,56.11063436514599
2812,c,68.7581521559505,76.16975149738992
2813,t,153.72457120689515,153.72457120689515
2814,c,153.72457120689515,153.72457120689515
2815,c,11.03394480914128,20.559332641343374
2816,t,153.72457120689515,153.72457120689515
2817,t,153.72457120689515,153.72457120689515
2818,c,153.72457120689515,153.72457120689515
2819,t,153.72457120689515,153.72457120689515
2820,c,153.72457120689515,153.72457120689515
2821,c,153.72457120689515,153.72457120689515
2822,c,14.031943412846463,14.181890981431316
2823,na,-1,0
2824,c,153.72457120689515,153.72457120689515
2825,c,37.41072352994946,153.72457120689515
2826,c,153.72457120689515,153.72457120689515
2827,t,153.72457120689515,153.72457120689515
2828,t,153.72457120689515,153.72457120689515
2829,c,153.72457120689515,153.72457120689515
2830,c,153.72457120689515,153.72457120689515
2831,t,153.72457120689515,153.72457120689515
2832,t,153.72457120689515,153.72457120689515
2833,t,153.72457120689515,153.72457120689515
2834,t,153.72457120689515,153.72457120689515
2835,t,153.72457120689515,153.72457120689515
2836,t,153.72457120689515,153.72457120689515
2837,c,21.963673884190523,153.72457120689515
2838,c,153.72457120689515,153.72457120689515
2839,c,153.72457120689515,153.72457120689515
2840,c,153.72457120689515,153.72457120689515
2841,t,153.72457120689515,153.72457120689515
2842,c,153.72457120689515,153.72457120689515
2843,t,153.72457120689515,153.72457120689515
2844,t,153.72457120689515,153.72457120689515
2845,c,153.72457120689515,153.72457120689515
2846,t,153.72457120689515,153.72457120689515
2847,c,12.197478136406485,16.945008844592135
2848,c,153.72457120689515,153.72457120689515
2849,t,153.72457120689515,153.72457120689515
2850,na,0.15215220404015398,7.165446182306323
2851,t,153.72457120689515,153.72457120689515
2852,c,153.72457120689515,153.72457120689515
2853,c,52.152079670519505,53.06236396191591
2854,c,153.72457120689515,153.72457120689515
2855,c,153.72457120689515,153.72457120689515
2856,c,52.45179873924529,52.87275978962352
2857,t,153.72457120689515,153.72457120689515
2858,c,153.72457120689515,153.72457120689515
2859,t,153.72457120689515,153.72457120689515
2860,t,153.72457120689515,153.72457120689515
2861,t,153.72457120689515,153.72457120689515
2862,c,24.636330540809457,25.974246300794498
2863,t,153.72457120689515,153.72457120689515
2864,c,153.72457120689515,153.72457120689515
2865,t,153.72457120689515,153.72457120689515
2866,c,153.72457120689515,153.72457120689515
2867,c,153.72457120689515,153.72457120689515
2868,c,31.452765766827,40.314478749984424
2869,c,153.72457120689515,153.72457120689515
2870,t,153.72457120689515,153.72457120689515
2871,t,153.72457120689515,153.72457120689515
2872,c,44.491136714883716,49.80261481578491
2873,c,153.72457120689515,153.72457120689515
2874,t,153.72457120689515,153.72457120689515
2875,t,153.72457120689515,153.72457120689515
2876,c,153.72457120689515,153.72457120689515
2877,t,153.72457120689515,153.72457120689515
2878,c,42.13523606280091,43.2453724925276
2879,c,153.72457120689515,153.72457120689515
2880,c,153.72457120689515,153.72457120689515
2881,t,153.72457120689515,153.72457120689515
2882,c,31.313454782534,33.83686826853659
2883,c,153.72457120689515,153.72457120689515
2884,t,153.72457120689515,153.72457120689515
2885,c,29.398283060641685,33.02752321356672
2886,t,153.72457120689515,153.72457120689515
2887,c,153.72457120689515,153.72457120689515
2888,t,153.72457120689515,153.72457120689515
2889,t,153.72457120689515,153.72457120689515
2890,t,153.72457120689515,153.72457120689515
2891,c,153.72457120689515,153.72457120689515
2892,c,153.72457120689515,153.72457120689515
2893,t,153.72457120689515,153.72457120689515
2894,t,153.72457120689515,153.72457120689515
2895,c,153.72457120689515,153.72457120689515
2896,t,153.72457120689515,153.72457120689515
2897,c,153.72457120689515,153.72457120689515
2898,c,153.72457120689515,153.72457120689515
2899,c,153.72457120689515,153.72457120689515
2900,c,153.72457120689515,153.72457120689515
2901,c,153.72457120689515,153.72457120689515
2902,c,1.958227981319669,12.678369121545886
2903,c,153.72457120689515,153.72457120689515
2904,c,153.72457120689515,153.72457120689515
2905,c,153.72457120689515,153.72457120689515
2906,t,153.72457120689515,153.72457120689515
2907,t,153.72457120689515,153.72457120689515
2908,c,153.72457120689515,153.72457120689515
2909,t,153.72457120689515,153.72457120689515
2910,c,153.72457120689515,153.72457120689515
2911,t,153.72457120689515,153.72457120689515
2912,t,153.72457120689515,153.72457120689515
2913,c,153.72457120689515,153.72457120689515
2914,c,153.72457120689515,153.72457120689515
2915,t,153.72457120689515,153.72457120689515
2916,c,153.72457120689515,153.72457120689515
2917,t,153.72457120689515,153.72457120689515
2918,t,153.72457120689515,153.72457120689515
2919,c,153.72457120689515,153.72457120689515
2920,na,5.199903929676177,6.613100036069685
2921,c,153.72457120689515,153.72457120689515
2922,t,153.72457120689515,153.72457120689515
2923,t,153.72457120689515,153.72457120689515
2924,t,153.72457120689515,153.72457120689515
2925,c,153.72457120689515,153.72457120689515
2926,t,153.72457120689515,153.72457120689515
2927,t,153.72457120689515,153.72457120689515
2928,c,41.614043885940106,43.50219095312824
2929,c,153.72457120689515,153.72457120689515
2930,c,153.72457120689515,153.72457120689515
2931,t,153.72457120689515,153.72457120689515
2932,t,153.72457120689515,153.72457120689515
2933,c,153.72457120689515,153.72457120689515
2934,c,17.208099678756554,19.343829238857435
2935,t,153.72457120689515,153.72457120689515
2936,t,153.72457120689515,153.72457120689515
2937,c,153.72457120689515,153.72457120689515
2938,c,54.89504548533417,72.37555087724178
2939,c,153.72457120689515,153.72457120689515
2940,t,153.72457120689515,153.72457120689515
2941,t,153.72457120689515,153.72457120689515
2942,c,153.72457120689515,153.72457120689515
2943,t,153.72457120689515,153.72457120689515
2944,c,153.72457120689515,153.72457120689515
2945,t,153.72457120689515,153.72457120689515
2946,t,153.72457120689515,153.72457120689515
2947,c,153.72457120689515,153.72457120689515
2948,t,153.72457120689515,153.72457120689515
2949,c,153.72457120689515,153.72457120689515
2950,t,153.72457120689515,153.72457120689515
2951,c,22.296406728540436,38.509987385852526
2952,t,153.72457120689515,153.72457120689515
2953,c,153.72457120689515,153.72457120689515
2954,t,153.72457120689515,153.72457120689515
2955,t,153.72457120689515,153.72457120689515
2956,c,153.72457120689515,153.72457120689515
2957,na,-1,0
2958,t,153.72457120689515,153.72457120689515
2959,t,153.72457120689515,153.72457120689515
2960,t,153.72457120689515,153.72457120689515
2961,t,153.72457120689515,153.72457120689515
2962,t,153.72457120689515,153.72457120689515
2963,c,34.38015247009144,38.39090663626561
2964,c,43.599892775002736,68.03735178347311
2965,c,42.326702362881996,44.30063505020071
2966,t,153.72457120689515,153.72457120689515
2967,t,153.72457120689515,153.72457120689515
2968,c,153.72457120689515,153.72457120689515
2969,t,153.72457120689515,153.72457120689515
2970,t,153.72457120689515,153.72457120689515
2971,c,153.72457120689515,153.72457120689515
2972,c,40.63980346894288,42.43645386985506
2973,c,20.854881771489087,153.72457120689515
2974,t,153.72457120689515,153.72457120689515
2975,t,153.72457120689515,153.72457120689515
2976,t,153.72457120689515,153.72457120689515
2977,t,153.72457120689515,153.72457120689515
2978,c,8.881173305831519,9.999815521367697
2979,t,153.72457120689515,153.72457120689515
2980,t,153.72457120689515,153.72457120689515
2981,t,153.72457120689515,153.72457120689515
2982,c,153.72457120689515,153.72457120689515
2983,c,153.72457120689515,153.72457120689515
2984,c,153.72457120689515,153.72457120689515
2985,t,153.72457120689515,153.72457120689515
2986,t,153.72457120689515,153.72457120689515
2987,c,153.72457120689515,153.72457120689515
2988,t,153.72457120689515,153.72457120689515
2989,c,153.72457120689515,153.72457120689515
2990,c,153.72457120689515,153.72457120689515
2991,t,153.72457120689515,153.72457120689515
2992,t,153.72457120689515,153.72457120689515
2993,c,47.49316227010047,47.7018408179855
2994,c,53.74900700156096,58.78395921253851
2995,t,153.72457120689515,153.72457120689515
2996,c,4.133734747905715,12.21693312299566
2997,c,153.72457120689515,153.72457120689515
2998,c,56.780576009553556,59.649228166756885
2999,t,153.72457120689515,153.72457120689515
3000,t,153.72457120689515,153.72457120689515
3001,t,153.72457120689515,153.72457120689515
3002,c,153.72457120689515,153.72457120689515
3003,c,153.72457120689515,153.72457120689515
3004,t,153.72457120689515,153.72457120689515
3005,c,153.72457120689515,153.72457120689515
3006,c,15.396090019900106,18.750467092237205
3007,t,153.72457120689515,153.72457120689515
3008,c,153.72457120689515,153.72457120689515
3009,t,153.72457120689515,153.72457120689515
3010,c,26.175761890352646,30.256351408747374
3011,c,153.72457120689515,153.72457120689515
3012,t,153.72457120689515,153.72457120689515
