node, assignment, time2inf, time2death
6613,c,160.90398959677148,160.90398959677148
6614,t,160.90398959677148,160.90398959677148
6615,c,160.90398959677148,160.90398959677148
6616,c,160.90398959677148,160.90398959677148
6617,t,160.90398959677148,160.90398959677148
6618,c,160.90398959677148,160.90398959677148
6619,t,160.90398959677148,160.90398959677148
6620,t,160.90398959677148,160.90398959677148
6621,c,160.90398959677148,160.90398959677148
6622,t,160.90398959677148,160.90398959677148
6623,c,160.90398959677148,160.90398959677148
6624,c,160.90398959677148,160.90398959677148
6625,c,160.90398959677148,160.90398959677148
6626,c,160.90398959677148,160.90398959677148
6627,t,160.90398959677148,160.90398959677148
6628,c,32.241644527658416,36.4319250310821
6629,t,160.90398959677148,160.90398959677148
6630,t,160.90398959677148,160.90398959677148
6631,t,160.90398959677148,160.90398959677148
6632,c,160.90398959677148,160.90398959677148
6633,t,160.90398959677148,160.90398959677148
6634,t,160.90398959677148,160.90398959677148
6635,t,160.90398959677148,160.90398959677148
6636,c,12.977754879750007,17.917791739142338
6637,t,160.90398959677148,160.90398959677148
6638,na,7.095357836148876,33.77219743309194
6639,c,160.90398959677148,160.90398959677148
6640,t,160.90398959677148,160.90398959677148
6641,t,160.90398959677148,160.90398959677148
6642,c,160.90398959677148,160.90398959677148
6643,t,160.90398959677148,160.90398959677148
6644,c,160.90398959677148,160.90398959677148
6645,t,160.90398959677148,160.90398959677148
6646,t,160.90398959677148,160.90398959677148
6647,c,11.893849825326477,18.96222711994842
6648,c,160.90398959677148,160.90398959677148
6649,c,160.90398959677148,160.90398959677148
6650,t,160.90398959677148,160.90398959677148
6651,t,160.90398959677148,160.90398959677148
6652,na,0.8912105149783367,10.788308033280849
6653,c,160.90398959677148,160.90398959677148
6654,t,160.90398959677148,160.90398959677148
6655,t,160.90398959677148,160.90398959677148
6656,t,160.90398959677148,160.90398959677148
6657,t,160.90398959677148,160.90398959677148
6658,c,160.90398959677148,160.90398959677148
6659,t,160.90398959677148,160.90398959677148
6660,t,160.90398959677148,160.90398959677148
6661,c,46.50203910139656,48.42872458600671
6662,t,160.90398959677148,160.90398959677148
6663,c,160.90398959677148,160.90398959677148
6664,c,160.90398959677148,160.90398959677148
6665,c,160.90398959677148,160.90398959677148
6666,c,160.90398959677148,160.90398959677148
6667,t,160.90398959677148,160.90398959677148
6668,t,160.90398959677148,160.90398959677148
6669,c,27.475481057778723,32.60540241737199
6670,t,160.90398959677148,160.90398959677148
6671,c,27.76667224193207,27.81596191021818
6672,c,160.90398959677148,160.90398959677148
6673,t,160.90398959677148,160.90398959677148
6674,t,160.90398959677148,160.90398959677148
6675,c,160.90398959677148,160.90398959677148
6676,c,160.90398959677148,160.90398959677148
6677,t,160.90398959677148,160.90398959677148
6678,c,160.90398959677148,160.90398959677148
6679,t,160.90398959677148,160.90398959677148
6680,t,160.90398959677148,160.90398959677148
6681,t,160.90398959677148,160.90398959677148
6682,t,160.90398959677148,160.90398959677148
6683,c,9.4189728051086,13.227682171290759
6684,c,160.90398959677148,160.90398959677148
6685,c,40.01421231787978,48.02921985222744
6686,t,160.90398959677148,160.90398959677148
6687,c,160.90398959677148,160.90398959677148
6688,t,160.90398959677148,160.90398959677148
6689,c,160.90398959677148,160.90398959677148
6690,t,160.90398959677148,160.90398959677148
6691,t,160.90398959677148,160.90398959677148
6692,t,160.90398959677148,160.90398959677148
6693,c,160.90398959677148,160.90398959677148
6694,t,160.90398959677148,160.90398959677148
6695,c,15.597105566839717,160.90398959677148
6696,c,160.90398959677148,160.90398959677148
6697,t,160.90398959677148,160.90398959677148
6698,c,160.90398959677148,160.90398959677148
6699,c,160.90398959677148,160.90398959677148
6700,t,160.90398959677148,160.90398959677148
6701,c,160.90398959677148,160.90398959677148
6702,c,35.22332531212679,40.87331746806219
6703,c,160.90398959677148,160.90398959677148
6704,t,160.90398959677148,160.90398959677148
6705,c,160.90398959677148,160.90398959677148
6706,t,160.90398959677148,160.90398959677148
6707,c,160.90398959677148,160.90398959677148
6708,c,160.90398959677148,160.90398959677148
6709,t,160.90398959677148,160.90398959677148
6710,t,160.90398959677148,160.90398959677148
6711,t,160.90398959677148,160.90398959677148
6712,c,33.13237374519304,41.31557895987276
6713,t,160.90398959677148,160.90398959677148
6714,t,160.90398959677148,160.90398959677148
6715,t,160.90398959677148,160.90398959677148
6716,t,160.90398959677148,160.90398959677148
6717,t,160.90398959677148,160.90398959677148
6718,c,160.90398959677148,160.90398959677148
6719,t,160.90398959677148,160.90398959677148
6720,c,65.98536912700996,67.75235303738634
6721,t,160.90398959677148,160.90398959677148
6722,t,160.90398959677148,160.90398959677148
6723,t,160.90398959677148,160.90398959677148
6724,t,160.90398959677148,160.90398959677148
6725,c,160.90398959677148,160.90398959677148
6726,c,41.626895291254066,42.279436687262745
6727,t,160.90398959677148,160.90398959677148
6728,t,160.90398959677148,160.90398959677148
6729,c,160.90398959677148,160.90398959677148
6730,t,160.90398959677148,160.90398959677148
6731,c,160.90398959677148,160.90398959677148
6732,c,160.90398959677148,160.90398959677148
6733,c,160.90398959677148,160.90398959677148
6734,t,160.90398959677148,160.90398959677148
6735,c,160.90398959677148,160.90398959677148
6736,c,160.90398959677148,160.90398959677148
6737,t,160.90398959677148,160.90398959677148
6738,na,6.330966431857936,7.268002487942423
6739,c,44.76316066212629,51.028410979886736
6740,c,160.90398959677148,160.90398959677148
6741,c,160.90398959677148,160.90398959677148
6742,c,16.741547627564906,18.39890718954357
6743,c,160.90398959677148,160.90398959677148
6744,c,18.69035569441539,28.3825750534149
6745,t,160.90398959677148,160.90398959677148
6746,c,35.776293641832595,36.920117335709094
6747,c,160.90398959677148,160.90398959677148
6748,t,160.90398959677148,160.90398959677148
6749,t,160.90398959677148,160.90398959677148
6750,t,160.90398959677148,160.90398959677148
6751,t,160.90398959677148,160.90398959677148
6752,c,160.90398959677148,160.90398959677148
6753,c,160.90398959677148,160.90398959677148
6754,t,160.90398959677148,160.90398959677148
6755,c,160.90398959677148,160.90398959677148
6756,c,160.90398959677148,160.90398959677148
6757,t,160.90398959677148,160.90398959677148
6758,t,160.90398959677148,160.90398959677148
6759,t,160.90398959677148,160.90398959677148
6760,c,160.90398959677148,160.90398959677148
6761,c,160.90398959677148,160.90398959677148
6762,t,160.90398959677148,160.90398959677148
6763,c,11.166900147257584,15.897663995680789
6764,c,8.72763986721753,9.564214485513341
6765,t,160.90398959677148,160.90398959677148
6766,c,160.90398959677148,160.90398959677148
6767,c,37.52425272972367,40.044906307873426
6768,c,160.90398959677148,160.90398959677148
6769,t,160.90398959677148,160.90398959677148
6770,c,55.03018326107127,55.71215392026099
6771,t,160.90398959677148,160.90398959677148
6772,c,160.90398959677148,160.90398959677148
6773,na,-1,0
6774,t,160.90398959677148,160.90398959677148
6775,c,160.90398959677148,160.90398959677148
6776,t,160.90398959677148,160.90398959677148
6777,t,160.90398959677148,160.90398959677148
6778,t,160.90398959677148,160.90398959677148
6779,t,160.90398959677148,160.90398959677148
6780,t,160.90398959677148,160.90398959677148
6781,t,160.90398959677148,160.90398959677148
6782,t,160.90398959677148,160.90398959677148
6783,t,160.90398959677148,160.90398959677148
6784,c,160.90398959677148,160.90398959677148
6785,t,160.90398959677148,160.90398959677148
6786,t,160.90398959677148,160.90398959677148
6787,t,160.90398959677148,160.90398959677148
6788,c,160.90398959677148,160.90398959677148
6789,c,38.457370037854005,40.46884089408971
6790,c,160.90398959677148,160.90398959677148
6791,t,160.90398959677148,160.90398959677148
6792,c,160.90398959677148,160.90398959677148
6793,t,160.90398959677148,160.90398959677148
6794,t,160.90398959677148,160.90398959677148
6795,c,160.90398959677148,160.90398959677148
6796,t,160.90398959677148,160.90398959677148
6797,t,160.90398959677148,160.90398959677148
6798,c,160.90398959677148,160.90398959677148
6799,t,160.90398959677148,160.90398959677148
6800,c,160.90398959677148,160.90398959677148
6801,t,160.90398959677148,160.90398959677148
6802,t,160.90398959677148,160.90398959677148
6803,c,160.90398959677148,160.90398959677148
6804,t,160.90398959677148,160.90398959677148
6805,t,160.90398959677148,160.90398959677148
6806,c,160.90398959677148,160.90398959677148
6807,c,160.90398959677148,160.90398959677148
6808,t,160.90398959677148,160.90398959677148
6809,c,160.90398959677148,160.90398959677148
6810,c,160.90398959677148,160.90398959677148
6811,c,160.90398959677148,160.90398959677148
6812,t,160.90398959677148,160.90398959677148
6813,t,160.90398959677148,160.90398959677148
6814,c,160.90398959677148,160.90398959677148
6815,t,160.90398959677148,160.90398959677148
6816,c,160.90398959677148,160.90398959677148
6817,c,160.90398959677148,160.90398959677148
6818,c,160.90398959677148,160.90398959677148
6819,t,160.90398959677148,160.90398959677148
6820,t,160.90398959677148,160.90398959677148
6821,t,160.90398959677148,160.90398959677148
6822,t,160.90398959677148,160.90398959677148
6823,c,160.90398959677148,160.90398959677148
6824,c,160.90398959677148,160.90398959677148
6825,c,160.90398959677148,160.90398959677148
6826,c,160.90398959677148,160.90398959677148
6827,t,160.90398959677148,160.90398959677148
6828,c,160.90398959677148,160.90398959677148
6829,t,160.90398959677148,160.90398959677148
6830,t,160.90398959677148,160.90398959677148
6831,t,160.90398959677148,160.90398959677148
6832,c,160.90398959677148,160.90398959677148
6833,t,160.90398959677148,160.90398959677148
6834,c,160.90398959677148,160.90398959677148
6835,c,160.90398959677148,160.90398959677148
6836,c,160.90398959677148,160.90398959677148
6837,c,11.2756168856418,14.136846583340672
6838,c,160.90398959677148,160.90398959677148
6839,t,160.90398959677148,160.90398959677148
6840,t,160.90398959677148,160.90398959677148
6841,c,160.90398959677148,160.90398959677148
6842,c,49.87610404444006,52.514261614546854
6843,t,160.90398959677148,160.90398959677148
6844,t,160.90398959677148,160.90398959677148
6845,t,160.90398959677148,160.90398959677148
6846,t,160.90398959677148,160.90398959677148
6847,t,160.90398959677148,160.90398959677148
6848,t,160.90398959677148,160.90398959677148
6849,c,49.77539348296117,55.736975730069936
6850,t,160.90398959677148,160.90398959677148
6851,t,160.90398959677148,160.90398959677148
6852,c,160.90398959677148,160.90398959677148
6853,c,160.90398959677148,160.90398959677148
6854,c,160.90398959677148,160.90398959677148
6855,t,160.90398959677148,160.90398959677148
6856,c,21.062904939906712,22.12789925500324
6857,t,160.90398959677148,160.90398959677148
6858,t,160.90398959677148,160.90398959677148
6859,t,160.90398959677148,160.90398959677148
6860,t,160.90398959677148,160.90398959677148
6861,c,21.145430058166905,23.461538210551417
6862,t,160.90398959677148,160.90398959677148
6863,c,26.763890946395634,37.22528654132898
6864,t,160.90398959677148,160.90398959677148
6865,t,160.90398959677148,160.90398959677148
6866,c,160.90398959677148,160.90398959677148
6867,t,160.90398959677148,160.90398959677148
6868,c,160.90398959677148,160.90398959677148
6869,c,160.90398959677148,160.90398959677148
6870,t,160.90398959677148,160.90398959677148
6871,t,160.90398959677148,160.90398959677148
6872,c,160.90398959677148,160.90398959677148
6873,c,62.50770551691098,71.28575148927874
6874,c,160.90398959677148,160.90398959677148
6875,t,160.90398959677148,160.90398959677148
6876,t,160.90398959677148,160.90398959677148
6877,t,160.90398959677148,160.90398959677148
6878,t,160.90398959677148,160.90398959677148
6879,t,160.90398959677148,160.90398959677148
6880,na,-1,0
6881,c,160.90398959677148,160.90398959677148
6882,c,160.90398959677148,160.90398959677148
6883,t,160.90398959677148,160.90398959677148
6884,na,2.603593165418185,6.464253699550295
6885,c,160.90398959677148,160.90398959677148
6886,t,160.90398959677148,160.90398959677148
6887,t,160.90398959677148,160.90398959677148
6888,t,160.90398959677148,160.90398959677148
6889,c,160.90398959677148,160.90398959677148
6890,c,160.90398959677148,160.90398959677148
6891,t,160.90398959677148,160.90398959677148
6892,t,160.90398959677148,160.90398959677148
6893,t,160.90398959677148,160.90398959677148
6894,c,47.77300616256279,50.19444956616644
6895,t,160.90398959677148,160.90398959677148
6896,c,160.90398959677148,160.90398959677148
6897,t,160.90398959677148,160.90398959677148
6898,c,29.071735622017766,29.734141842492157
6899,t,160.90398959677148,160.90398959677148
6900,t,160.90398959677148,160.90398959677148
6901,c,160.90398959677148,160.90398959677148
6902,c,160.90398959677148,160.90398959677148
6903,t,160.90398959677148,160.90398959677148
6904,t,160.90398959677148,160.90398959677148
6905,c,160.90398959677148,160.90398959677148
6906,t,160.90398959677148,160.90398959677148
6907,c,46.45804782827192,65.15237516334106
6908,t,160.90398959677148,160.90398959677148
6909,c,160.90398959677148,160.90398959677148
6910,t,160.90398959677148,160.90398959677148
6911,t,160.90398959677148,160.90398959677148
6912,c,160.90398959677148,160.90398959677148
6913,c,160.90398959677148,160.90398959677148
6914,t,160.90398959677148,160.90398959677148
6915,c,160.90398959677148,160.90398959677148
6916,c,160.90398959677148,160.90398959677148
6917,c,160.90398959677148,160.90398959677148
6918,c,160.90398959677148,160.90398959677148
6919,c,160.90398959677148,160.90398959677148
6920,t,160.90398959677148,160.90398959677148
6921,c,160.90398959677148,160.90398959677148
6922,c,160.90398959677148,160.90398959677148
6923,c,160.90398959677148,160.90398959677148
6924,t,160.90398959677148,160.90398959677148
6925,c,56.91205461152139,70.43070162189363
6926,t,160.90398959677148,160.90398959677148
6927,c,160.90398959677148,160.90398959677148
6928,t,160.90398959677148,160.90398959677148
6929,t,160.90398959677148,160.90398959677148
6930,c,160.90398959677148,160.90398959677148
6931,t,160.90398959677148,160.90398959677148
6932,t,160.90398959677148,160.90398959677148
6933,t,160.90398959677148,160.90398959677148
6934,c,33.598939043203096,160.90398959677148
6935,t,160.90398959677148,160.90398959677148
6936,t,160.90398959677148,160.90398959677148
6937,t,160.90398959677148,160.90398959677148
6938,c,20.180944953618326,24.11447990265613
6939,c,160.90398959677148,160.90398959677148
6940,t,160.90398959677148,160.90398959677148
6941,t,160.90398959677148,160.90398959677148
6942,c,44.34728438999088,46.98273257210562
6943,c,17.651064313436496,160.90398959677148
6944,t,160.90398959677148,160.90398959677148
6945,t,160.90398959677148,160.90398959677148
6946,c,160.90398959677148,160.90398959677148
6947,c,160.90398959677148,160.90398959677148
6948,c,160.90398959677148,160.90398959677148
6949,na,0.5776082849761862,0.820063060127637
6950,c,160.90398959677148,160.90398959677148
6951,c,160.90398959677148,160.90398959677148
6952,c,160.90398959677148,160.90398959677148
6953,t,160.90398959677148,160.90398959677148
