node, assignment, time2inf, time2death
3008,t,211.44284499396488,211.44284499396488
3009,c,211.44284499396488,211.44284499396488
3010,t,211.44284499396488,211.44284499396488
3011,t,211.44284499396488,211.44284499396488
3012,t,211.44284499396488,211.44284499396488
3013,c,28.31166243333669,29.223378288391093
3014,t,211.44284499396488,211.44284499396488
3015,t,211.44284499396488,211.44284499396488
3016,t,211.44284499396488,211.44284499396488
3017,c,11.925250916232155,211.44284499396488
3018,c,31.352939145536222,34.55472239219481
3019,c,211.44284499396488,211.44284499396488
3020,t,211.44284499396488,211.44284499396488
3021,c,211.44284499396488,211.44284499396488
3022,t,211.44284499396488,211.44284499396488
3023,t,211.44284499396488,211.44284499396488
3024,t,211.44284499396488,211.44284499396488
3025,t,211.44284499396488,211.44284499396488
3026,t,211.44284499396488,211.44284499396488
3027,c,211.44284499396488,211.44284499396488
3028,t,211.44284499396488,211.44284499396488
3029,c,211.44284499396488,211.44284499396488
3030,c,211.44284499396488,211.44284499396488
3031,c,211.44284499396488,211.44284499396488
3032,c,211.44284499396488,211.44284499396488
3033,c,211.44284499396488,211.44284499396488
3034,t,211.44284499396488,211.44284499396488
3035,t,211.44284499396488,211.44284499396488
3036,t,211.44284499396488,211.44284499396488
3037,c,6.319773089152367,15.21115348290104
3038,c,37.510818341352085,39.579517756780355
3039,c,211.44284499396488,211.44284499396488
3040,t,211.44284499396488,211.44284499396488
3041,c,211.44284499396488,211.44284499396488
3042,t,211.44284499396488,211.44284499396488
3043,c,211.44284499396488,211.44284499396488
3044,c,15.325244693875733,40.86899737746747
3045,t,211.44284499396488,211.44284499396488
3046,c,211.44284499396488,211.44284499396488
3047,c,72.15837421136625,76.34575308328952
3048,c,211.44284499396488,211.44284499396488
3049,t,211.44284499396488,211.44284499396488
3050,c,211.44284499396488,211.44284499396488
3051,t,211.44284499396488,211.44284499396488
3052,t,211.44284499396488,211.44284499396488
3053,c,211.44284499396488,211.44284499396488
3054,c,211.44284499396488,211.44284499396488
3055,c,53.651601206389564,53.9820349179481
3056,t,211.44284499396488,211.44284499396488
3057,c,211.44284499396488,211.44284499396488
3058,c,211.44284499396488,211.44284499396488
3059,c,211.44284499396488,211.44284499396488
3060,c,11.284652937911227,14.736385359784379
3061,c,211.44284499396488,211.44284499396488
3062,c,211.44284499396488,211.44284499396488
3063,c,211.44284499396488,211.44284499396488
3064,t,211.44284499396488,211.44284499396488
3065,t,211.44284499396488,211.44284499396488
3066,t,211.44284499396488,211.44284499396488
3067,c,211.44284499396488,211.44284499396488
3068,c,211.44284499396488,211.44284499396488
3069,t,211.44284499396488,211.44284499396488
3070,c,211.44284499396488,211.44284499396488
3071,t,211.44284499396488,211.44284499396488
3072,t,211.44284499396488,211.44284499396488
3073,t,211.44284499396488,211.44284499396488
3074,c,211.44284499396488,211.44284499396488
3075,t,211.44284499396488,211.44284499396488
3076,c,211.44284499396488,211.44284499396488
3077,c,211.44284499396488,211.44284499396488
3078,c,211.44284499396488,211.44284499396488
3079,t,211.44284499396488,211.44284499396488
3080,c,58.01555267357272,59.435296126692485
3081,t,211.44284499396488,211.44284499396488
3082,c,24.43570669407922,28.62383636019782
3083,c,211.44284499396488,211.44284499396488
3084,c,211.44284499396488,211.44284499396488
3085,c,211.44284499396488,211.44284499396488
3086,t,211.44284499396488,211.44284499396488
3087,t,211.44284499396488,211.44284499396488
3088,t,211.44284499396488,211.44284499396488
3089,t,211.44284499396488,211.44284499396488
3090,c,44.63417594240319,45.3627176345951
3091,t,211.44284499396488,211.44284499396488
3092,c,211.44284499396488,211.44284499396488
3093,c,211.44284499396488,211.44284499396488
3094,c,38.85352365688695,43.45346256023046
3095,t,211.44284499396488,211.44284499396488
3096,t,211.44284499396488,211.44284499396488
3097,t,211.44284499396488,211.44284499396488
3098,t,211.44284499396488,211.44284499396488
3099,t,211.44284499396488,211.44284499396488
3100,c,211.44284499396488,211.44284499396488
3101,c,211.44284499396488,211.44284499396488
3102,t,211.44284499396488,211.44284499396488
3103,t,211.44284499396488,211.44284499396488
3104,t,211.44284499396488,211.44284499396488
3105,t,211.44284499396488,211.44284499396488
3106,t,211.44284499396488,211.44284499396488
3107,c,94.01724542281676,101.372892219518
3108,t,211.44284499396488,211.44284499396488
3109,t,211.44284499396488,211.44284499396488
3110,t,211.44284499396488,211.44284499396488
3111,c,211.44284499396488,211.44284499396488
3112,c,211.44284499396488,211.44284499396488
3113,t,211.44284499396488,211.44284499396488
3114,t,211.44284499396488,211.44284499396488
3115,c,211.44284499396488,211.44284499396488
3116,c,211.44284499396488,211.44284499396488
3117,t,211.44284499396488,211.44284499396488
3118,c,12.520886896993622,16.647233887019844
3119,c,211.44284499396488,211.44284499396488
3120,c,211.44284499396488,211.44284499396488
3121,t,211.44284499396488,211.44284499396488
3122,c,211.44284499396488,211.44284499396488
3123,c,211.44284499396488,211.44284499396488
3124,t,211.44284499396488,211.44284499396488
3125,t,211.44284499396488,211.44284499396488
3126,t,211.44284499396488,211.44284499396488
3127,t,211.44284499396488,211.44284499396488
3128,t,211.44284499396488,211.44284499396488
3129,t,211.44284499396488,211.44284499396488
3130,c,211.44284499396488,211.44284499396488
3131,t,211.44284499396488,211.44284499396488
3132,t,211.44284499396488,211.44284499396488
3133,c,211.44284499396488,211.44284499396488
3134,t,211.44284499396488,211.44284499396488
3135,t,211.44284499396488,211.44284499396488
3136,t,211.44284499396488,211.44284499396488
3137,t,211.44284499396488,211.44284499396488
3138,t,211.44284499396488,211.44284499396488
3139,na,13.667679690382561,13.780114009539238
3140,t,211.44284499396488,211.44284499396488
3141,c,211.44284499396488,211.44284499396488
3142,t,211.44284499396488,211.44284499396488
3143,c,211.44284499396488,211.44284499396488
3144,t,211.44284499396488,211.44284499396488
3145,c,211.44284499396488,211.44284499396488
3146,c,211.44284499396488,211.44284499396488
3147,t,211.44284499396488,211.44284499396488
3148,t,211.44284499396488,211.44284499396488
3149,t,211.44284499396488,211.44284499396488
3150,t,211.44284499396488,211.44284499396488
3151,t,211.44284499396488,211.44284499396488
3152,c,211.44284499396488,211.44284499396488
3153,t,211.44284499396488,211.44284499396488
3154,t,211.44284499396488,211.44284499396488
3155,c,211.44284499396488,211.44284499396488
3156,t,211.44284499396488,211.44284499396488
3157,t,211.44284499396488,211.44284499396488
3158,c,32.84238642517407,36.16714149286542
3159,c,211.44284499396488,211.44284499396488
3160,t,211.44284499396488,211.44284499396488
3161,t,211.44284499396488,211.44284499396488
3162,t,211.44284499396488,211.44284499396488
3163,c,23.15062027519328,23.60850828227187
3164,c,211.44284499396488,211.44284499396488
3165,t,211.44284499396488,211.44284499396488
3166,t,211.44284499396488,211.44284499396488
3167,c,45.283748040779,51.154104711015805
3168,c,211.44284499396488,211.44284499396488
3169,t,211.44284499396488,211.44284499396488
3170,t,211.44284499396488,211.44284499396488
3171,t,211.44284499396488,211.44284499396488
3172,t,211.44284499396488,211.44284499396488
3173,t,211.44284499396488,211.44284499396488
3174,c,211.44284499396488,211.44284499396488
3175,c,211.44284499396488,211.44284499396488
3176,c,30.56277911482678,31.185446445052182
3177,c,211.44284499396488,211.44284499396488
3178,t,211.44284499396488,211.44284499396488
3179,c,211.44284499396488,211.44284499396488
3180,t,211.44284499396488,211.44284499396488
3181,t,211.44284499396488,211.44284499396488
3182,c,211.44284499396488,211.44284499396488
3183,c,211.44284499396488,211.44284499396488
3184,t,211.44284499396488,211.44284499396488
3185,t,211.44284499396488,211.44284499396488
3186,c,29.64060453222487,211.44284499396488
3187,t,211.44284499396488,211.44284499396488
3188,t,211.44284499396488,211.44284499396488
3189,c,211.44284499396488,211.44284499396488
3190,c,211.44284499396488,211.44284499396488
3191,c,211.44284499396488,211.44284499396488
3192,c,211.44284499396488,211.44284499396488
3193,c,211.44284499396488,211.44284499396488
3194,c,211.44284499396488,211.44284499396488
3195,c,211.44284499396488,211.44284499396488
3196,t,211.44284499396488,211.44284499396488
3197,t,211.44284499396488,211.44284499396488
3198,t,211.44284499396488,211.44284499396488
3199,c,211.44284499396488,211.44284499396488
3200,c,211.44284499396488,211.44284499396488
3201,t,211.44284499396488,211.44284499396488
3202,t,211.44284499396488,211.44284499396488
3203,c,75.99527891522118,83.42079318498811
3204,t,211.44284499396488,211.44284499396488
3205,c,211.44284499396488,211.44284499396488
3206,t,211.44284499396488,211.44284499396488
3207,t,211.44284499396488,211.44284499396488
3208,t,211.44284499396488,211.44284499396488
3209,t,211.44284499396488,211.44284499396488
3210,t,211.44284499396488,211.44284499396488
3211,c,211.44284499396488,211.44284499396488
3212,t,211.44284499396488,211.44284499396488
3213,t,211.44284499396488,211.44284499396488
3214,t,211.44284499396488,211.44284499396488
3215,c,211.44284499396488,211.44284499396488
3216,c,211.44284499396488,211.44284499396488
3217,c,211.44284499396488,211.44284499396488
3218,t,211.44284499396488,211.44284499396488
3219,t,211.44284499396488,211.44284499396488
3220,t,211.44284499396488,211.44284499396488
3221,t,211.44284499396488,211.44284499396488
3222,c,211.44284499396488,211.44284499396488
3223,c,211.44284499396488,211.44284499396488
3224,t,211.44284499396488,211.44284499396488
3225,t,211.44284499396488,211.44284499396488
3226,c,211.44284499396488,211.44284499396488
3227,c,50.66845449544277,54.053188676115255
3228,t,211.44284499396488,211.44284499396488
3229,t,211.44284499396488,211.44284499396488
3230,t,211.44284499396488,211.44284499396488
3231,t,211.44284499396488,211.44284499396488
3232,c,34.99970957803133,37.47334278440067
3233,c,211.44284499396488,211.44284499396488
3234,c,72.91391494447049,84.2812693184061
3235,c,211.44284499396488,211.44284499396488
3236,t,211.44284499396488,211.44284499396488
3237,t,211.44284499396488,211.44284499396488
3238,t,211.44284499396488,211.44284499396488
3239,c,211.44284499396488,211.44284499396488
3240,t,211.44284499396488,211.44284499396488
3241,c,211.44284499396488,211.44284499396488
3242,t,211.44284499396488,211.44284499396488
3243,c,211.44284499396488,211.44284499396488
3244,c,211.44284499396488,211.44284499396488
3245,c,211.44284499396488,211.44284499396488
3246,t,211.44284499396488,211.44284499396488
3247,c,211.44284499396488,211.44284499396488
3248,c,211.44284499396488,211.44284499396488
3249,c,211.44284499396488,211.44284499396488
3250,c,211.44284499396488,211.44284499396488
3251,c,211.44284499396488,211.44284499396488
3252,t,211.44284499396488,211.44284499396488
3253,c,18.765952246638786,21.75581954251767
3254,t,211.44284499396488,211.44284499396488
3255,c,20.26893625000428,45.36354163983163
3256,c,211.44284499396488,211.44284499396488
3257,t,211.44284499396488,211.44284499396488
3258,t,211.44284499396488,211.44284499396488
3259,c,39.717906768494814,48.71204466205831
3260,t,211.44284499396488,211.44284499396488
3261,t,211.44284499396488,211.44284499396488
3262,t,211.44284499396488,211.44284499396488
3263,t,211.44284499396488,211.44284499396488
3264,c,35.394128350749526,35.51691750963606
3265,t,211.44284499396488,211.44284499396488
3266,c,211.44284499396488,211.44284499396488
3267,c,211.44284499396488,211.44284499396488
3268,na,1.6573877416894562,4.103611231423105
3269,t,211.44284499396488,211.44284499396488
3270,c,211.44284499396488,211.44284499396488
3271,c,211.44284499396488,211.44284499396488
3272,c,211.44284499396488,211.44284499396488
3273,t,211.44284499396488,211.44284499396488
3274,t,211.44284499396488,211.44284499396488
3275,c,49.056814581096006,49.17392580206457
3276,t,211.44284499396488,211.44284499396488
3277,t,211.44284499396488,211.44284499396488
3278,c,211.44284499396488,211.44284499396488
3279,c,211.44284499396488,211.44284499396488
3280,t,211.44284499396488,211.44284499396488
3281,c,211.44284499396488,211.44284499396488
3282,t,211.44284499396488,211.44284499396488
3283,t,211.44284499396488,211.44284499396488
3284,t,211.44284499396488,211.44284499396488
3285,t,211.44284499396488,211.44284499396488
3286,t,211.44284499396488,211.44284499396488
3287,t,211.44284499396488,211.44284499396488
3288,t,211.44284499396488,211.44284499396488
3289,c,57.996940920393456,67.58840358040803
3290,t,211.44284499396488,211.44284499396488
3291,t,211.44284499396488,211.44284499396488
3292,c,81.31560398600232,81.86599494955574
3293,c,93.31380295336558,93.76917793673509
3294,t,211.44284499396488,211.44284499396488
3295,c,211.44284499396488,211.44284499396488
3296,c,47.407637351052955,49.70003455368247
3297,c,211.44284499396488,211.44284499396488
3298,t,211.44284499396488,211.44284499396488
3299,t,211.44284499396488,211.44284499396488
3300,c,211.44284499396488,211.44284499396488
3301,t,211.44284499396488,211.44284499396488
3302,c,211.44284499396488,211.44284499396488
3303,c,18.882660146873064,22.81609771556332
3304,c,211.44284499396488,211.44284499396488
3305,c,211.44284499396488,211.44284499396488
3306,t,211.44284499396488,211.44284499396488
3307,c,38.074646864568116,51.50914582180022
3308,c,211.44284499396488,211.44284499396488
3309,c,34.551330220088246,43.71111222852869
3310,t,211.44284499396488,211.44284499396488
3311,c,211.44284499396488,211.44284499396488
3312,t,211.44284499396488,211.44284499396488
3313,t,211.44284499396488,211.44284499396488
3314,c,21.95728410981616,23.376166211822625
3315,t,211.44284499396488,211.44284499396488
3316,c,211.44284499396488,211.44284499396488
3317,t,211.44284499396488,211.44284499396488
3318,t,211.44284499396488,211.44284499396488
3319,t,211.44284499396488,211.44284499396488
3320,c,211.44284499396488,211.44284499396488
3321,c,26.93687792603574,32.40834482803403
3322,t,211.44284499396488,211.44284499396488
3323,c,65.12955134763297,65.4023504419947
3324,c,211.44284499396488,211.44284499396488
3325,c,32.16188932370896,51.5562778271827
3326,c,6.943533041978987,211.44284499396488
3327,t,211.44284499396488,211.44284499396488
3328,c,211.44284499396488,211.44284499396488
3329,c,44.14733919314153,44.336787038519184
3330,t,211.44284499396488,211.44284499396488
3331,c,211.44284499396488,211.44284499396488
3332,t,211.44284499396488,211.44284499396488
3333,t,211.44284499396488,211.44284499396488
3334,c,211.44284499396488,211.44284499396488
3335,t,211.44284499396488,211.44284499396488
3336,t,211.44284499396488,211.44284499396488
3337,c,211.44284499396488,211.44284499396488
3338,c,4.093825734937646,5.045975059453147
3339,t,211.44284499396488,211.44284499396488
3340,c,211.44284499396488,211.44284499396488
3341,c,211.44284499396488,211.44284499396488
3342,t,211.44284499396488,211.44284499396488
3343,t,211.44284499396488,211.44284499396488
3344,t,211.44284499396488,211.44284499396488
3345,t,211.44284499396488,211.44284499396488
3346,c,211.44284499396488,211.44284499396488
