node, assignment, time2inf, time2death
2459,t,111.32516236749376,111.32516236749376
2460,t,111.32516236749376,111.32516236749376
2461,t,111.32516236749376,111.32516236749376
2462,t,111.32516236749376,111.32516236749376
2463,t,111.32516236749376,111.32516236749376
2464,c,111.32516236749376,111.32516236749376
2465,t,111.32516236749376,111.32516236749376
2466,c,111.32516236749376,111.32516236749376
2467,t,111.32516236749376,111.32516236749376
2468,c,111.32516236749376,111.32516236749376
2469,t,111.32516236749376,111.32516236749376
2470,t,111.32516236749376,111.32516236749376
2471,c,111.32516236749376,111.32516236749376
2472,c,111.32516236749376,111.32516236749376
2473,c,111.32516236749376,111.32516236749376
2474,c,111.32516236749376,111.32516236749376
2475,c,111.32516236749376,111.32516236749376
2476,t,111.32516236749376,111.32516236749376
2477,t,111.32516236749376,111.32516236749376
2478,c,111.32516236749376,111.32516236749376
2479,t,111.32516236749376,111.32516236749376
2480,t,111.32516236749376,111.32516236749376
2481,t,111.32516236749376,111.32516236749376
2482,t,111.32516236749376,111.32516236749376
2483,t,111.32516236749376,111.32516236749376
2484,c,73.31538934631325,111.32516236749376
2485,c,111.32516236749376,111.32516236749376
2486,c,111.32516236749376,111.32516236749376
2487,c,111.32516236749376,111.32516236749376
2488,c,62.21076756477462,62.24865051991324
2489,t,111.32516236749376,111.32516236749376
2490,t,111.32516236749376,111.32516236749376
2491,t,111.32516236749376,111.32516236749376
2492,c,111.32516236749376,111.32516236749376
2493,t,111.32516236749376,111.32516236749376
2494,t,111.32516236749376,111.32516236749376
2495,c,111.32516236749376,111.32516236749376
2496,c,33.995722625794876,43.118979687933226
2497,c,61.2020563946553,111.32516236749376
2498,c,111.32516236749376,111.32516236749376
2499,t,111.32516236749376,111.32516236749376
2500,c,6.696730918909445,10.318303815168527
2501,t,111.32516236749376,111.32516236749376
2502,c,15.981508595668517,20.48544390140301
2503,c,111.32516236749376,111.32516236749376
2504,c,111.32516236749376,111.32516236749376
2505,c,111.32516236749376,111.32516236749376
2506,c,111.32516236749376,111.32516236749376
2507,c,111.32516236749376,111.32516236749376
2508,t,111.32516236749376,111.32516236749376
2509,t,111.32516236749376,111.32516236749376
2510,c,14.16084590503994,21.927696275226477
2511,c,111.32516236749376,111.32516236749376
2512,c,111.32516236749376,111.32516236749376
2513,c,111.32516236749376,111.32516236749376
2514,c,111.32516236749376,111.32516236749376
2515,t,111.32516236749376,111.32516236749376
2516,t,111.32516236749376,111.32516236749376
2517,c,47.67593752498604,48.32256841961904
2518,c,111.32516236749376,111.32516236749376
2519,c,111.32516236749376,111.32516236749376
2520,t,111.32516236749376,111.32516236749376
2521,c,111.32516236749376,111.32516236749376
2522,c,111.32516236749376,111.32516236749376
2523,c,111.32516236749376,111.32516236749376
2524,t,111.32516236749376,111.32516236749376
2525,c,111.32516236749376,111.32516236749376
2526,c,111.32516236749376,111.32516236749376
2527,c,11.618324650560323,29.56764948631441
2528,t,111.32516236749376,111.32516236749376
2529,t,111.32516236749376,111.32516236749376
2530,t,111.32516236749376,111.32516236749376
2531,c,111.32516236749376,111.32516236749376
2532,c,111.32516236749376,111.32516236749376
2533,t,111.32516236749376,111.32516236749376
2534,c,111.32516236749376,111.32516236749376
2535,c,69.09504000418909,69.13496879384579
2536,t,111.32516236749376,111.32516236749376
2537,c,111.32516236749376,111.32516236749376
2538,t,111.32516236749376,111.32516236749376
2539,t,111.32516236749376,111.32516236749376
2540,c,12.2905666734641,13.340459149308593
2541,c,111.32516236749376,111.32516236749376
2542,c,111.32516236749376,111.32516236749376
2543,c,111.32516236749376,111.32516236749376
2544,c,111.32516236749376,111.32516236749376
2545,t,111.32516236749376,111.32516236749376
2546,t,111.32516236749376,111.32516236749376
2547,c,111.32516236749376,111.32516236749376
2548,c,111.32516236749376,111.32516236749376
2549,c,111.32516236749376,111.32516236749376
2550,t,111.32516236749376,111.32516236749376
2551,c,111.32516236749376,111.32516236749376
2552,t,111.32516236749376,111.32516236749376
2553,c,15.288815609990708,16.27368688432717
2554,c,111.32516236749376,111.32516236749376
2555,c,111.32516236749376,111.32516236749376
2556,t,111.32516236749376,111.32516236749376
2557,c,111.32516236749376,111.32516236749376
2558,t,111.32516236749376,111.32516236749376
2559,na,-1,0
2560,c,111.32516236749376,111.32516236749376
2561,c,111.32516236749376,111.32516236749376
2562,c,111.32516236749376,111.32516236749376
2563,c,111.32516236749376,111.32516236749376
2564,t,111.32516236749376,111.32516236749376
2565,c,111.32516236749376,111.32516236749376
2566,t,111.32516236749376,111.32516236749376
2567,t,111.32516236749376,111.32516236749376
2568,t,111.32516236749376,111.32516236749376
2569,c,15.07846766244342,16.372456332209698
2570,t,111.32516236749376,111.32516236749376
2571,c,111.32516236749376,111.32516236749376
2572,t,111.32516236749376,111.32516236749376
2573,c,111.32516236749376,111.32516236749376
2574,c,111.32516236749376,111.32516236749376
2575,t,111.32516236749376,111.32516236749376
2576,c,111.32516236749376,111.32516236749376
2577,c,111.32516236749376,111.32516236749376
2578,t,111.32516236749376,111.32516236749376
2579,c,111.32516236749376,111.32516236749376
2580,c,111.32516236749376,111.32516236749376
2581,t,111.32516236749376,111.32516236749376
2582,t,111.32516236749376,111.32516236749376
2583,t,111.32516236749376,111.32516236749376
2584,t,111.32516236749376,111.32516236749376
2585,t,111.32516236749376,111.32516236749376
2586,c,111.32516236749376,111.32516236749376
2587,t,111.32516236749376,111.32516236749376
2588,t,111.32516236749376,111.32516236749376
2589,t,111.32516236749376,111.32516236749376
2590,t,111.32516236749376,111.32516236749376
2591,c,111.32516236749376,111.32516236749376
2592,t,111.32516236749376,111.32516236749376
2593,t,111.32516236749376,111.32516236749376
2594,c,91.3692977531832,95.07237392910926
2595,t,111.32516236749376,111.32516236749376
2596,c,111.32516236749376,111.32516236749376
2597,c,111.32516236749376,111.32516236749376
2598,t,111.32516236749376,111.32516236749376
2599,c,52.331313424684964,53.28947213852685
2600,c,111.32516236749376,111.32516236749376
2601,c,111.32516236749376,111.32516236749376
2602,c,111.32516236749376,111.32516236749376
2603,c,111.32516236749376,111.32516236749376
2604,t,111.32516236749376,111.32516236749376
2605,t,111.32516236749376,111.32516236749376
2606,t,111.32516236749376,111.32516236749376
2607,c,111.32516236749376,111.32516236749376
2608,c,13.595308714721122,111.32516236749376
2609,c,111.32516236749376,111.32516236749376
2610,t,111.32516236749376,111.32516236749376
2611,t,111.32516236749376,111.32516236749376
2612,t,111.32516236749376,111.32516236749376
2613,c,111.32516236749376,111.32516236749376
2614,c,40.587097094930606,47.479144432348356
2615,t,111.32516236749376,111.32516236749376
2616,t,111.32516236749376,111.32516236749376
2617,c,111.32516236749376,111.32516236749376
2618,t,111.32516236749376,111.32516236749376
2619,c,111.32516236749376,111.32516236749376
2620,c,111.32516236749376,111.32516236749376
2621,c,111.32516236749376,111.32516236749376
2622,t,111.32516236749376,111.32516236749376
2623,t,111.32516236749376,111.32516236749376
2624,t,111.32516236749376,111.32516236749376
2625,t,111.32516236749376,111.32516236749376
2626,c,111.32516236749376,111.32516236749376
2627,c,111.32516236749376,111.32516236749376
2628,c,111.32516236749376,111.32516236749376
2629,c,111.32516236749376,111.32516236749376
2630,c,111.32516236749376,111.32516236749376
2631,t,111.32516236749376,111.32516236749376
2632,t,111.32516236749376,111.32516236749376
2633,c,111.32516236749376,111.32516236749376
2634,c,43.40884538726993,50.52452981262086
2635,t,111.32516236749376,111.32516236749376
2636,c,111.32516236749376,111.32516236749376
2637,c,111.32516236749376,111.32516236749376
2638,t,111.32516236749376,111.32516236749376
2639,na,-1,0
2640,c,111.32516236749376,111.32516236749376
2641,t,111.32516236749376,111.32516236749376
2642,c,45.8292705665587,47.50593647393141
2643,t,111.32516236749376,111.32516236749376
2644,c,68.5423875353435,72.7097960841706
2645,t,111.32516236749376,111.32516236749376
2646,t,111.32516236749376,111.32516236749376
2647,t,111.32516236749376,111.32516236749376
2648,c,52.94878009650958,111.32516236749376
2649,c,17.811402788953032,19.949488023061214
2650,c,111.32516236749376,111.32516236749376
2651,c,26.62738719441961,30.768508410778225
2652,t,111.32516236749376,111.32516236749376
2653,t,111.32516236749376,111.32516236749376
2654,t,111.32516236749376,111.32516236749376
2655,t,111.32516236749376,111.32516236749376
2656,c,111.32516236749376,111.32516236749376
2657,c,111.32516236749376,111.32516236749376
2658,c,111.32516236749376,111.32516236749376
2659,c,111.32516236749376,111.32516236749376
2660,t,111.32516236749376,111.32516236749376
2661,c,44.75861397153216,46.75456260255641
2662,c,111.32516236749376,111.32516236749376
2663,c,111.32516236749376,111.32516236749376
2664,t,111.32516236749376,111.32516236749376
2665,c,111.32516236749376,111.32516236749376
2666,c,111.32516236749376,111.32516236749376
2667,c,111.32516236749376,111.32516236749376
2668,c,111.32516236749376,111.32516236749376
2669,c,111.32516236749376,111.32516236749376
2670,c,19.422543317947778,20.660829178988042
2671,t,111.32516236749376,111.32516236749376
2672,c,111.32516236749376,111.32516236749376
2673,t,111.32516236749376,111.32516236749376
2674,t,111.32516236749376,111.32516236749376
2675,t,111.32516236749376,111.32516236749376
2676,t,111.32516236749376,111.32516236749376
2677,c,111.32516236749376,111.32516236749376
2678,t,111.32516236749376,111.32516236749376
2679,c,25.931598848373252,25.989157922263324
2680,c,111.32516236749376,111.32516236749376
2681,c,111.32516236749376,111.32516236749376
2682,t,111.32516236749376,111.32516236749376
2683,na,-1,0
2684,c,27.25376520336207,29.733122193621618
2685,c,111.32516236749376,111.32516236749376
2686,c,111.32516236749376,111.32516236749376
2687,c,111.32516236749376,111.32516236749376
2688,c,4.399205102767266,21.890997485053106
2689,c,23.966890741520114,37.90857715037275
2690,c,111.32516236749376,111.32516236749376
2691,t,111.32516236749376,111.32516236749376
2692,t,111.32516236749376,111.32516236749376
2693,c,60.46857697529897,60.9931869164742
2694,c,111.32516236749376,111.32516236749376
2695,c,111.32516236749376,111.32516236749376
2696,c,111.32516236749376,111.32516236749376
2697,t,111.32516236749376,111.32516236749376
2698,t,111.32516236749376,111.32516236749376
2699,c,111.32516236749376,111.32516236749376
2700,t,111.32516236749376,111.32516236749376
2701,t,111.32516236749376,111.32516236749376
2702,t,111.32516236749376,111.32516236749376
2703,c,111.32516236749376,111.32516236749376
2704,t,111.32516236749376,111.32516236749376
2705,c,111.32516236749376,111.32516236749376
2706,c,32.81217248633968,34.30516954654436
2707,t,111.32516236749376,111.32516236749376
2708,t,111.32516236749376,111.32516236749376
2709,t,111.32516236749376,111.32516236749376
2710,t,111.32516236749376,111.32516236749376
2711,t,111.32516236749376,111.32516236749376
2712,t,111.32516236749376,111.32516236749376
2713,c,111.32516236749376,111.32516236749376
2714,t,111.32516236749376,111.32516236749376
2715,c,28.21536259954705,33.49661432108041
2716,t,111.32516236749376,111.32516236749376
2717,t,111.32516236749376,111.32516236749376
2718,c,111.32516236749376,111.32516236749376
2719,t,111.32516236749376,111.32516236749376
2720,t,111.32516236749376,111.32516236749376
2721,t,111.32516236749376,111.32516236749376
2722,c,111.32516236749376,111.32516236749376
2723,t,111.32516236749376,111.32516236749376
2724,t,111.32516236749376,111.32516236749376
2725,c,111.32516236749376,111.32516236749376
2726,t,111.32516236749376,111.32516236749376
2727,c,111.32516236749376,111.32516236749376
2728,c,14.134952456779072,24.92051674788854
2729,t,111.32516236749376,111.32516236749376
2730,c,59.52780992906885,67.30964501027698
2731,c,10.955658584990482,111.32516236749376
2732,c,111.32516236749376,111.32516236749376
2733,t,111.32516236749376,111.32516236749376
2734,t,111.32516236749376,111.32516236749376
2735,t,111.32516236749376,111.32516236749376
2736,t,111.32516236749376,111.32516236749376
2737,c,44.384370571435745,53.44975316090906
2738,na,0,2.631315173751873
2739,c,111.32516236749376,111.32516236749376
2740,c,111.32516236749376,111.32516236749376
2741,t,111.32516236749376,111.32516236749376
2742,t,111.32516236749376,111.32516236749376
2743,t,111.32516236749376,111.32516236749376
2744,t,111.32516236749376,111.32516236749376
2745,t,111.32516236749376,111.32516236749376
2746,c,111.32516236749376,111.32516236749376
2747,t,111.32516236749376,111.32516236749376
2748,c,17.124090450503484,23.573657655042688
2749,t,111.32516236749376,111.32516236749376
2750,c,53.27692320031271,59.2741772738828
2751,c,111.32516236749376,111.32516236749376
2752,c,111.32516236749376,111.32516236749376
2753,t,111.32516236749376,111.32516236749376
2754,t,111.32516236749376,111.32516236749376
2755,c,111.32516236749376,111.32516236749376
2756,c,111.32516236749376,111.32516236749376
2757,c,111.32516236749376,111.32516236749376
2758,c,40.98346163394828,42.33870999381723
2759,c,32.65780949739555,33.60110399292791
2760,t,111.32516236749376,111.32516236749376
2761,c,111.32516236749376,111.32516236749376
2762,t,111.32516236749376,111.32516236749376
2763,c,111.32516236749376,111.32516236749376
2764,t,111.32516236749376,111.32516236749376
2765,c,111.32516236749376,111.32516236749376
2766,na,5.23783307601673,5.35851065248875
2767,t,111.32516236749376,111.32516236749376
2768,c,111.32516236749376,111.32516236749376
2769,t,111.32516236749376,111.32516236749376
2770,t,111.32516236749376,111.32516236749376
2771,c,111.32516236749376,111.32516236749376
2772,t,111.32516236749376,111.32516236749376
2773,t,111.32516236749376,111.32516236749376
2774,c,53.01102528417088,62.365993973320585
2775,t,111.32516236749376,111.32516236749376
2776,na,5.436405113550752,6.822419505494473
2777,t,111.32516236749376,111.32516236749376
2778,na,16.34939981259863,30.402444835412254
2779,c,111.32516236749376,111.32516236749376
2780,c,111.32516236749376,111.32516236749376
2781,t,111.32516236749376,111.32516236749376
2782,c,111.32516236749376,111.32516236749376
2783,c,111.32516236749376,111.32516236749376
2784,c,111.32516236749376,111.32516236749376
2785,c,111.32516236749376,111.32516236749376
2786,c,111.32516236749376,111.32516236749376
2787,c,111.32516236749376,111.32516236749376
2788,c,47.23159800109304,48.59271999364307
2789,t,111.32516236749376,111.32516236749376
2790,c,111.32516236749376,111.32516236749376
2791,t,111.32516236749376,111.32516236749376
2792,c,111.32516236749376,111.32516236749376
2793,c,111.32516236749376,111.32516236749376
2794,c,111.32516236749376,111.32516236749376
2795,t,111.32516236749376,111.32516236749376
2796,t,111.32516236749376,111.32516236749376
2797,c,111.32516236749376,111.32516236749376
2798,t,111.32516236749376,111.32516236749376
2799,t,111.32516236749376,111.32516236749376
2800,c,111.32516236749376,111.32516236749376
