node, assignment, time2inf, time2death
2516,t,49.29165493738152,49.29165493738152
2517,c,49.29165493738152,49.29165493738152
2518,c,49.29165493738152,49.29165493738152
2519,c,49.29165493738152,49.29165493738152
2520,t,49.29165493738152,49.29165493738152
2521,c,49.29165493738152,49.29165493738152
2522,c,49.29165493738152,49.29165493738152
2523,c,49.29165493738152,49.29165493738152
2524,c,49.29165493738152,49.29165493738152
2525,t,49.29165493738152,49.29165493738152
2526,c,49.29165493738152,49.29165493738152
2527,c,49.29165493738152,49.29165493738152
2528,c,49.29165493738152,49.29165493738152
2529,c,8.104942544251882,13.083673673093818
2530,c,49.29165493738152,49.29165493738152
2531,t,49.29165493738152,49.29165493738152
2532,c,49.29165493738152,49.29165493738152
2533,c,49.29165493738152,49.29165493738152
2534,c,49.29165493738152,49.29165493738152
2535,t,49.29165493738152,49.29165493738152
2536,c,49.29165493738152,49.29165493738152
2537,c,49.29165493738152,49.29165493738152
2538,c,49.29165493738152,49.29165493738152
2539,c,49.29165493738152,49.29165493738152
2540,c,17.732804986618326,18.40267295126092
2541,t,49.29165493738152,49.29165493738152
2542,c,49.29165493738152,49.29165493738152
2543,c,49.29165493738152,49.29165493738152
2544,t,49.29165493738152,49.29165493738152
2545,c,49.29165493738152,49.29165493738152
2546,c,49.29165493738152,49.29165493738152
2547,c,49.29165493738152,49.29165493738152
2548,c,49.29165493738152,49.29165493738152
2549,c,49.29165493738152,49.29165493738152
2550,c,49.29165493738152,49.29165493738152
2551,c,49.29165493738152,49.29165493738152
2552,c,49.29165493738152,49.29165493738152
2553,t,49.29165493738152,49.29165493738152
2554,c,49.29165493738152,49.29165493738152
2555,t,49.29165493738152,49.29165493738152
2556,t,49.29165493738152,49.29165493738152
2557,c,6.909727543814702,7.286321242188534
2558,c,49.29165493738152,49.29165493738152
2559,t,49.29165493738152,49.29165493738152
2560,c,49.29165493738152,49.29165493738152
2561,c,49.29165493738152,49.29165493738152
2562,c,49.29165493738152,49.29165493738152
2563,t,49.29165493738152,49.29165493738152
2564,c,49.29165493738152,49.29165493738152
2565,c,49.29165493738152,49.29165493738152
2566,c,49.29165493738152,49.29165493738152
2567,c,49.29165493738152,49.29165493738152
2568,t,49.29165493738152,49.29165493738152
2569,c,49.29165493738152,49.29165493738152
2570,c,49.29165493738152,49.29165493738152
2571,c,49.29165493738152,49.29165493738152
2572,c,49.29165493738152,49.29165493738152
2573,c,49.29165493738152,49.29165493738152
2574,c,49.29165493738152,49.29165493738152
2575,c,49.29165493738152,49.29165493738152
2576,c,49.29165493738152,49.29165493738152
2577,t,49.29165493738152,49.29165493738152
2578,c,49.29165493738152,49.29165493738152
2579,c,49.29165493738152,49.29165493738152
2580,t,49.29165493738152,49.29165493738152
2581,na,0.5657046936523308,1.5335385283929703
2582,c,49.29165493738152,49.29165493738152
2583,c,49.29165493738152,49.29165493738152
2584,c,49.29165493738152,49.29165493738152
2585,c,49.29165493738152,49.29165493738152
2586,t,49.29165493738152,49.29165493738152
2587,c,49.29165493738152,49.29165493738152
2588,t,49.29165493738152,49.29165493738152
2589,c,49.29165493738152,49.29165493738152
2590,c,49.29165493738152,49.29165493738152
2591,c,49.29165493738152,49.29165493738152
2592,c,49.29165493738152,49.29165493738152
2593,c,49.29165493738152,49.29165493738152
2594,na,0,2.221139917656899
2595,c,49.29165493738152,49.29165493738152
2596,c,49.29165493738152,49.29165493738152
2597,c,49.29165493738152,49.29165493738152
2598,t,49.29165493738152,49.29165493738152
2599,c,49.29165493738152,49.29165493738152
2600,t,49.29165493738152,49.29165493738152
2601,c,49.29165493738152,49.29165493738152
2602,c,49.29165493738152,49.29165493738152
2603,c,49.29165493738152,49.29165493738152
2604,t,49.29165493738152,49.29165493738152
2605,c,49.29165493738152,49.29165493738152
2606,na,-1,0
2607,c,49.29165493738152,49.29165493738152
2608,c,49.29165493738152,49.29165493738152
2609,c,49.29165493738152,49.29165493738152
2610,c,49.29165493738152,49.29165493738152
2611,c,49.29165493738152,49.29165493738152
2612,c,49.29165493738152,49.29165493738152
2613,c,49.29165493738152,49.29165493738152
2614,c,49.29165493738152,49.29165493738152
2615,c,49.29165493738152,49.29165493738152
2616,c,49.29165493738152,49.29165493738152
2617,c,49.29165493738152,49.29165493738152
2618,t,49.29165493738152,49.29165493738152
2619,c,49.29165493738152,49.29165493738152
2620,t,49.29165493738152,49.29165493738152
2621,t,49.29165493738152,49.29165493738152
2622,c,49.29165493738152,49.29165493738152
2623,c,49.29165493738152,49.29165493738152
2624,c,49.29165493738152,49.29165493738152
2625,c,49.29165493738152,49.29165493738152
2626,c,49.29165493738152,49.29165493738152
2627,c,49.29165493738152,49.29165493738152
2628,c,49.29165493738152,49.29165493738152
2629,t,49.29165493738152,49.29165493738152
2630,c,49.29165493738152,49.29165493738152
2631,c,49.29165493738152,49.29165493738152
2632,t,49.29165493738152,49.29165493738152
2633,c,49.29165493738152,49.29165493738152
2634,c,49.29165493738152,49.29165493738152
2635,c,49.29165493738152,49.29165493738152
2636,c,49.29165493738152,49.29165493738152
2637,c,49.29165493738152,49.29165493738152
2638,c,49.29165493738152,49.29165493738152
2639,c,49.29165493738152,49.29165493738152
2640,c,49.29165493738152,49.29165493738152
2641,c,49.29165493738152,49.29165493738152
2642,c,49.29165493738152,49.29165493738152
2643,c,49.29165493738152,49.29165493738152
2644,c,49.29165493738152,49.29165493738152
2645,t,49.29165493738152,49.29165493738152
2646,c,49.29165493738152,49.29165493738152
2647,c,49.29165493738152,49.29165493738152
2648,c,49.29165493738152,49.29165493738152
2649,c,4.394093487066348,10.984559087373865
2650,c,49.29165493738152,49.29165493738152
2651,c,49.29165493738152,49.29165493738152
2652,c,49.29165493738152,49.29165493738152
2653,c,49.29165493738152,49.29165493738152
2654,t,49.29165493738152,49.29165493738152
2655,c,49.29165493738152,49.29165493738152
2656,c,49.29165493738152,49.29165493738152
2657,c,49.29165493738152,49.29165493738152
2658,c,49.29165493738152,49.29165493738152
2659,c,20.105816640974176,23.355137047129915
2660,t,49.29165493738152,49.29165493738152
2661,c,49.29165493738152,49.29165493738152
2662,c,49.29165493738152,49.29165493738152
2663,c,49.29165493738152,49.29165493738152
2664,c,49.29165493738152,49.29165493738152
2665,c,49.29165493738152,49.29165493738152
2666,c,49.29165493738152,49.29165493738152
2667,c,49.29165493738152,49.29165493738152
2668,c,49.29165493738152,49.29165493738152
2669,c,49.29165493738152,49.29165493738152
2670,t,49.29165493738152,49.29165493738152
2671,c,49.29165493738152,49.29165493738152
2672,c,49.29165493738152,49.29165493738152
2673,c,49.29165493738152,49.29165493738152
2674,na,3.2692846229374064,6.350048682221439
2675,t,49.29165493738152,49.29165493738152
2676,c,49.29165493738152,49.29165493738152
2677,c,49.29165493738152,49.29165493738152
2678,c,49.29165493738152,49.29165493738152
2679,c,49.29165493738152,49.29165493738152
2680,c,49.29165493738152,49.29165493738152
2681,c,49.29165493738152,49.29165493738152
2682,c,49.29165493738152,49.29165493738152
2683,c,49.29165493738152,49.29165493738152
2684,c,49.29165493738152,49.29165493738152
2685,c,49.29165493738152,49.29165493738152
2686,c,49.29165493738152,49.29165493738152
2687,c,49.29165493738152,49.29165493738152
2688,t,49.29165493738152,49.29165493738152
2689,c,49.29165493738152,49.29165493738152
2690,c,49.29165493738152,49.29165493738152
2691,c,49.29165493738152,49.29165493738152
2692,t,49.29165493738152,49.29165493738152
2693,t,49.29165493738152,49.29165493738152
2694,c,49.29165493738152,49.29165493738152
2695,c,49.29165493738152,49.29165493738152
2696,c,49.29165493738152,49.29165493738152
2697,c,49.29165493738152,49.29165493738152
2698,c,49.29165493738152,49.29165493738152
2699,c,49.29165493738152,49.29165493738152
2700,t,49.29165493738152,49.29165493738152
2701,c,49.29165493738152,49.29165493738152
2702,c,49.29165493738152,49.29165493738152
2703,t,49.29165493738152,49.29165493738152
2704,c,49.29165493738152,49.29165493738152
2705,c,49.29165493738152,49.29165493738152
2706,c,49.29165493738152,49.29165493738152
2707,c,49.29165493738152,49.29165493738152
2708,t,49.29165493738152,49.29165493738152
2709,c,49.29165493738152,49.29165493738152
2710,c,49.29165493738152,49.29165493738152
2711,c,49.29165493738152,49.29165493738152
2712,c,49.29165493738152,49.29165493738152
2713,t,49.29165493738152,49.29165493738152
2714,c,49.29165493738152,49.29165493738152
2715,t,49.29165493738152,49.29165493738152
2716,c,49.29165493738152,49.29165493738152
2717,c,49.29165493738152,49.29165493738152
2718,c,49.29165493738152,49.29165493738152
2719,c,49.29165493738152,49.29165493738152
2720,c,49.29165493738152,49.29165493738152
2721,c,49.29165493738152,49.29165493738152
2722,na,1.0642943200243378,17.435690309545556
2723,c,49.29165493738152,49.29165493738152
2724,c,49.29165493738152,49.29165493738152
2725,c,49.29165493738152,49.29165493738152
2726,c,49.29165493738152,49.29165493738152
2727,c,49.29165493738152,49.29165493738152
2728,c,49.29165493738152,49.29165493738152
2729,c,49.29165493738152,49.29165493738152
2730,c,49.29165493738152,49.29165493738152
2731,c,49.29165493738152,49.29165493738152
2732,c,49.29165493738152,49.29165493738152
2733,c,49.29165493738152,49.29165493738152
2734,c,49.29165493738152,49.29165493738152
2735,c,49.29165493738152,49.29165493738152
2736,na,-1,0
2737,c,13.334919995384473,23.951386099824322
2738,t,49.29165493738152,49.29165493738152
2739,c,49.29165493738152,49.29165493738152
2740,na,13.783959429038768,19.137575625831076
2741,c,49.29165493738152,49.29165493738152
2742,c,49.29165493738152,49.29165493738152
2743,c,49.29165493738152,49.29165493738152
2744,t,49.29165493738152,49.29165493738152
2745,c,49.29165493738152,49.29165493738152
2746,na,0,1.3533282610296937
2747,c,49.29165493738152,49.29165493738152
2748,c,49.29165493738152,49.29165493738152
2749,c,49.29165493738152,49.29165493738152
2750,c,49.29165493738152,49.29165493738152
2751,c,49.29165493738152,49.29165493738152
2752,t,49.29165493738152,49.29165493738152
2753,c,49.29165493738152,49.29165493738152
2754,t,49.29165493738152,49.29165493738152
2755,c,49.29165493738152,49.29165493738152
2756,c,11.75089649185907,19.746387115033613
2757,c,49.29165493738152,49.29165493738152
2758,c,49.29165493738152,49.29165493738152
2759,c,49.29165493738152,49.29165493738152
2760,c,49.29165493738152,49.29165493738152
2761,c,6.778273558030033,10.041356251298346
2762,c,49.29165493738152,49.29165493738152
2763,t,49.29165493738152,49.29165493738152
2764,c,49.29165493738152,49.29165493738152
2765,c,49.29165493738152,49.29165493738152
2766,c,49.29165493738152,49.29165493738152
2767,c,49.29165493738152,49.29165493738152
2768,t,49.29165493738152,49.29165493738152
2769,c,49.29165493738152,49.29165493738152
2770,na,0,5.235648795762821
2771,c,49.29165493738152,49.29165493738152
2772,c,49.29165493738152,49.29165493738152
2773,c,49.29165493738152,49.29165493738152
2774,c,49.29165493738152,49.29165493738152
2775,c,49.29165493738152,49.29165493738152
2776,c,49.29165493738152,49.29165493738152
2777,t,49.29165493738152,49.29165493738152
2778,c,49.29165493738152,49.29165493738152
2779,c,49.29165493738152,49.29165493738152
2780,c,49.29165493738152,49.29165493738152
2781,c,49.29165493738152,49.29165493738152
2782,c,49.29165493738152,49.29165493738152
2783,t,49.29165493738152,49.29165493738152
2784,c,49.29165493738152,49.29165493738152
2785,t,49.29165493738152,49.29165493738152
2786,c,49.29165493738152,49.29165493738152
2787,c,49.29165493738152,49.29165493738152
2788,c,49.29165493738152,49.29165493738152
2789,c,49.29165493738152,49.29165493738152
2790,c,49.29165493738152,49.29165493738152
2791,c,49.29165493738152,49.29165493738152
2792,c,49.29165493738152,49.29165493738152
2793,c,49.29165493738152,49.29165493738152
2794,c,49.29165493738152,49.29165493738152
2795,t,49.29165493738152,49.29165493738152
2796,t,49.29165493738152,49.29165493738152
2797,c,49.29165493738152,49.29165493738152
2798,c,49.29165493738152,49.29165493738152
2799,c,49.29165493738152,49.29165493738152
2800,c,49.29165493738152,49.29165493738152
2801,c,49.29165493738152,49.29165493738152
2802,c,49.29165493738152,49.29165493738152
2803,c,49.29165493738152,49.29165493738152
2804,c,49.29165493738152,49.29165493738152
2805,na,-1,0
2806,c,49.29165493738152,49.29165493738152
2807,c,49.29165493738152,49.29165493738152
2808,t,49.29165493738152,49.29165493738152
2809,c,49.29165493738152,49.29165493738152
2810,t,49.29165493738152,49.29165493738152
2811,c,49.29165493738152,49.29165493738152
2812,c,49.29165493738152,49.29165493738152
2813,c,49.29165493738152,49.29165493738152
2814,t,49.29165493738152,49.29165493738152
2815,c,49.29165493738152,49.29165493738152
2816,c,49.29165493738152,49.29165493738152
2817,c,49.29165493738152,49.29165493738152
2818,c,49.29165493738152,49.29165493738152
2819,c,49.29165493738152,49.29165493738152
2820,c,49.29165493738152,49.29165493738152
2821,t,49.29165493738152,49.29165493738152
2822,c,49.29165493738152,49.29165493738152
2823,c,49.29165493738152,49.29165493738152
2824,c,49.29165493738152,49.29165493738152
2825,c,49.29165493738152,49.29165493738152
2826,c,49.29165493738152,49.29165493738152
2827,c,49.29165493738152,49.29165493738152
2828,c,49.29165493738152,49.29165493738152
2829,t,49.29165493738152,49.29165493738152
2830,c,4.218545093058778,6.9007313565925905
2831,t,49.29165493738152,49.29165493738152
2832,c,49.29165493738152,49.29165493738152
2833,c,49.29165493738152,49.29165493738152
2834,c,49.29165493738152,49.29165493738152
2835,c,49.29165493738152,49.29165493738152
2836,c,49.29165493738152,49.29165493738152
2837,c,49.29165493738152,49.29165493738152
2838,c,49.29165493738152,49.29165493738152
2839,c,49.29165493738152,49.29165493738152
2840,c,49.29165493738152,49.29165493738152
2841,c,49.29165493738152,49.29165493738152
2842,c,49.29165493738152,49.29165493738152
2843,c,49.29165493738152,49.29165493738152
2844,c,49.29165493738152,49.29165493738152
2845,c,49.29165493738152,49.29165493738152
2846,c,49.29165493738152,49.29165493738152
2847,c,49.29165493738152,49.29165493738152
2848,c,49.29165493738152,49.29165493738152
2849,t,49.29165493738152,49.29165493738152
2850,c,49.29165493738152,49.29165493738152
2851,c,49.29165493738152,49.29165493738152
2852,c,49.29165493738152,49.29165493738152
2853,c,49.29165493738152,49.29165493738152
2854,c,49.29165493738152,49.29165493738152
2855,c,49.29165493738152,49.29165493738152
2856,t,49.29165493738152,49.29165493738152
2857,t,49.29165493738152,49.29165493738152
2858,c,49.29165493738152,49.29165493738152
2859,c,49.29165493738152,49.29165493738152
2860,c,49.29165493738152,49.29165493738152
2861,t,49.29165493738152,49.29165493738152
2862,c,49.29165493738152,49.29165493738152
2863,na,1.9609941828012691,4.1438550972045585
2864,c,49.29165493738152,49.29165493738152
2865,t,49.29165493738152,49.29165493738152
2866,c,49.29165493738152,49.29165493738152
2867,t,49.29165493738152,49.29165493738152
2868,c,49.29165493738152,49.29165493738152
2869,t,49.29165493738152,49.29165493738152
2870,c,49.29165493738152,49.29165493738152
2871,c,49.29165493738152,49.29165493738152
2872,c,49.29165493738152,49.29165493738152
2873,t,49.29165493738152,49.29165493738152
2874,c,49.29165493738152,49.29165493738152
2875,c,49.29165493738152,49.29165493738152
2876,t,49.29165493738152,49.29165493738152
2877,c,49.29165493738152,49.29165493738152
2878,t,49.29165493738152,49.29165493738152
2879,c,49.29165493738152,49.29165493738152
2880,c,49.29165493738152,49.29165493738152
2881,c,49.29165493738152,49.29165493738152
2882,c,49.29165493738152,49.29165493738152
2883,c,49.29165493738152,49.29165493738152
2884,c,49.29165493738152,49.29165493738152
2885,t,49.29165493738152,49.29165493738152
2886,c,49.29165493738152,49.29165493738152
2887,c,49.29165493738152,49.29165493738152
2888,c,49.29165493738152,49.29165493738152
2889,c,49.29165493738152,49.29165493738152
2890,c,49.29165493738152,49.29165493738152
2891,c,49.29165493738152,49.29165493738152
2892,t,49.29165493738152,49.29165493738152
2893,c,49.29165493738152,49.29165493738152
2894,c,49.29165493738152,49.29165493738152
2895,c,49.29165493738152,49.29165493738152
2896,c,49.29165493738152,49.29165493738152
2897,c,49.29165493738152,49.29165493738152
2898,t,49.29165493738152,49.29165493738152
2899,c,49.29165493738152,49.29165493738152
