node, assignment, time2inf, time2death
5366,c,8.72995675317869,8.73760871317277
5367,c,51.70647851703158,51.70647851703158
5368,c,51.70647851703158,51.70647851703158
5369,na,11.523514921278618,51.70647851703158
5370,c,51.70647851703158,51.70647851703158
5371,c,51.70647851703158,51.70647851703158
5372,c,51.70647851703158,51.70647851703158
5373,c,51.70647851703158,51.70647851703158
5374,t,51.70647851703158,51.70647851703158
5375,t,51.70647851703158,51.70647851703158
5376,c,51.70647851703158,51.70647851703158
5377,c,51.70647851703158,51.70647851703158
5378,c,51.70647851703158,51.70647851703158
5379,c,51.70647851703158,51.70647851703158
5380,t,51.70647851703158,51.70647851703158
5381,c,51.70647851703158,51.70647851703158
5382,c,51.70647851703158,51.70647851703158
5383,c,51.70647851703158,51.70647851703158
5384,c,51.70647851703158,51.70647851703158
5385,t,51.70647851703158,51.70647851703158
5386,c,51.70647851703158,51.70647851703158
5387,c,51.70647851703158,51.70647851703158
5388,c,51.70647851703158,51.70647851703158
5389,t,51.70647851703158,51.70647851703158
5390,c,51.70647851703158,51.70647851703158
5391,c,51.70647851703158,51.70647851703158
5392,t,51.70647851703158,51.70647851703158
5393,c,51.70647851703158,51.70647851703158
5394,c,51.70647851703158,51.70647851703158
5395,c,51.70647851703158,51.70647851703158
5396,c,51.70647851703158,51.70647851703158
5397,c,51.70647851703158,51.70647851703158
5398,c,51.70647851703158,51.70647851703158
5399,t,51.70647851703158,51.70647851703158
5400,na,-1,0
5401,c,51.70647851703158,51.70647851703158
5402,t,51.70647851703158,51.70647851703158
5403,t,51.70647851703158,51.70647851703158
5404,t,51.70647851703158,51.70647851703158
5405,c,51.70647851703158,51.70647851703158
5406,c,51.70647851703158,51.70647851703158
5407,c,51.70647851703158,51.70647851703158
5408,c,20.525766439557035,33.60287039765919
5409,t,51.70647851703158,51.70647851703158
5410,t,51.70647851703158,51.70647851703158
5411,c,51.70647851703158,51.70647851703158
5412,c,51.70647851703158,51.70647851703158
5413,c,51.70647851703158,51.70647851703158
5414,c,51.70647851703158,51.70647851703158
5415,c,51.70647851703158,51.70647851703158
5416,c,51.70647851703158,51.70647851703158
5417,c,51.70647851703158,51.70647851703158
5418,t,51.70647851703158,51.70647851703158
5419,c,51.70647851703158,51.70647851703158
5420,t,51.70647851703158,51.70647851703158
5421,t,51.70647851703158,51.70647851703158
5422,c,51.70647851703158,51.70647851703158
5423,t,51.70647851703158,51.70647851703158
5424,t,51.70647851703158,51.70647851703158
5425,c,51.70647851703158,51.70647851703158
5426,c,51.70647851703158,51.70647851703158
5427,c,51.70647851703158,51.70647851703158
5428,c,51.70647851703158,51.70647851703158
5429,c,51.70647851703158,51.70647851703158
5430,t,51.70647851703158,51.70647851703158
5431,t,51.70647851703158,51.70647851703158
5432,t,51.70647851703158,51.70647851703158
5433,c,51.70647851703158,51.70647851703158
5434,c,51.70647851703158,51.70647851703158
5435,c,51.70647851703158,51.70647851703158
5436,c,51.70647851703158,51.70647851703158
5437,c,51.70647851703158,51.70647851703158
5438,c,51.70647851703158,51.70647851703158
5439,c,51.70647851703158,51.70647851703158
5440,t,51.70647851703158,51.70647851703158
5441,t,51.70647851703158,51.70647851703158
5442,c,51.70647851703158,51.70647851703158
5443,c,51.70647851703158,51.70647851703158
5444,c,51.70647851703158,51.70647851703158
5445,c,51.70647851703158,51.70647851703158
5446,c,51.70647851703158,51.70647851703158
5447,c,51.70647851703158,51.70647851703158
5448,t,51.70647851703158,51.70647851703158
5449,c,51.70647851703158,51.70647851703158
5450,c,51.70647851703158,51.70647851703158
5451,c,51.70647851703158,51.70647851703158
5452,c,51.70647851703158,51.70647851703158
5453,c,51.70647851703158,51.70647851703158
5454,c,51.70647851703158,51.70647851703158
5455,c,51.70647851703158,51.70647851703158
5456,c,51.70647851703158,51.70647851703158
5457,c,51.70647851703158,51.70647851703158
5458,na,10.260898271869923,12.688066438903205
5459,c,51.70647851703158,51.70647851703158
5460,c,51.70647851703158,51.70647851703158
5461,c,51.70647851703158,51.70647851703158
5462,c,51.70647851703158,51.70647851703158
5463,c,51.70647851703158,51.70647851703158
5464,t,51.70647851703158,51.70647851703158
5465,t,51.70647851703158,51.70647851703158
5466,c,51.70647851703158,51.70647851703158
5467,c,51.70647851703158,51.70647851703158
5468,c,51.70647851703158,51.70647851703158
5469,t,51.70647851703158,51.70647851703158
5470,c,51.70647851703158,51.70647851703158
5471,c,51.70647851703158,51.70647851703158
5472,c,51.70647851703158,51.70647851703158
5473,t,51.70647851703158,51.70647851703158
5474,c,51.70647851703158,51.70647851703158
5475,c,51.70647851703158,51.70647851703158
5476,c,51.70647851703158,51.70647851703158
5477,c,51.70647851703158,51.70647851703158
5478,c,51.70647851703158,51.70647851703158
5479,t,51.70647851703158,51.70647851703158
5480,c,51.70647851703158,51.70647851703158
5481,c,51.70647851703158,51.70647851703158
5482,c,51.70647851703158,51.70647851703158
5483,c,51.70647851703158,51.70647851703158
5484,c,51.70647851703158,51.70647851703158
5485,c,51.70647851703158,51.70647851703158
5486,t,51.70647851703158,51.70647851703158
5487,c,51.70647851703158,51.70647851703158
5488,c,51.70647851703158,51.70647851703158
5489,t,51.70647851703158,51.70647851703158
5490,c,51.70647851703158,51.70647851703158
5491,c,51.70647851703158,51.70647851703158
5492,c,51.70647851703158,51.70647851703158
5493,c,51.70647851703158,51.70647851703158
5494,c,51.70647851703158,51.70647851703158
5495,c,51.70647851703158,51.70647851703158
5496,c,51.70647851703158,51.70647851703158
5497,c,51.70647851703158,51.70647851703158
5498,c,51.70647851703158,51.70647851703158
5499,t,51.70647851703158,51.70647851703158
5500,c,51.70647851703158,51.70647851703158
5501,t,51.70647851703158,51.70647851703158
5502,t,51.70647851703158,51.70647851703158
5503,c,51.70647851703158,51.70647851703158
5504,c,51.70647851703158,51.70647851703158
5505,c,51.70647851703158,51.70647851703158
5506,c,51.70647851703158,51.70647851703158
5507,na,-1,0
5508,c,51.70647851703158,51.70647851703158
5509,c,51.70647851703158,51.70647851703158
5510,c,51.70647851703158,51.70647851703158
5511,c,51.70647851703158,51.70647851703158
5512,c,51.70647851703158,51.70647851703158
5513,c,51.70647851703158,51.70647851703158
5514,c,51.70647851703158,51.70647851703158
5515,t,51.70647851703158,51.70647851703158
5516,c,51.70647851703158,51.70647851703158
5517,c,51.70647851703158,51.70647851703158
5518,c,51.70647851703158,51.70647851703158
5519,c,51.70647851703158,51.70647851703158
5520,t,51.70647851703158,51.70647851703158
5521,c,51.70647851703158,51.70647851703158
5522,t,51.70647851703158,51.70647851703158
5523,c,51.70647851703158,51.70647851703158
5524,c,51.70647851703158,51.70647851703158
5525,c,51.70647851703158,51.70647851703158
5526,c,51.70647851703158,51.70647851703158
5527,c,51.70647851703158,51.70647851703158
5528,c,51.70647851703158,51.70647851703158
5529,c,51.70647851703158,51.70647851703158
5530,c,51.70647851703158,51.70647851703158
5531,c,51.70647851703158,51.70647851703158
5532,c,51.70647851703158,51.70647851703158
5533,c,51.70647851703158,51.70647851703158
5534,t,51.70647851703158,51.70647851703158
5535,c,51.70647851703158,51.70647851703158
5536,c,51.70647851703158,51.70647851703158
5537,c,51.70647851703158,51.70647851703158
5538,c,51.70647851703158,51.70647851703158
5539,c,51.70647851703158,51.70647851703158
5540,t,51.70647851703158,51.70647851703158
5541,t,51.70647851703158,51.70647851703158
5542,c,51.70647851703158,51.70647851703158
5543,c,51.70647851703158,51.70647851703158
5544,c,51.70647851703158,51.70647851703158
5545,c,51.70647851703158,51.70647851703158
5546,c,51.70647851703158,51.70647851703158
5547,c,51.70647851703158,51.70647851703158
5548,c,51.70647851703158,51.70647851703158
5549,c,51.70647851703158,51.70647851703158
5550,t,51.70647851703158,51.70647851703158
5551,c,51.70647851703158,51.70647851703158
5552,t,51.70647851703158,51.70647851703158
5553,t,51.70647851703158,51.70647851703158
5554,c,51.70647851703158,51.70647851703158
5555,c,51.70647851703158,51.70647851703158
5556,c,51.70647851703158,51.70647851703158
5557,c,51.70647851703158,51.70647851703158
5558,c,51.70647851703158,51.70647851703158
5559,c,51.70647851703158,51.70647851703158
5560,c,51.70647851703158,51.70647851703158
5561,c,51.70647851703158,51.70647851703158
5562,t,51.70647851703158,51.70647851703158
5563,c,51.70647851703158,51.70647851703158
5564,c,51.70647851703158,51.70647851703158
5565,c,51.70647851703158,51.70647851703158
5566,c,51.70647851703158,51.70647851703158
5567,c,51.70647851703158,51.70647851703158
5568,c,51.70647851703158,51.70647851703158
5569,c,51.70647851703158,51.70647851703158
5570,c,51.70647851703158,51.70647851703158
5571,c,51.70647851703158,51.70647851703158
5572,c,51.70647851703158,51.70647851703158
5573,c,51.70647851703158,51.70647851703158
5574,c,51.70647851703158,51.70647851703158
5575,c,51.70647851703158,51.70647851703158
5576,c,51.70647851703158,51.70647851703158
5577,c,51.70647851703158,51.70647851703158
5578,t,51.70647851703158,51.70647851703158
5579,c,51.70647851703158,51.70647851703158
5580,c,51.70647851703158,51.70647851703158
5581,c,51.70647851703158,51.70647851703158
5582,c,10.674165426665828,21.479253234335044
5583,t,51.70647851703158,51.70647851703158
5584,c,51.70647851703158,51.70647851703158
5585,c,51.70647851703158,51.70647851703158
5586,c,51.70647851703158,51.70647851703158
5587,c,51.70647851703158,51.70647851703158
5588,c,51.70647851703158,51.70647851703158
5589,c,51.70647851703158,51.70647851703158
5590,c,51.70647851703158,51.70647851703158
5591,c,51.70647851703158,51.70647851703158
5592,c,51.70647851703158,51.70647851703158
5593,c,51.70647851703158,51.70647851703158
5594,c,51.70647851703158,51.70647851703158
5595,c,51.70647851703158,51.70647851703158
5596,c,51.70647851703158,51.70647851703158
5597,t,51.70647851703158,51.70647851703158
5598,c,51.70647851703158,51.70647851703158
5599,t,51.70647851703158,51.70647851703158
5600,c,51.70647851703158,51.70647851703158
5601,t,51.70647851703158,51.70647851703158
5602,c,10.505211318267463,12.749724203317177
5603,c,51.70647851703158,51.70647851703158
5604,c,51.70647851703158,51.70647851703158
5605,c,51.70647851703158,51.70647851703158
5606,c,51.70647851703158,51.70647851703158
5607,c,51.70647851703158,51.70647851703158
5608,c,51.70647851703158,51.70647851703158
5609,c,51.70647851703158,51.70647851703158
5610,c,51.70647851703158,51.70647851703158
5611,c,51.70647851703158,51.70647851703158
5612,c,51.70647851703158,51.70647851703158
5613,c,51.70647851703158,51.70647851703158
5614,c,51.70647851703158,51.70647851703158
5615,c,51.70647851703158,51.70647851703158
5616,c,51.70647851703158,51.70647851703158
5617,c,16.8748645484278,51.70647851703158
5618,t,51.70647851703158,51.70647851703158
5619,c,51.70647851703158,51.70647851703158
5620,c,51.70647851703158,51.70647851703158
5621,c,51.70647851703158,51.70647851703158
5622,c,51.70647851703158,51.70647851703158
5623,c,12.993413310319305,15.98865821477251
5624,c,51.70647851703158,51.70647851703158
5625,c,51.70647851703158,51.70647851703158
5626,c,51.70647851703158,51.70647851703158
5627,c,51.70647851703158,51.70647851703158
5628,c,51.70647851703158,51.70647851703158
5629,c,51.70647851703158,51.70647851703158
5630,c,51.70647851703158,51.70647851703158
5631,c,14.056554470542201,15.514680025483147
5632,c,51.70647851703158,51.70647851703158
5633,c,51.70647851703158,51.70647851703158
5634,t,51.70647851703158,51.70647851703158
5635,c,51.70647851703158,51.70647851703158
5636,c,51.70647851703158,51.70647851703158
5637,c,51.70647851703158,51.70647851703158
5638,c,51.70647851703158,51.70647851703158
5639,c,51.70647851703158,51.70647851703158
5640,t,51.70647851703158,51.70647851703158
5641,t,51.70647851703158,51.70647851703158
5642,c,51.70647851703158,51.70647851703158
5643,t,51.70647851703158,51.70647851703158
5644,c,51.70647851703158,51.70647851703158
5645,c,51.70647851703158,51.70647851703158
5646,c,51.70647851703158,51.70647851703158
5647,c,51.70647851703158,51.70647851703158
5648,c,51.70647851703158,51.70647851703158
5649,c,51.70647851703158,51.70647851703158
5650,t,51.70647851703158,51.70647851703158
5651,c,51.70647851703158,51.70647851703158
5652,c,51.70647851703158,51.70647851703158
5653,c,51.70647851703158,51.70647851703158
5654,c,51.70647851703158,51.70647851703158
5655,c,51.70647851703158,51.70647851703158
5656,c,51.70647851703158,51.70647851703158
5657,c,51.70647851703158,51.70647851703158
5658,t,51.70647851703158,51.70647851703158
5659,c,51.70647851703158,51.70647851703158
5660,c,51.70647851703158,51.70647851703158
5661,c,51.70647851703158,51.70647851703158
5662,c,51.70647851703158,51.70647851703158
5663,c,51.70647851703158,51.70647851703158
5664,c,51.70647851703158,51.70647851703158
5665,c,51.70647851703158,51.70647851703158
5666,c,51.70647851703158,51.70647851703158
5667,c,51.70647851703158,51.70647851703158
5668,t,51.70647851703158,51.70647851703158
5669,c,51.70647851703158,51.70647851703158
5670,c,51.70647851703158,51.70647851703158
5671,c,51.70647851703158,51.70647851703158
5672,t,51.70647851703158,51.70647851703158
5673,c,51.70647851703158,51.70647851703158
5674,c,51.70647851703158,51.70647851703158
5675,t,51.70647851703158,51.70647851703158
5676,c,51.70647851703158,51.70647851703158
5677,c,51.70647851703158,51.70647851703158
5678,c,51.70647851703158,51.70647851703158
5679,c,51.70647851703158,51.70647851703158
5680,t,51.70647851703158,51.70647851703158
5681,c,51.70647851703158,51.70647851703158
5682,c,51.70647851703158,51.70647851703158
5683,c,51.70647851703158,51.70647851703158
5684,c,51.70647851703158,51.70647851703158
5685,c,51.70647851703158,51.70647851703158
5686,t,51.70647851703158,51.70647851703158
5687,c,51.70647851703158,51.70647851703158
5688,c,51.70647851703158,51.70647851703158
5689,c,51.70647851703158,51.70647851703158
5690,c,51.70647851703158,51.70647851703158
5691,c,51.70647851703158,51.70647851703158
5692,c,51.70647851703158,51.70647851703158
5693,c,51.70647851703158,51.70647851703158
5694,c,51.70647851703158,51.70647851703158
5695,c,51.70647851703158,51.70647851703158
5696,c,5.115907984233366,6.903879576866177
5697,c,51.70647851703158,51.70647851703158
5698,c,51.70647851703158,51.70647851703158
5699,c,51.70647851703158,51.70647851703158
5700,c,51.70647851703158,51.70647851703158
5701,c,51.70647851703158,51.70647851703158
5702,c,51.70647851703158,51.70647851703158
5703,c,51.70647851703158,51.70647851703158
5704,c,51.70647851703158,51.70647851703158
5705,c,51.70647851703158,51.70647851703158
5706,c,51.70647851703158,51.70647851703158
5707,c,51.70647851703158,51.70647851703158
5708,c,51.70647851703158,51.70647851703158
5709,na,-1,0
5710,c,51.70647851703158,51.70647851703158
5711,c,51.70647851703158,51.70647851703158
5712,c,51.70647851703158,51.70647851703158
5713,c,51.70647851703158,51.70647851703158
5714,c,51.70647851703158,51.70647851703158
5715,c,51.70647851703158,51.70647851703158
5716,c,51.70647851703158,51.70647851703158
5717,c,51.70647851703158,51.70647851703158
5718,c,51.70647851703158,51.70647851703158
5719,c,51.70647851703158,51.70647851703158
5720,c,51.70647851703158,51.70647851703158
5721,c,51.70647851703158,51.70647851703158
5722,c,51.70647851703158,51.70647851703158
5723,c,51.70647851703158,51.70647851703158
5724,c,51.70647851703158,51.70647851703158
5725,c,51.70647851703158,51.70647851703158
5726,c,51.70647851703158,51.70647851703158
5727,c,51.70647851703158,51.70647851703158
5728,c,51.70647851703158,51.70647851703158
5729,c,6.253189527796634,11.573778011072724
5730,c,51.70647851703158,51.70647851703158
5731,c,51.70647851703158,51.70647851703158
5732,t,51.70647851703158,51.70647851703158
5733,c,51.70647851703158,51.70647851703158
5734,c,51.70647851703158,51.70647851703158
5735,t,51.70647851703158,51.70647851703158
5736,c,51.70647851703158,51.70647851703158
5737,c,51.70647851703158,51.70647851703158
5738,c,51.70647851703158,51.70647851703158
5739,c,51.70647851703158,51.70647851703158
5740,c,51.70647851703158,51.70647851703158
5741,c,51.70647851703158,51.70647851703158
5742,c,51.70647851703158,51.70647851703158
5743,c,51.70647851703158,51.70647851703158
5744,c,51.70647851703158,51.70647851703158
5745,na,7.000555692062901,10.45146096969587
5746,c,51.70647851703158,51.70647851703158
5747,c,51.70647851703158,51.70647851703158
5748,t,51.70647851703158,51.70647851703158
