node, assignment, time2inf, time2death
6053,t,119.64588544725541,119.64588544725541
6054,t,119.64588544725541,119.64588544725541
6055,c,119.64588544725541,119.64588544725541
6056,c,119.64588544725541,119.64588544725541
6057,c,119.64588544725541,119.64588544725541
6058,c,119.64588544725541,119.64588544725541
6059,t,119.64588544725541,119.64588544725541
6060,c,119.64588544725541,119.64588544725541
6061,c,119.64588544725541,119.64588544725541
6062,c,119.64588544725541,119.64588544725541
6063,t,119.64588544725541,119.64588544725541
6064,t,119.64588544725541,119.64588544725541
6065,c,119.64588544725541,119.64588544725541
6066,t,119.64588544725541,119.64588544725541
6067,t,119.64588544725541,119.64588544725541
6068,t,119.64588544725541,119.64588544725541
6069,t,119.64588544725541,119.64588544725541
6070,c,119.64588544725541,119.64588544725541
6071,t,119.64588544725541,119.64588544725541
6072,c,119.64588544725541,119.64588544725541
6073,t,119.64588544725541,119.64588544725541
6074,c,119.64588544725541,119.64588544725541
6075,t,119.64588544725541,119.64588544725541
6076,c,119.64588544725541,119.64588544725541
6077,t,119.64588544725541,119.64588544725541
6078,t,119.64588544725541,119.64588544725541
6079,c,29.433484611536866,31.511291280342263
6080,c,119.64588544725541,119.64588544725541
6081,c,119.64588544725541,119.64588544725541
6082,t,119.64588544725541,119.64588544725541
6083,c,119.64588544725541,119.64588544725541
6084,c,61.91568272831319,62.61447314191659
6085,t,119.64588544725541,119.64588544725541
6086,t,119.64588544725541,119.64588544725541
6087,c,119.64588544725541,119.64588544725541
6088,c,119.64588544725541,119.64588544725541
6089,t,119.64588544725541,119.64588544725541
6090,t,119.64588544725541,119.64588544725541
6091,c,119.64588544725541,119.64588544725541
6092,t,119.64588544725541,119.64588544725541
6093,c,16.853133458647324,18.574934713091512
6094,c,36.80418089478473,38.60729676671296
6095,c,119.64588544725541,119.64588544725541
6096,t,119.64588544725541,119.64588544725541
6097,c,119.64588544725541,119.64588544725541
6098,c,15.77787880013884,26.48518494123829
6099,t,119.64588544725541,119.64588544725541
6100,t,119.64588544725541,119.64588544725541
6101,c,119.64588544725541,119.64588544725541
6102,c,119.64588544725541,119.64588544725541
6103,t,119.64588544725541,119.64588544725541
6104,c,119.64588544725541,119.64588544725541
6105,c,119.64588544725541,119.64588544725541
6106,c,37.21696316094253,39.656487234787846
6107,c,16.050806323061188,17.123930301429816
6108,t,119.64588544725541,119.64588544725541
6109,t,119.64588544725541,119.64588544725541
6110,c,119.64588544725541,119.64588544725541
6111,c,119.64588544725541,119.64588544725541
6112,t,119.64588544725541,119.64588544725541
6113,na,119.64588544725541,119.64588544725541
6114,t,119.64588544725541,119.64588544725541
6115,c,119.64588544725541,119.64588544725541
6116,c,119.64588544725541,119.64588544725541
6117,t,119.64588544725541,119.64588544725541
6118,c,119.64588544725541,119.64588544725541
6119,c,119.64588544725541,119.64588544725541
6120,c,34.25934525677433,38.155764414472934
6121,t,119.64588544725541,119.64588544725541
6122,c,119.64588544725541,119.64588544725541
6123,na,0,17.79814322759551
6124,t,119.64588544725541,119.64588544725541
6125,c,119.64588544725541,119.64588544725541
6126,t,119.64588544725541,119.64588544725541
6127,t,119.64588544725541,119.64588544725541
6128,t,119.64588544725541,119.64588544725541
6129,t,119.64588544725541,119.64588544725541
6130,t,119.64588544725541,119.64588544725541
6131,c,119.64588544725541,119.64588544725541
6132,c,119.64588544725541,119.64588544725541
6133,t,119.64588544725541,119.64588544725541
6134,c,119.64588544725541,119.64588544725541
6135,t,119.64588544725541,119.64588544725541
6136,t,119.64588544725541,119.64588544725541
6137,t,119.64588544725541,119.64588544725541
6138,t,119.64588544725541,119.64588544725541
6139,t,119.64588544725541,119.64588544725541
6140,t,119.64588544725541,119.64588544725541
6141,t,119.64588544725541,119.64588544725541
6142,c,119.64588544725541,119.64588544725541
6143,c,119.64588544725541,119.64588544725541
6144,t,119.64588544725541,119.64588544725541
6145,c,119.64588544725541,119.64588544725541
6146,t,119.64588544725541,119.64588544725541
6147,t,119.64588544725541,119.64588544725541
6148,t,119.64588544725541,119.64588544725541
6149,c,119.64588544725541,119.64588544725541
6150,c,43.174615115102846,50.04297845711686
6151,c,119.64588544725541,119.64588544725541
6152,c,119.64588544725541,119.64588544725541
6153,t,119.64588544725541,119.64588544725541
6154,t,119.64588544725541,119.64588544725541
6155,c,119.64588544725541,119.64588544725541
6156,t,119.64588544725541,119.64588544725541
6157,t,119.64588544725541,119.64588544725541
6158,t,119.64588544725541,119.64588544725541
6159,t,119.64588544725541,119.64588544725541
6160,t,119.64588544725541,119.64588544725541
6161,t,119.64588544725541,119.64588544725541
6162,t,119.64588544725541,119.64588544725541
6163,c,23.99191733141808,24.92294004416192
6164,t,119.64588544725541,119.64588544725541
6165,t,119.64588544725541,119.64588544725541
6166,t,119.64588544725541,119.64588544725541
6167,t,119.64588544725541,119.64588544725541
6168,t,119.64588544725541,119.64588544725541
6169,c,119.64588544725541,119.64588544725541
6170,c,14.494257654767987,15.043698127172908
6171,c,11.43644870529943,11.447628409626699
6172,c,47.59239456759252,50.93652168401398
6173,c,119.64588544725541,119.64588544725541
6174,t,119.64588544725541,119.64588544725541
6175,t,119.64588544725541,119.64588544725541
6176,t,119.64588544725541,119.64588544725541
6177,t,119.64588544725541,119.64588544725541
6178,t,119.64588544725541,119.64588544725541
6179,t,119.64588544725541,119.64588544725541
6180,c,7.362960123596563,7.84393747639532
6181,c,119.64588544725541,119.64588544725541
6182,c,119.64588544725541,119.64588544725541
6183,c,119.64588544725541,119.64588544725541
6184,c,119.64588544725541,119.64588544725541
6185,t,119.64588544725541,119.64588544725541
6186,t,119.64588544725541,119.64588544725541
6187,t,119.64588544725541,119.64588544725541
6188,t,119.64588544725541,119.64588544725541
6189,c,119.64588544725541,119.64588544725541
6190,t,119.64588544725541,119.64588544725541
6191,na,5.483473186100627,15.77146817667404
6192,t,119.64588544725541,119.64588544725541
6193,c,21.88749473862546,119.64588544725541
6194,t,119.64588544725541,119.64588544725541
6195,t,119.64588544725541,119.64588544725541
6196,c,119.64588544725541,119.64588544725541
6197,c,119.64588544725541,119.64588544725541
6198,t,119.64588544725541,119.64588544725541
6199,c,3.778280956701152,4.428877895149819
6200,t,119.64588544725541,119.64588544725541
6201,t,119.64588544725541,119.64588544725541
6202,t,119.64588544725541,119.64588544725541
6203,c,119.64588544725541,119.64588544725541
6204,c,119.64588544725541,119.64588544725541
6205,c,25.851024173473196,26.002431775425663
6206,t,119.64588544725541,119.64588544725541
6207,t,119.64588544725541,119.64588544725541
6208,t,119.64588544725541,119.64588544725541
6209,c,119.64588544725541,119.64588544725541
6210,t,119.64588544725541,119.64588544725541
6211,t,119.64588544725541,119.64588544725541
6212,t,119.64588544725541,119.64588544725541
6213,c,35.72865236988299,48.390753499091616
6214,c,119.64588544725541,119.64588544725541
6215,c,40.139372183098374,41.682143710028456
6216,c,119.64588544725541,119.64588544725541
6217,t,119.64588544725541,119.64588544725541
6218,c,119.64588544725541,119.64588544725541
6219,t,119.64588544725541,119.64588544725541
6220,c,33.491940550779816,38.47769492865418
6221,c,64.87708556905724,119.64588544725541
6222,t,119.64588544725541,119.64588544725541
6223,c,119.64588544725541,119.64588544725541
6224,t,119.64588544725541,119.64588544725541
6225,t,119.64588544725541,119.64588544725541
6226,t,119.64588544725541,119.64588544725541
6227,c,119.64588544725541,119.64588544725541
6228,t,119.64588544725541,119.64588544725541
6229,t,119.64588544725541,119.64588544725541
6230,c,119.64588544725541,119.64588544725541
6231,c,119.64588544725541,119.64588544725541
6232,t,119.64588544725541,119.64588544725541
6233,c,37.068957200632354,44.956747281042865
6234,t,119.64588544725541,119.64588544725541
6235,t,119.64588544725541,119.64588544725541
6236,t,119.64588544725541,119.64588544725541
6237,t,119.64588544725541,119.64588544725541
6238,t,119.64588544725541,119.64588544725541
6239,t,119.64588544725541,119.64588544725541
6240,c,119.64588544725541,119.64588544725541
6241,t,119.64588544725541,119.64588544725541
6242,t,119.64588544725541,119.64588544725541
6243,c,14.281822185076265,119.64588544725541
6244,c,4.96473507518484,7.062862625983176
6245,t,119.64588544725541,119.64588544725541
6246,c,44.29146813437315,46.20035443046448
6247,c,119.64588544725541,119.64588544725541
6248,t,119.64588544725541,119.64588544725541
6249,t,119.64588544725541,119.64588544725541
6250,c,119.64588544725541,119.64588544725541
6251,c,119.64588544725541,119.64588544725541
6252,t,119.64588544725541,119.64588544725541
6253,c,119.64588544725541,119.64588544725541
6254,c,119.64588544725541,119.64588544725541
6255,c,4.8090580461966494,4.977594288197364
6256,t,119.64588544725541,119.64588544725541
6257,c,66.34700640923047,69.08268623077936
6258,c,2.9957044159938437,7.998318790810672
6259,t,119.64588544725541,119.64588544725541
6260,c,119.64588544725541,119.64588544725541
6261,t,119.64588544725541,119.64588544725541
6262,c,1.6656524346370645,14.484191229914185
6263,t,119.64588544725541,119.64588544725541
6264,t,119.64588544725541,119.64588544725541
6265,c,7.017497485093297,119.64588544725541
6266,c,18.573251470613318,21.776586503311794
6267,c,119.64588544725541,119.64588544725541
6268,t,119.64588544725541,119.64588544725541
6269,c,119.64588544725541,119.64588544725541
6270,c,119.64588544725541,119.64588544725541
6271,c,119.64588544725541,119.64588544725541
6272,c,119.64588544725541,119.64588544725541
6273,c,26.650724296887127,33.66885036705013
6274,t,119.64588544725541,119.64588544725541
6275,c,14.102676029668897,18.61701380859119
6276,t,119.64588544725541,119.64588544725541
6277,c,119.64588544725541,119.64588544725541
6278,c,119.64588544725541,119.64588544725541
6279,c,24.010966537607487,25.4786685751336
6280,t,119.64588544725541,119.64588544725541
6281,c,90.48127599489251,91.21260690388048
6282,t,119.64588544725541,119.64588544725541
6283,c,119.64588544725541,119.64588544725541
6284,c,119.64588544725541,119.64588544725541
6285,c,119.64588544725541,119.64588544725541
6286,c,119.64588544725541,119.64588544725541
6287,c,119.64588544725541,119.64588544725541
6288,c,33.60838544831211,41.04705925142599
6289,t,119.64588544725541,119.64588544725541
6290,t,119.64588544725541,119.64588544725541
6291,t,119.64588544725541,119.64588544725541
6292,c,119.64588544725541,119.64588544725541
6293,c,24.0552925789053,26.055884158534077
6294,t,119.64588544725541,119.64588544725541
6295,c,119.64588544725541,119.64588544725541
6296,t,119.64588544725541,119.64588544725541
6297,t,119.64588544725541,119.64588544725541
6298,c,119.64588544725541,119.64588544725541
6299,c,119.64588544725541,119.64588544725541
6300,c,119.64588544725541,119.64588544725541
6301,t,119.64588544725541,119.64588544725541
6302,na,7.64883970851741,8.2068244913776
6303,c,93.43559982405257,94.33822362878661
6304,t,119.64588544725541,119.64588544725541
6305,c,119.64588544725541,119.64588544725541
6306,t,119.64588544725541,119.64588544725541
6307,t,119.64588544725541,119.64588544725541
6308,c,119.64588544725541,119.64588544725541
6309,c,119.64588544725541,119.64588544725541
6310,c,119.64588544725541,119.64588544725541
6311,na,0,23.87889819902024
6312,c,119.64588544725541,119.64588544725541
6313,c,14.40852334250656,31.579496834479077
6314,t,119.64588544725541,119.64588544725541
6315,t,119.64588544725541,119.64588544725541
6316,c,24.58789636292245,25.91534261658425
6317,t,119.64588544725541,119.64588544725541
6318,t,119.64588544725541,119.64588544725541
6319,c,119.64588544725541,119.64588544725541
6320,t,119.64588544725541,119.64588544725541
6321,t,119.64588544725541,119.64588544725541
6322,c,3.939594909509128,7.247321488031166
6323,c,119.64588544725541,119.64588544725541
6324,t,119.64588544725541,119.64588544725541
6325,t,119.64588544725541,119.64588544725541
6326,c,119.64588544725541,119.64588544725541
6327,t,119.64588544725541,119.64588544725541
6328,c,119.64588544725541,119.64588544725541
6329,c,119.64588544725541,119.64588544725541
6330,t,119.64588544725541,119.64588544725541
6331,t,119.64588544725541,119.64588544725541
6332,t,119.64588544725541,119.64588544725541
6333,c,119.64588544725541,119.64588544725541
6334,t,119.64588544725541,119.64588544725541
6335,t,119.64588544725541,119.64588544725541
6336,t,119.64588544725541,119.64588544725541
6337,c,20.0600279364459,24.163629626756972
6338,c,6.3408607314859795,8.10777973266513
6339,c,1.4154200627848756,8.191279498352724
6340,t,119.64588544725541,119.64588544725541
6341,na,7.912387091409218,119.64588544725541
6342,t,119.64588544725541,119.64588544725541
6343,c,119.64588544725541,119.64588544725541
6344,t,119.64588544725541,119.64588544725541
6345,t,119.64588544725541,119.64588544725541
6346,c,119.64588544725541,119.64588544725541
6347,t,119.64588544725541,119.64588544725541
6348,t,119.64588544725541,119.64588544725541
6349,c,119.64588544725541,119.64588544725541
6350,t,119.64588544725541,119.64588544725541
6351,t,119.64588544725541,119.64588544725541
6352,t,119.64588544725541,119.64588544725541
6353,t,119.64588544725541,119.64588544725541
6354,c,8.070159134837994,11.526474217931819
6355,t,119.64588544725541,119.64588544725541
6356,c,119.64588544725541,119.64588544725541
6357,t,119.64588544725541,119.64588544725541
6358,t,119.64588544725541,119.64588544725541
6359,t,119.64588544725541,119.64588544725541
6360,t,119.64588544725541,119.64588544725541
6361,c,29.057359764252844,38.50395594510212
6362,t,119.64588544725541,119.64588544725541
6363,t,119.64588544725541,119.64588544725541
6364,c,119.64588544725541,119.64588544725541
6365,t,119.64588544725541,119.64588544725541
6366,t,119.64588544725541,119.64588544725541
6367,c,119.64588544725541,119.64588544725541
6368,t,119.64588544725541,119.64588544725541
6369,t,119.64588544725541,119.64588544725541
6370,t,119.64588544725541,119.64588544725541
6371,t,119.64588544725541,119.64588544725541
6372,c,119.64588544725541,119.64588544725541
6373,c,35.49114699128578,39.71326837124921
6374,t,119.64588544725541,119.64588544725541
6375,c,119.64588544725541,119.64588544725541
6376,c,119.64588544725541,119.64588544725541
6377,c,119.64588544725541,119.64588544725541
6378,t,119.64588544725541,119.64588544725541
6379,t,119.64588544725541,119.64588544725541
6380,c,119.64588544725541,119.64588544725541
6381,t,119.64588544725541,119.64588544725541
6382,c,119.64588544725541,119.64588544725541
6383,c,41.74548879380968,41.818077945756826
6384,t,119.64588544725541,119.64588544725541
6385,t,119.64588544725541,119.64588544725541
6386,t,119.64588544725541,119.64588544725541
6387,t,119.64588544725541,119.64588544725541
6388,c,119.64588544725541,119.64588544725541
6389,t,119.64588544725541,119.64588544725541
6390,c,35.34575875592964,39.725643618779436
6391,c,43.257714774477535,51.1118202183624
6392,t,119.64588544725541,119.64588544725541
6393,t,119.64588544725541,119.64588544725541
