node, assignment, time2inf, time2death
1773,t,144.6117338940022,144.6117338940022
1774,t,144.6117338940022,144.6117338940022
1775,t,144.6117338940022,144.6117338940022
1776,c,49.611758578169436,52.24331508888643
1777,t,144.6117338940022,144.6117338940022
1778,c,9.18222067914788,17.3389352785403
1779,c,144.6117338940022,144.6117338940022
1780,t,144.6117338940022,144.6117338940022
1781,c,144.6117338940022,144.6117338940022
1782,c,144.6117338940022,144.6117338940022
1783,c,144.6117338940022,144.6117338940022
1784,c,144.6117338940022,144.6117338940022
1785,t,144.6117338940022,144.6117338940022
1786,t,144.6117338940022,144.6117338940022
1787,t,144.6117338940022,144.6117338940022
1788,c,144.6117338940022,144.6117338940022
1789,c,45.67308059333413,50.68692595090219
1790,c,18.263933596371118,19.600893194795823
1791,t,144.6117338940022,144.6117338940022
1792,t,144.6117338940022,144.6117338940022
1793,c,144.6117338940022,144.6117338940022
1794,c,144.6117338940022,144.6117338940022
1795,t,144.6117338940022,144.6117338940022
1796,na,12.459113501244934,18.934195006120316
1797,c,144.6117338940022,144.6117338940022
1798,t,144.6117338940022,144.6117338940022
1799,t,144.6117338940022,144.6117338940022
1800,t,144.6117338940022,144.6117338940022
1801,t,144.6117338940022,144.6117338940022
1802,c,54.72826246309248,54.98040215818668
1803,c,144.6117338940022,144.6117338940022
1804,t,144.6117338940022,144.6117338940022
1805,c,144.6117338940022,144.6117338940022
1806,t,144.6117338940022,144.6117338940022
1807,c,13.01706005714684,15.398152681832968
1808,t,144.6117338940022,144.6117338940022
1809,t,144.6117338940022,144.6117338940022
1810,c,144.6117338940022,144.6117338940022
1811,t,144.6117338940022,144.6117338940022
1812,c,144.6117338940022,144.6117338940022
1813,t,144.6117338940022,144.6117338940022
1814,t,144.6117338940022,144.6117338940022
1815,t,144.6117338940022,144.6117338940022
1816,t,144.6117338940022,144.6117338940022
1817,c,144.6117338940022,144.6117338940022
1818,c,144.6117338940022,144.6117338940022
1819,t,144.6117338940022,144.6117338940022
1820,c,144.6117338940022,144.6117338940022
1821,t,144.6117338940022,144.6117338940022
1822,c,144.6117338940022,144.6117338940022
1823,t,144.6117338940022,144.6117338940022
1824,t,144.6117338940022,144.6117338940022
1825,c,144.6117338940022,144.6117338940022
1826,c,144.6117338940022,144.6117338940022
1827,c,144.6117338940022,144.6117338940022
1828,t,144.6117338940022,144.6117338940022
1829,c,144.6117338940022,144.6117338940022
1830,c,144.6117338940022,144.6117338940022
1831,c,144.6117338940022,144.6117338940022
1832,t,144.6117338940022,144.6117338940022
1833,c,144.6117338940022,144.6117338940022
1834,na,-1,0
1835,t,144.6117338940022,144.6117338940022
1836,c,18.771952193157226,19.852722790326006
1837,c,144.6117338940022,144.6117338940022
1838,c,21.48976011628458,24.53937278985437
1839,c,144.6117338940022,144.6117338940022
1840,c,144.6117338940022,144.6117338940022
1841,t,144.6117338940022,144.6117338940022
1842,c,144.6117338940022,144.6117338940022
1843,t,144.6117338940022,144.6117338940022
1844,c,144.6117338940022,144.6117338940022
1845,c,30.085410976578075,34.51513334815572
1846,c,144.6117338940022,144.6117338940022
1847,c,144.6117338940022,144.6117338940022
1848,c,144.6117338940022,144.6117338940022
1849,c,144.6117338940022,144.6117338940022
1850,t,144.6117338940022,144.6117338940022
1851,t,144.6117338940022,144.6117338940022
1852,t,144.6117338940022,144.6117338940022
1853,c,144.6117338940022,144.6117338940022
1854,t,144.6117338940022,144.6117338940022
1855,t,144.6117338940022,144.6117338940022
1856,c,144.6117338940022,144.6117338940022
1857,c,144.6117338940022,144.6117338940022
1858,na,-1,0
1859,t,144.6117338940022,144.6117338940022
1860,t,144.6117338940022,144.6117338940022
1861,t,144.6117338940022,144.6117338940022
1862,t,144.6117338940022,144.6117338940022
1863,t,144.6117338940022,144.6117338940022
1864,c,144.6117338940022,144.6117338940022
1865,t,144.6117338940022,144.6117338940022
1866,c,144.6117338940022,144.6117338940022
1867,t,144.6117338940022,144.6117338940022
1868,t,144.6117338940022,144.6117338940022
1869,c,144.6117338940022,144.6117338940022
1870,c,144.6117338940022,144.6117338940022
1871,c,25.624234841030944,26.436871543537777
1872,t,144.6117338940022,144.6117338940022
1873,t,144.6117338940022,144.6117338940022
1874,t,144.6117338940022,144.6117338940022
1875,c,144.6117338940022,144.6117338940022
1876,t,144.6117338940022,144.6117338940022
1877,t,144.6117338940022,144.6117338940022
1878,c,144.6117338940022,144.6117338940022
1879,c,144.6117338940022,144.6117338940022
1880,c,144.6117338940022,144.6117338940022
1881,c,144.6117338940022,144.6117338940022
1882,c,144.6117338940022,144.6117338940022
1883,t,144.6117338940022,144.6117338940022
1884,t,144.6117338940022,144.6117338940022
1885,t,144.6117338940022,144.6117338940022
1886,t,144.6117338940022,144.6117338940022
1887,t,144.6117338940022,144.6117338940022
1888,t,144.6117338940022,144.6117338940022
1889,c,144.6117338940022,144.6117338940022
1890,c,144.6117338940022,144.6117338940022
1891,c,144.6117338940022,144.6117338940022
1892,t,144.6117338940022,144.6117338940022
1893,c,144.6117338940022,144.6117338940022
1894,c,144.6117338940022,144.6117338940022
1895,c,144.6117338940022,144.6117338940022
1896,c,144.6117338940022,144.6117338940022
1897,t,144.6117338940022,144.6117338940022
1898,t,144.6117338940022,144.6117338940022
1899,t,144.6117338940022,144.6117338940022
1900,c,144.6117338940022,144.6117338940022
1901,c,144.6117338940022,144.6117338940022
1902,c,144.6117338940022,144.6117338940022
1903,c,144.6117338940022,144.6117338940022
1904,c,144.6117338940022,144.6117338940022
1905,c,144.6117338940022,144.6117338940022
1906,c,144.6117338940022,144.6117338940022
1907,c,144.6117338940022,144.6117338940022
1908,c,144.6117338940022,144.6117338940022
1909,c,144.6117338940022,144.6117338940022
1910,c,144.6117338940022,144.6117338940022
1911,c,144.6117338940022,144.6117338940022
1912,t,144.6117338940022,144.6117338940022
1913,c,144.6117338940022,144.6117338940022
1914,c,49.34827512442941,53.21511816374869
1915,c,144.6117338940022,144.6117338940022
1916,t,144.6117338940022,144.6117338940022
1917,c,27.287374785357347,27.648029926141856
1918,t,144.6117338940022,144.6117338940022
1919,c,144.6117338940022,144.6117338940022
1920,t,144.6117338940022,144.6117338940022
1921,c,4.352120119847215,144.6117338940022
1922,c,35.890254233459466,37.4055293182686
1923,c,94.7153596014946,95.73326391132062
1924,c,144.6117338940022,144.6117338940022
1925,t,144.6117338940022,144.6117338940022
1926,c,144.6117338940022,144.6117338940022
1927,t,144.6117338940022,144.6117338940022
1928,t,144.6117338940022,144.6117338940022
1929,c,144.6117338940022,144.6117338940022
1930,c,66.04743854683923,71.83882231214932
1931,t,144.6117338940022,144.6117338940022
1932,t,144.6117338940022,144.6117338940022
1933,t,144.6117338940022,144.6117338940022
1934,c,144.6117338940022,144.6117338940022
1935,c,144.6117338940022,144.6117338940022
1936,t,144.6117338940022,144.6117338940022
1937,c,144.6117338940022,144.6117338940022
1938,c,36.14834342649548,40.0981180868375
1939,c,144.6117338940022,144.6117338940022
1940,c,144.6117338940022,144.6117338940022
1941,c,144.6117338940022,144.6117338940022
1942,t,144.6117338940022,144.6117338940022
1943,c,144.6117338940022,144.6117338940022
1944,t,144.6117338940022,144.6117338940022
1945,c,144.6117338940022,144.6117338940022
1946,c,144.6117338940022,144.6117338940022
1947,c,144.6117338940022,144.6117338940022
1948,c,144.6117338940022,144.6117338940022
1949,t,144.6117338940022,144.6117338940022
1950,t,144.6117338940022,144.6117338940022
1951,c,144.6117338940022,144.6117338940022
1952,t,144.6117338940022,144.6117338940022
1953,t,144.6117338940022,144.6117338940022
1954,c,60.40069600786995,62.56626715009972
1955,c,144.6117338940022,144.6117338940022
1956,c,26.659768622281995,28.46399441001828
1957,t,144.6117338940022,144.6117338940022
1958,c,144.6117338940022,144.6117338940022
1959,c,144.6117338940022,144.6117338940022
1960,c,144.6117338940022,144.6117338940022
1961,t,144.6117338940022,144.6117338940022
1962,c,144.6117338940022,144.6117338940022
1963,c,144.6117338940022,144.6117338940022
1964,c,144.6117338940022,144.6117338940022
1965,c,144.6117338940022,144.6117338940022
1966,c,144.6117338940022,144.6117338940022
1967,c,54.964711520072825,58.60445941277397
1968,t,144.6117338940022,144.6117338940022
1969,c,18.627424480241885,22.17430003458706
1970,c,48.27899404431713,63.041017216894346
1971,t,144.6117338940022,144.6117338940022
1972,c,144.6117338940022,144.6117338940022
1973,t,144.6117338940022,144.6117338940022
1974,c,144.6117338940022,144.6117338940022
1975,t,144.6117338940022,144.6117338940022
1976,c,144.6117338940022,144.6117338940022
1977,c,144.6117338940022,144.6117338940022
1978,c,12.944925342334807,14.446168696882351
1979,c,144.6117338940022,144.6117338940022
1980,c,144.6117338940022,144.6117338940022
1981,c,144.6117338940022,144.6117338940022
1982,t,144.6117338940022,144.6117338940022
1983,c,144.6117338940022,144.6117338940022
1984,t,144.6117338940022,144.6117338940022
1985,c,144.6117338940022,144.6117338940022
1986,t,144.6117338940022,144.6117338940022
1987,c,144.6117338940022,144.6117338940022
1988,c,63.898316973512046,67.19021210758268
1989,t,144.6117338940022,144.6117338940022
1990,c,144.6117338940022,144.6117338940022
1991,t,144.6117338940022,144.6117338940022
1992,c,43.39465512365828,56.36187883144472
1993,c,15.706443067979393,18.93080710655892
1994,c,144.6117338940022,144.6117338940022
1995,c,56.2529133305395,57.37542052663764
1996,c,34.014798676129715,35.34004523109505
1997,c,144.6117338940022,144.6117338940022
1998,c,144.6117338940022,144.6117338940022
1999,c,144.6117338940022,144.6117338940022
2000,t,144.6117338940022,144.6117338940022
2001,t,144.6117338940022,144.6117338940022
2002,t,144.6117338940022,144.6117338940022
2003,t,144.6117338940022,144.6117338940022
2004,t,144.6117338940022,144.6117338940022
2005,t,144.6117338940022,144.6117338940022
2006,t,144.6117338940022,144.6117338940022
2007,t,144.6117338940022,144.6117338940022
2008,c,119.12865555560305,120.70487693704213
2009,t,144.6117338940022,144.6117338940022
2010,t,144.6117338940022,144.6117338940022
2011,t,144.6117338940022,144.6117338940022
2012,t,144.6117338940022,144.6117338940022
2013,c,144.6117338940022,144.6117338940022
2014,c,144.6117338940022,144.6117338940022
2015,t,144.6117338940022,144.6117338940022
2016,c,144.6117338940022,144.6117338940022
2017,t,144.6117338940022,144.6117338940022
2018,t,144.6117338940022,144.6117338940022
2019,c,144.6117338940022,144.6117338940022
2020,c,144.6117338940022,144.6117338940022
2021,t,144.6117338940022,144.6117338940022
2022,t,144.6117338940022,144.6117338940022
2023,t,144.6117338940022,144.6117338940022
2024,c,144.6117338940022,144.6117338940022
2025,t,144.6117338940022,144.6117338940022
2026,t,144.6117338940022,144.6117338940022
2027,t,144.6117338940022,144.6117338940022
2028,t,144.6117338940022,144.6117338940022
2029,t,144.6117338940022,144.6117338940022
2030,t,144.6117338940022,144.6117338940022
2031,t,144.6117338940022,144.6117338940022
2032,c,144.6117338940022,144.6117338940022
2033,c,144.6117338940022,144.6117338940022
2034,t,144.6117338940022,144.6117338940022
2035,t,144.6117338940022,144.6117338940022
2036,c,144.6117338940022,144.6117338940022
2037,t,144.6117338940022,144.6117338940022
2038,t,144.6117338940022,144.6117338940022
2039,t,144.6117338940022,144.6117338940022
2040,c,15.146257951322054,16.97285440792724
2041,c,144.6117338940022,144.6117338940022
2042,c,144.6117338940022,144.6117338940022
2043,c,144.6117338940022,144.6117338940022
2044,t,144.6117338940022,144.6117338940022
2045,c,144.6117338940022,144.6117338940022
2046,c,5.300388912565034,11.26774920523984
2047,t,144.6117338940022,144.6117338940022
2048,c,18.06900971540956,18.274818501773016
2049,c,144.6117338940022,144.6117338940022
2050,t,144.6117338940022,144.6117338940022
2051,c,144.6117338940022,144.6117338940022
2052,c,42.22793510243211,47.48878614433775
2053,c,144.6117338940022,144.6117338940022
2054,t,144.6117338940022,144.6117338940022
2055,c,42.31957903887371,42.96906415006825
2056,t,144.6117338940022,144.6117338940022
2057,t,144.6117338940022,144.6117338940022
2058,c,144.6117338940022,144.6117338940022
2059,t,144.6117338940022,144.6117338940022
2060,t,144.6117338940022,144.6117338940022
2061,t,144.6117338940022,144.6117338940022
2062,t,144.6117338940022,144.6117338940022
2063,t,144.6117338940022,144.6117338940022
2064,c,144.6117338940022,144.6117338940022
2065,c,144.6117338940022,144.6117338940022
2066,c,144.6117338940022,144.6117338940022
2067,c,144.6117338940022,144.6117338940022
2068,c,144.6117338940022,144.6117338940022
2069,c,144.6117338940022,144.6117338940022
2070,t,144.6117338940022,144.6117338940022
2071,t,144.6117338940022,144.6117338940022
2072,c,144.6117338940022,144.6117338940022
2073,c,72.1352562058146,75.76167033666943
2074,t,144.6117338940022,144.6117338940022
2075,t,144.6117338940022,144.6117338940022
2076,t,144.6117338940022,144.6117338940022
2077,c,144.6117338940022,144.6117338940022
2078,t,144.6117338940022,144.6117338940022
2079,c,41.35810551321628,52.22660025014798
2080,c,144.6117338940022,144.6117338940022
2081,c,144.6117338940022,144.6117338940022
2082,t,144.6117338940022,144.6117338940022
2083,t,144.6117338940022,144.6117338940022
2084,t,144.6117338940022,144.6117338940022
2085,t,144.6117338940022,144.6117338940022
2086,c,52.45130828465195,60.386641168506486
2087,t,144.6117338940022,144.6117338940022
2088,c,37.94971010678165,57.29691342515365
2089,c,59.95940666089644,60.739650894193964
2090,t,144.6117338940022,144.6117338940022
2091,t,144.6117338940022,144.6117338940022
2092,c,40.171751447919874,40.597179600314625
2093,c,22.110220580089226,24.027814084525062
2094,t,144.6117338940022,144.6117338940022
2095,t,144.6117338940022,144.6117338940022
2096,c,144.6117338940022,144.6117338940022
2097,t,144.6117338940022,144.6117338940022
2098,c,44.600073733515394,49.651535602475555
2099,t,144.6117338940022,144.6117338940022
2100,c,144.6117338940022,144.6117338940022
2101,c,144.6117338940022,144.6117338940022
2102,t,144.6117338940022,144.6117338940022
2103,t,144.6117338940022,144.6117338940022
2104,t,144.6117338940022,144.6117338940022
2105,t,144.6117338940022,144.6117338940022
2106,c,144.6117338940022,144.6117338940022
2107,c,144.6117338940022,144.6117338940022
2108,t,144.6117338940022,144.6117338940022
2109,c,144.6117338940022,144.6117338940022
2110,c,144.6117338940022,144.6117338940022
2111,c,28.749279104679697,31.39077228768939
2112,c,144.6117338940022,144.6117338940022
2113,c,144.6117338940022,144.6117338940022
2114,c,144.6117338940022,144.6117338940022
2115,na,-1,0
2116,t,144.6117338940022,144.6117338940022
2117,t,144.6117338940022,144.6117338940022
2118,t,144.6117338940022,144.6117338940022
2119,t,144.6117338940022,144.6117338940022
2120,t,144.6117338940022,144.6117338940022
2121,t,144.6117338940022,144.6117338940022
2122,t,144.6117338940022,144.6117338940022
2123,t,144.6117338940022,144.6117338940022
2124,c,144.6117338940022,144.6117338940022
2125,t,144.6117338940022,144.6117338940022
2126,na,0,144.6117338940022
2127,c,144.6117338940022,144.6117338940022
2128,t,144.6117338940022,144.6117338940022
2129,t,144.6117338940022,144.6117338940022
2130,t,144.6117338940022,144.6117338940022
2131,c,144.6117338940022,144.6117338940022
2132,c,144.6117338940022,144.6117338940022
2133,c,144.6117338940022,144.6117338940022
2134,t,144.6117338940022,144.6117338940022
2135,t,144.6117338940022,144.6117338940022
2136,t,144.6117338940022,144.6117338940022
2137,t,144.6117338940022,144.6117338940022
2138,c,144.6117338940022,144.6117338940022
2139,t,144.6117338940022,144.6117338940022
2140,c,144.6117338940022,144.6117338940022
2141,t,144.6117338940022,144.6117338940022
2142,c,19.187091922527806,20.958405649464904
2143,t,144.6117338940022,144.6117338940022
2144,c,144.6117338940022,144.6117338940022
2145,c,144.6117338940022,144.6117338940022
2146,c,144.6117338940022,144.6117338940022
2147,t,144.6117338940022,144.6117338940022
2148,c,144.6117338940022,144.6117338940022
2149,c,35.09785092335017,36.05196944225151
2150,t,144.6117338940022,144.6117338940022
2151,t,144.6117338940022,144.6117338940022
2152,t,144.6117338940022,144.6117338940022
2153,c,9.939035242565124,12.765267544338611
2154,t,144.6117338940022,144.6117338940022
