node, assignment, time2inf, time2death
2430,c,47.38576251052768,47.38576251052768
2431,c,47.38576251052768,47.38576251052768
2432,t,47.38576251052768,47.38576251052768
2433,c,47.38576251052768,47.38576251052768
2434,c,47.38576251052768,47.38576251052768
2435,c,47.38576251052768,47.38576251052768
2436,c,47.38576251052768,47.38576251052768
2437,c,47.38576251052768,47.38576251052768
2438,c,47.38576251052768,47.38576251052768
2439,c,47.38576251052768,47.38576251052768
2440,c,47.38576251052768,47.38576251052768
2441,c,47.38576251052768,47.38576251052768
2442,c,47.38576251052768,47.38576251052768
2443,c,47.38576251052768,47.38576251052768
2444,c,47.38576251052768,47.38576251052768
2445,c,47.38576251052768,47.38576251052768
2446,c,47.38576251052768,47.38576251052768
2447,c,47.38576251052768,47.38576251052768
2448,c,47.38576251052768,47.38576251052768
2449,c,47.38576251052768,47.38576251052768
2450,t,47.38576251052768,47.38576251052768
2451,c,47.38576251052768,47.38576251052768
2452,c,47.38576251052768,47.38576251052768
2453,t,47.38576251052768,47.38576251052768
2454,t,47.38576251052768,47.38576251052768
2455,c,47.38576251052768,47.38576251052768
2456,c,47.38576251052768,47.38576251052768
2457,c,47.38576251052768,47.38576251052768
2458,t,47.38576251052768,47.38576251052768
2459,c,47.38576251052768,47.38576251052768
2460,c,47.38576251052768,47.38576251052768
2461,t,47.38576251052768,47.38576251052768
2462,c,47.38576251052768,47.38576251052768
2463,c,12.863804216677897,18.89973584693311
2464,c,47.38576251052768,47.38576251052768
2465,t,47.38576251052768,47.38576251052768
2466,c,47.38576251052768,47.38576251052768
2467,c,47.38576251052768,47.38576251052768
2468,t,47.38576251052768,47.38576251052768
2469,c,47.38576251052768,47.38576251052768
2470,t,47.38576251052768,47.38576251052768
2471,c,47.38576251052768,47.38576251052768
2472,c,8.972219144682377,14.464496746085905
2473,c,47.38576251052768,47.38576251052768
2474,t,47.38576251052768,47.38576251052768
2475,c,47.38576251052768,47.38576251052768
2476,t,47.38576251052768,47.38576251052768
2477,c,47.38576251052768,47.38576251052768
2478,c,47.38576251052768,47.38576251052768
2479,t,47.38576251052768,47.38576251052768
2480,c,47.38576251052768,47.38576251052768
2481,c,47.38576251052768,47.38576251052768
2482,c,8.09416518446944,10.16991544465369
2483,na,0,7.0016723266804055
2484,t,47.38576251052768,47.38576251052768
2485,c,47.38576251052768,47.38576251052768
2486,c,47.38576251052768,47.38576251052768
2487,c,47.38576251052768,47.38576251052768
2488,c,47.38576251052768,47.38576251052768
2489,c,47.38576251052768,47.38576251052768
2490,c,47.38576251052768,47.38576251052768
2491,c,47.38576251052768,47.38576251052768
2492,c,47.38576251052768,47.38576251052768
2493,c,47.38576251052768,47.38576251052768
2494,t,47.38576251052768,47.38576251052768
2495,c,47.38576251052768,47.38576251052768
2496,na,2.791651863982311,2.817547416302987
2497,t,47.38576251052768,47.38576251052768
2498,c,47.38576251052768,47.38576251052768
2499,c,47.38576251052768,47.38576251052768
2500,c,47.38576251052768,47.38576251052768
2501,t,47.38576251052768,47.38576251052768
2502,c,47.38576251052768,47.38576251052768
2503,c,47.38576251052768,47.38576251052768
2504,c,47.38576251052768,47.38576251052768
2505,t,47.38576251052768,47.38576251052768
2506,c,47.38576251052768,47.38576251052768
2507,c,47.38576251052768,47.38576251052768
2508,na,-1,0
2509,c,47.38576251052768,47.38576251052768
2510,c,47.38576251052768,47.38576251052768
2511,t,47.38576251052768,47.38576251052768
2512,c,47.38576251052768,47.38576251052768
2513,c,47.38576251052768,47.38576251052768
2514,t,47.38576251052768,47.38576251052768
2515,t,47.38576251052768,47.38576251052768
2516,c,47.38576251052768,47.38576251052768
2517,c,47.38576251052768,47.38576251052768
2518,c,47.38576251052768,47.38576251052768
2519,c,47.38576251052768,47.38576251052768
2520,c,47.38576251052768,47.38576251052768
2521,c,5.066628076387621,13.545871856017458
2522,c,47.38576251052768,47.38576251052768
2523,t,47.38576251052768,47.38576251052768
2524,c,47.38576251052768,47.38576251052768
2525,na,-1,0
2526,c,47.38576251052768,47.38576251052768
2527,t,47.38576251052768,47.38576251052768
2528,c,47.38576251052768,47.38576251052768
2529,c,47.38576251052768,47.38576251052768
2530,c,47.38576251052768,47.38576251052768
2531,c,47.38576251052768,47.38576251052768
2532,t,47.38576251052768,47.38576251052768
2533,c,47.38576251052768,47.38576251052768
2534,c,47.38576251052768,47.38576251052768
2535,c,47.38576251052768,47.38576251052768
2536,c,47.38576251052768,47.38576251052768
2537,c,47.38576251052768,47.38576251052768
2538,c,47.38576251052768,47.38576251052768
2539,c,11.122826731359382,12.479477417750145
2540,c,47.38576251052768,47.38576251052768
2541,c,47.38576251052768,47.38576251052768
2542,t,47.38576251052768,47.38576251052768
2543,c,47.38576251052768,47.38576251052768
2544,c,47.38576251052768,47.38576251052768
2545,c,47.38576251052768,47.38576251052768
2546,c,47.38576251052768,47.38576251052768
2547,c,47.38576251052768,47.38576251052768
2548,c,47.38576251052768,47.38576251052768
2549,t,47.38576251052768,47.38576251052768
2550,c,47.38576251052768,47.38576251052768
2551,t,47.38576251052768,47.38576251052768
2552,c,47.38576251052768,47.38576251052768
2553,na,-1,0
2554,c,47.38576251052768,47.38576251052768
2555,c,47.38576251052768,47.38576251052768
2556,t,47.38576251052768,47.38576251052768
2557,c,47.38576251052768,47.38576251052768
2558,c,47.38576251052768,47.38576251052768
2559,c,47.38576251052768,47.38576251052768
2560,c,47.38576251052768,47.38576251052768
2561,c,47.38576251052768,47.38576251052768
2562,c,47.38576251052768,47.38576251052768
2563,c,47.38576251052768,47.38576251052768
2564,c,25.278131516678684,26.059912729752533
2565,c,47.38576251052768,47.38576251052768
2566,c,47.38576251052768,47.38576251052768
2567,na,-1,0
2568,c,47.38576251052768,47.38576251052768
2569,t,47.38576251052768,47.38576251052768
2570,c,47.38576251052768,47.38576251052768
2571,c,47.38576251052768,47.38576251052768
2572,c,47.38576251052768,47.38576251052768
2573,c,47.38576251052768,47.38576251052768
2574,c,47.38576251052768,47.38576251052768
2575,c,47.38576251052768,47.38576251052768
2576,t,47.38576251052768,47.38576251052768
2577,c,3.618498597494579,7.024234364573989
2578,c,47.38576251052768,47.38576251052768
2579,t,47.38576251052768,47.38576251052768
2580,c,47.38576251052768,47.38576251052768
2581,c,11.774140880498681,47.38576251052768
2582,c,47.38576251052768,47.38576251052768
2583,c,7.685977420446046,7.940115564733888
2584,t,47.38576251052768,47.38576251052768
2585,c,47.38576251052768,47.38576251052768
2586,c,47.38576251052768,47.38576251052768
2587,c,47.38576251052768,47.38576251052768
2588,c,47.38576251052768,47.38576251052768
2589,t,47.38576251052768,47.38576251052768
2590,c,47.38576251052768,47.38576251052768
2591,t,47.38576251052768,47.38576251052768
2592,c,47.38576251052768,47.38576251052768
2593,c,47.38576251052768,47.38576251052768
2594,c,47.38576251052768,47.38576251052768
2595,t,47.38576251052768,47.38576251052768
2596,t,47.38576251052768,47.38576251052768
2597,c,47.38576251052768,47.38576251052768
2598,c,47.38576251052768,47.38576251052768
2599,c,47.38576251052768,47.38576251052768
2600,c,47.38576251052768,47.38576251052768
2601,c,47.38576251052768,47.38576251052768
2602,c,47.38576251052768,47.38576251052768
2603,c,47.38576251052768,47.38576251052768
2604,c,47.38576251052768,47.38576251052768
2605,c,47.38576251052768,47.38576251052768
2606,c,47.38576251052768,47.38576251052768
2607,t,47.38576251052768,47.38576251052768
2608,c,47.38576251052768,47.38576251052768
2609,t,47.38576251052768,47.38576251052768
2610,t,47.38576251052768,47.38576251052768
2611,c,47.38576251052768,47.38576251052768
2612,t,47.38576251052768,47.38576251052768
2613,c,47.38576251052768,47.38576251052768
2614,t,47.38576251052768,47.38576251052768
2615,t,47.38576251052768,47.38576251052768
2616,c,47.38576251052768,47.38576251052768
2617,c,47.38576251052768,47.38576251052768
2618,t,47.38576251052768,47.38576251052768
2619,t,47.38576251052768,47.38576251052768
2620,c,47.38576251052768,47.38576251052768
2621,c,47.38576251052768,47.38576251052768
2622,c,47.38576251052768,47.38576251052768
2623,t,47.38576251052768,47.38576251052768
2624,t,47.38576251052768,47.38576251052768
2625,t,47.38576251052768,47.38576251052768
2626,t,47.38576251052768,47.38576251052768
2627,c,47.38576251052768,47.38576251052768
2628,c,47.38576251052768,47.38576251052768
2629,c,47.38576251052768,47.38576251052768
2630,c,47.38576251052768,47.38576251052768
2631,c,47.38576251052768,47.38576251052768
2632,c,47.38576251052768,47.38576251052768
2633,c,47.38576251052768,47.38576251052768
2634,c,47.38576251052768,47.38576251052768
2635,c,47.38576251052768,47.38576251052768
2636,c,47.38576251052768,47.38576251052768
2637,c,47.38576251052768,47.38576251052768
2638,c,47.38576251052768,47.38576251052768
2639,c,47.38576251052768,47.38576251052768
2640,c,47.38576251052768,47.38576251052768
2641,c,47.38576251052768,47.38576251052768
2642,c,47.38576251052768,47.38576251052768
2643,c,47.38576251052768,47.38576251052768
2644,c,47.38576251052768,47.38576251052768
2645,c,47.38576251052768,47.38576251052768
2646,t,47.38576251052768,47.38576251052768
2647,c,47.38576251052768,47.38576251052768
2648,na,-1,0
2649,c,47.38576251052768,47.38576251052768
2650,c,47.38576251052768,47.38576251052768
2651,c,47.38576251052768,47.38576251052768
2652,c,47.38576251052768,47.38576251052768
2653,c,47.38576251052768,47.38576251052768
2654,c,47.38576251052768,47.38576251052768
2655,c,47.38576251052768,47.38576251052768
2656,c,47.38576251052768,47.38576251052768
2657,c,47.38576251052768,47.38576251052768
2658,c,47.38576251052768,47.38576251052768
2659,t,47.38576251052768,47.38576251052768
2660,c,47.38576251052768,47.38576251052768
2661,t,47.38576251052768,47.38576251052768
2662,c,47.38576251052768,47.38576251052768
2663,c,47.38576251052768,47.38576251052768
2664,c,47.38576251052768,47.38576251052768
2665,t,47.38576251052768,47.38576251052768
2666,c,47.38576251052768,47.38576251052768
2667,c,47.38576251052768,47.38576251052768
2668,c,47.38576251052768,47.38576251052768
2669,c,47.38576251052768,47.38576251052768
2670,c,47.38576251052768,47.38576251052768
2671,c,47.38576251052768,47.38576251052768
2672,c,47.38576251052768,47.38576251052768
2673,c,47.38576251052768,47.38576251052768
2674,c,47.38576251052768,47.38576251052768
2675,c,11.089395321391308,16.775705542872945
2676,c,47.38576251052768,47.38576251052768
2677,c,18.358595689749382,18.509389391125225
2678,c,47.38576251052768,47.38576251052768
2679,t,47.38576251052768,47.38576251052768
2680,na,8.277245594775437,8.748651980307597
2681,c,47.38576251052768,47.38576251052768
2682,c,47.38576251052768,47.38576251052768
2683,t,47.38576251052768,47.38576251052768
2684,c,6.248634373080156,20.32950327811984
2685,c,47.38576251052768,47.38576251052768
2686,c,47.38576251052768,47.38576251052768
2687,c,7.460298856682262,47.38576251052768
2688,c,47.38576251052768,47.38576251052768
2689,c,47.38576251052768,47.38576251052768
2690,c,47.38576251052768,47.38576251052768
2691,c,47.38576251052768,47.38576251052768
2692,c,47.38576251052768,47.38576251052768
2693,c,47.38576251052768,47.38576251052768
2694,c,47.38576251052768,47.38576251052768
2695,c,47.38576251052768,47.38576251052768
2696,c,47.38576251052768,47.38576251052768
2697,t,47.38576251052768,47.38576251052768
2698,c,47.38576251052768,47.38576251052768
2699,c,47.38576251052768,47.38576251052768
2700,c,47.38576251052768,47.38576251052768
2701,c,47.38576251052768,47.38576251052768
2702,c,47.38576251052768,47.38576251052768
2703,c,47.38576251052768,47.38576251052768
2704,c,47.38576251052768,47.38576251052768
2705,c,47.38576251052768,47.38576251052768
2706,c,47.38576251052768,47.38576251052768
2707,na,-1,0
2708,t,47.38576251052768,47.38576251052768
2709,c,47.38576251052768,47.38576251052768
2710,c,47.38576251052768,47.38576251052768
2711,t,47.38576251052768,47.38576251052768
2712,c,47.38576251052768,47.38576251052768
2713,c,47.38576251052768,47.38576251052768
2714,t,47.38576251052768,47.38576251052768
2715,c,47.38576251052768,47.38576251052768
2716,c,47.38576251052768,47.38576251052768
2717,c,47.38576251052768,47.38576251052768
2718,c,47.38576251052768,47.38576251052768
2719,c,47.38576251052768,47.38576251052768
2720,c,47.38576251052768,47.38576251052768
2721,c,47.38576251052768,47.38576251052768
2722,c,47.38576251052768,47.38576251052768
2723,t,47.38576251052768,47.38576251052768
2724,c,47.38576251052768,47.38576251052768
2725,c,47.38576251052768,47.38576251052768
2726,t,47.38576251052768,47.38576251052768
2727,t,47.38576251052768,47.38576251052768
2728,c,47.38576251052768,47.38576251052768
2729,t,47.38576251052768,47.38576251052768
2730,c,47.38576251052768,47.38576251052768
2731,c,47.38576251052768,47.38576251052768
2732,c,47.38576251052768,47.38576251052768
2733,t,47.38576251052768,47.38576251052768
2734,c,47.38576251052768,47.38576251052768
2735,c,47.38576251052768,47.38576251052768
2736,c,47.38576251052768,47.38576251052768
2737,c,47.38576251052768,47.38576251052768
2738,t,47.38576251052768,47.38576251052768
2739,c,47.38576251052768,47.38576251052768
2740,t,47.38576251052768,47.38576251052768
2741,c,47.38576251052768,47.38576251052768
2742,t,47.38576251052768,47.38576251052768
2743,c,47.38576251052768,47.38576251052768
2744,c,47.38576251052768,47.38576251052768
2745,c,47.38576251052768,47.38576251052768
2746,c,2.58244076233857,11.898737383391323
2747,c,47.38576251052768,47.38576251052768
2748,c,47.38576251052768,47.38576251052768
2749,t,47.38576251052768,47.38576251052768
2750,c,47.38576251052768,47.38576251052768
2751,c,47.38576251052768,47.38576251052768
2752,c,47.38576251052768,47.38576251052768
2753,c,47.38576251052768,47.38576251052768
2754,c,47.38576251052768,47.38576251052768
2755,c,47.38576251052768,47.38576251052768
2756,c,47.38576251052768,47.38576251052768
2757,t,47.38576251052768,47.38576251052768
2758,c,47.38576251052768,47.38576251052768
2759,t,47.38576251052768,47.38576251052768
2760,c,47.38576251052768,47.38576251052768
2761,c,47.38576251052768,47.38576251052768
2762,c,47.38576251052768,47.38576251052768
2763,c,47.38576251052768,47.38576251052768
2764,t,47.38576251052768,47.38576251052768
2765,c,47.38576251052768,47.38576251052768
2766,c,47.38576251052768,47.38576251052768
2767,c,47.38576251052768,47.38576251052768
2768,na,0,3.0116386908390966
2769,c,47.38576251052768,47.38576251052768
2770,c,47.38576251052768,47.38576251052768
2771,c,11.526064061259307,15.653345274969048
2772,c,47.38576251052768,47.38576251052768
2773,c,47.38576251052768,47.38576251052768
2774,c,47.38576251052768,47.38576251052768
2775,t,47.38576251052768,47.38576251052768
2776,c,47.38576251052768,47.38576251052768
2777,c,47.38576251052768,47.38576251052768
2778,na,-1,0
2779,c,47.38576251052768,47.38576251052768
2780,t,47.38576251052768,47.38576251052768
2781,t,47.38576251052768,47.38576251052768
2782,c,47.38576251052768,47.38576251052768
2783,c,47.38576251052768,47.38576251052768
2784,c,4.259743749688511,11.488660281976703
2785,c,47.38576251052768,47.38576251052768
2786,t,47.38576251052768,47.38576251052768
2787,c,47.38576251052768,47.38576251052768
2788,c,47.38576251052768,47.38576251052768
2789,c,47.38576251052768,47.38576251052768
2790,c,47.38576251052768,47.38576251052768
2791,t,47.38576251052768,47.38576251052768
2792,c,20.125192371969252,21.650272791310805
2793,c,47.38576251052768,47.38576251052768
2794,c,47.38576251052768,47.38576251052768
2795,t,47.38576251052768,47.38576251052768
2796,c,47.38576251052768,47.38576251052768
2797,na,2.8175189785878003,3.758251682604281
2798,c,47.38576251052768,47.38576251052768
2799,c,47.38576251052768,47.38576251052768
2800,t,47.38576251052768,47.38576251052768
2801,t,47.38576251052768,47.38576251052768
2802,t,47.38576251052768,47.38576251052768
2803,c,47.38576251052768,47.38576251052768
2804,c,47.38576251052768,47.38576251052768
2805,c,47.38576251052768,47.38576251052768
2806,c,47.38576251052768,47.38576251052768
2807,na,11.018582957988844,47.38576251052768
2808,c,47.38576251052768,47.38576251052768
2809,t,47.38576251052768,47.38576251052768
2810,c,47.38576251052768,47.38576251052768
2811,t,47.38576251052768,47.38576251052768
2812,t,47.38576251052768,47.38576251052768
2813,t,47.38576251052768,47.38576251052768
2814,c,47.38576251052768,47.38576251052768
2815,c,47.38576251052768,47.38576251052768
2816,c,47.38576251052768,47.38576251052768
