node, assignment, time2inf, time2death
2813,t,135.48122143727795,135.48122143727795
2814,c,135.48122143727795,135.48122143727795
2815,t,135.48122143727795,135.48122143727795
2816,na,-1,0
2817,c,16.074204730848113,17.26012256882263
2818,t,135.48122143727795,135.48122143727795
2819,c,135.48122143727795,135.48122143727795
2820,t,135.48122143727795,135.48122143727795
2821,c,8.26344481153399,14.769068465962539
2822,na,0.45566846696568114,135.48122143727795
2823,t,135.48122143727795,135.48122143727795
2824,t,135.48122143727795,135.48122143727795
2825,t,135.48122143727795,135.48122143727795
2826,t,135.48122143727795,135.48122143727795
2827,t,135.48122143727795,135.48122143727795
2828,t,135.48122143727795,135.48122143727795
2829,t,135.48122143727795,135.48122143727795
2830,t,135.48122143727795,135.48122143727795
2831,t,135.48122143727795,135.48122143727795
2832,t,135.48122143727795,135.48122143727795
2833,t,135.48122143727795,135.48122143727795
2834,t,135.48122143727795,135.48122143727795
2835,t,135.48122143727795,135.48122143727795
2836,na,0,10.061346434114057
2837,na,0,5.345657844404399
2838,c,49.426149232615764,52.854805837090105
2839,t,135.48122143727795,135.48122143727795
2840,c,135.48122143727795,135.48122143727795
2841,t,135.48122143727795,135.48122143727795
2842,c,135.48122143727795,135.48122143727795
2843,c,135.48122143727795,135.48122143727795
2844,t,135.48122143727795,135.48122143727795
2845,t,135.48122143727795,135.48122143727795
2846,c,6.315858504099664,6.540943192124015
2847,c,135.48122143727795,135.48122143727795
2848,c,135.48122143727795,135.48122143727795
2849,c,135.48122143727795,135.48122143727795
2850,t,135.48122143727795,135.48122143727795
2851,c,135.48122143727795,135.48122143727795
2852,t,135.48122143727795,135.48122143727795
2853,t,135.48122143727795,135.48122143727795
2854,t,135.48122143727795,135.48122143727795
2855,c,135.48122143727795,135.48122143727795
2856,c,135.48122143727795,135.48122143727795
2857,t,135.48122143727795,135.48122143727795
2858,t,135.48122143727795,135.48122143727795
2859,t,135.48122143727795,135.48122143727795
2860,c,135.48122143727795,135.48122143727795
2861,na,-1,0
2862,c,135.48122143727795,135.48122143727795
2863,t,135.48122143727795,135.48122143727795
2864,t,135.48122143727795,135.48122143727795
2865,t,135.48122143727795,135.48122143727795
2866,t,135.48122143727795,135.48122143727795
2867,t,135.48122143727795,135.48122143727795
2868,c,135.48122143727795,135.48122143727795
2869,c,135.48122143727795,135.48122143727795
2870,t,135.48122143727795,135.48122143727795
2871,c,59.156210193407006,65.60705036799182
2872,t,135.48122143727795,135.48122143727795
2873,c,135.48122143727795,135.48122143727795
2874,c,10.304213167600478,11.948661878005264
2875,na,0.8955628867795086,22.475071702614525
2876,t,135.48122143727795,135.48122143727795
2877,c,135.48122143727795,135.48122143727795
2878,c,9.937689970434139,11.311868559050566
2879,na,10.768615943609756,12.616426590241424
2880,t,135.48122143727795,135.48122143727795
2881,c,135.48122143727795,135.48122143727795
2882,na,-1,0
2883,t,135.48122143727795,135.48122143727795
2884,c,135.48122143727795,135.48122143727795
2885,c,25.698489955682795,27.146366552531884
2886,c,135.48122143727795,135.48122143727795
2887,t,135.48122143727795,135.48122143727795
2888,c,135.48122143727795,135.48122143727795
2889,c,135.48122143727795,135.48122143727795
2890,c,135.48122143727795,135.48122143727795
2891,t,135.48122143727795,135.48122143727795
2892,t,135.48122143727795,135.48122143727795
2893,c,135.48122143727795,135.48122143727795
2894,c,135.48122143727795,135.48122143727795
2895,t,135.48122143727795,135.48122143727795
2896,t,135.48122143727795,135.48122143727795
2897,c,19.054849638866372,21.36613652045498
2898,c,135.48122143727795,135.48122143727795
2899,t,135.48122143727795,135.48122143727795
2900,t,135.48122143727795,135.48122143727795
2901,c,14.91475727325138,15.482357623815169
2902,c,135.48122143727795,135.48122143727795
2903,t,135.48122143727795,135.48122143727795
2904,c,7.754854513799707,26.312253536972545
2905,c,30.640718878061,33.80314224241327
2906,c,135.48122143727795,135.48122143727795
2907,c,56.71954880137365,57.656857762067425
2908,c,135.48122143727795,135.48122143727795
2909,c,64.810853388178,65.23879593546157
2910,c,3.8299634923139667,14.872683487876072
2911,c,17.01264423342304,20.501355738151197
2912,t,135.48122143727795,135.48122143727795
2913,t,135.48122143727795,135.48122143727795
2914,t,135.48122143727795,135.48122143727795
2915,t,135.48122143727795,135.48122143727795
2916,t,135.48122143727795,135.48122143727795
2917,c,135.48122143727795,135.48122143727795
2918,t,135.48122143727795,135.48122143727795
2919,t,135.48122143727795,135.48122143727795
2920,c,61.183799860760274,79.70314512399072
2921,t,135.48122143727795,135.48122143727795
2922,c,135.48122143727795,135.48122143727795
2923,t,135.48122143727795,135.48122143727795
2924,c,19.0151830272518,20.3187115732498
2925,c,35.940935540494685,43.75050466145649
2926,t,135.48122143727795,135.48122143727795
2927,t,135.48122143727795,135.48122143727795
2928,t,135.48122143727795,135.48122143727795
2929,t,135.48122143727795,135.48122143727795
2930,c,135.48122143727795,135.48122143727795
2931,c,135.48122143727795,135.48122143727795
2932,c,135.48122143727795,135.48122143727795
2933,t,135.48122143727795,135.48122143727795
2934,t,135.48122143727795,135.48122143727795
2935,c,135.48122143727795,135.48122143727795
2936,c,9.468803170521623,10.204891084867448
2937,t,135.48122143727795,135.48122143727795
2938,c,48.68704960313499,52.563151568358116
2939,t,135.48122143727795,135.48122143727795
2940,t,135.48122143727795,135.48122143727795
2941,c,135.48122143727795,135.48122143727795
2942,c,13.79464708498502,16.732251837706276
2943,t,135.48122143727795,135.48122143727795
2944,c,135.48122143727795,135.48122143727795
2945,c,23.495536439121388,26.870238874587702
2946,t,135.48122143727795,135.48122143727795
2947,c,135.48122143727795,135.48122143727795
2948,t,135.48122143727795,135.48122143727795
2949,c,135.48122143727795,135.48122143727795
2950,c,135.48122143727795,135.48122143727795
2951,t,135.48122143727795,135.48122143727795
2952,c,16.422181282078192,19.18241712263574
2953,na,-1,0
2954,t,135.48122143727795,135.48122143727795
2955,t,135.48122143727795,135.48122143727795
2956,c,25.561053452173685,28.898428400503008
2957,c,6.489552442205964,135.48122143727795
2958,t,135.48122143727795,135.48122143727795
2959,t,135.48122143727795,135.48122143727795
2960,t,135.48122143727795,135.48122143727795
2961,c,17.014255197811753,22.260865116737058
2962,t,135.48122143727795,135.48122143727795
2963,t,135.48122143727795,135.48122143727795
2964,c,9.192338389016758,11.880738031852657
2965,t,135.48122143727795,135.48122143727795
2966,t,135.48122143727795,135.48122143727795
2967,t,135.48122143727795,135.48122143727795
2968,na,0,0.07221622122805911
2969,t,135.48122143727795,135.48122143727795
2970,c,135.48122143727795,135.48122143727795
2971,c,6.852396413431168,135.48122143727795
2972,t,135.48122143727795,135.48122143727795
2973,t,135.48122143727795,135.48122143727795
2974,t,135.48122143727795,135.48122143727795
2975,c,26.83841326026593,29.8425991166401
2976,c,135.48122143727795,135.48122143727795
2977,c,135.48122143727795,135.48122143727795
2978,t,135.48122143727795,135.48122143727795
2979,t,135.48122143727795,135.48122143727795
2980,t,135.48122143727795,135.48122143727795
2981,t,135.48122143727795,135.48122143727795
2982,t,135.48122143727795,135.48122143727795
2983,c,135.48122143727795,135.48122143727795
2984,t,135.48122143727795,135.48122143727795
2985,c,135.48122143727795,135.48122143727795
2986,t,135.48122143727795,135.48122143727795
2987,t,135.48122143727795,135.48122143727795
2988,c,30.678872018338744,31.772981399877143
2989,c,135.48122143727795,135.48122143727795
2990,t,135.48122143727795,135.48122143727795
2991,t,135.48122143727795,135.48122143727795
2992,t,135.48122143727795,135.48122143727795
2993,c,135.48122143727795,135.48122143727795
2994,t,135.48122143727795,135.48122143727795
2995,c,135.48122143727795,135.48122143727795
2996,t,135.48122143727795,135.48122143727795
2997,t,135.48122143727795,135.48122143727795
2998,c,135.48122143727795,135.48122143727795
2999,c,135.48122143727795,135.48122143727795
3000,c,135.48122143727795,135.48122143727795
3001,c,24.23795293529395,28.14309739937543
3002,na,5.308278209983034,5.555129941601294
3003,c,135.48122143727795,135.48122143727795
3004,c,135.48122143727795,135.48122143727795
3005,t,135.48122143727795,135.48122143727795
3006,t,135.48122143727795,135.48122143727795
3007,t,135.48122143727795,135.48122143727795
3008,t,135.48122143727795,135.48122143727795
3009,c,21.30715382349226,27.349891318275866
3010,t,135.48122143727795,135.48122143727795
3011,t,135.48122143727795,135.48122143727795
3012,t,135.48122143727795,135.48122143727795
3013,c,38.77149326276473,40.70275851074005
3014,t,135.48122143727795,135.48122143727795
3015,t,135.48122143727795,135.48122143727795
3016,t,135.48122143727795,135.48122143727795
3017,t,135.48122143727795,135.48122143727795
3018,c,135.48122143727795,135.48122143727795
3019,c,135.48122143727795,135.48122143727795
3020,na,0,0.757209530906239
3021,c,135.48122143727795,135.48122143727795
3022,t,135.48122143727795,135.48122143727795
3023,c,135.48122143727795,135.48122143727795
3024,c,135.48122143727795,135.48122143727795
3025,na,0.28462070751700885,1.53755095063299
3026,t,135.48122143727795,135.48122143727795
3027,t,135.48122143727795,135.48122143727795
3028,t,135.48122143727795,135.48122143727795
3029,t,135.48122143727795,135.48122143727795
3030,c,11.119690529000787,15.153354191194305
3031,t,135.48122143727795,135.48122143727795
3032,c,8.365988710912758,13.548401424514307
3033,t,135.48122143727795,135.48122143727795
3034,c,8.36649829951197,12.033842335982621
3035,t,135.48122143727795,135.48122143727795
3036,c,135.48122143727795,135.48122143727795
3037,c,135.48122143727795,135.48122143727795
3038,t,135.48122143727795,135.48122143727795
3039,c,135.48122143727795,135.48122143727795
3040,t,135.48122143727795,135.48122143727795
3041,t,135.48122143727795,135.48122143727795
3042,c,135.48122143727795,135.48122143727795
3043,t,135.48122143727795,135.48122143727795
3044,c,135.48122143727795,135.48122143727795
3045,t,135.48122143727795,135.48122143727795
3046,t,135.48122143727795,135.48122143727795
3047,c,135.48122143727795,135.48122143727795
3048,t,135.48122143727795,135.48122143727795
3049,t,135.48122143727795,135.48122143727795
3050,t,135.48122143727795,135.48122143727795
3051,t,135.48122143727795,135.48122143727795
3052,t,135.48122143727795,135.48122143727795
3053,t,135.48122143727795,135.48122143727795
3054,t,135.48122143727795,135.48122143727795
3055,c,135.48122143727795,135.48122143727795
3056,t,135.48122143727795,135.48122143727795
3057,c,135.48122143727795,135.48122143727795
3058,t,135.48122143727795,135.48122143727795
3059,t,135.48122143727795,135.48122143727795
3060,c,8.995874257829355,12.880167804757571
3061,t,135.48122143727795,135.48122143727795
3062,c,135.48122143727795,135.48122143727795
3063,c,135.48122143727795,135.48122143727795
3064,c,135.48122143727795,135.48122143727795
3065,t,135.48122143727795,135.48122143727795
3066,c,21.35298021902057,31.65850548310898
3067,c,135.48122143727795,135.48122143727795
3068,c,16.885335811200285,25.638326902726224
3069,c,25.42991458548912,135.48122143727795
3070,t,135.48122143727795,135.48122143727795
3071,c,135.48122143727795,135.48122143727795
3072,c,135.48122143727795,135.48122143727795
3073,c,135.48122143727795,135.48122143727795
3074,t,135.48122143727795,135.48122143727795
3075,c,34.42321011904661,50.83314196438673
3076,c,9.495310905914424,9.540101179353893
3077,t,135.48122143727795,135.48122143727795
3078,t,135.48122143727795,135.48122143727795
3079,c,135.48122143727795,135.48122143727795
3080,t,135.48122143727795,135.48122143727795
3081,t,135.48122143727795,135.48122143727795
3082,c,135.48122143727795,135.48122143727795
3083,t,135.48122143727795,135.48122143727795
3084,c,52.69134448836297,53.37946033078803
3085,t,135.48122143727795,135.48122143727795
3086,t,135.48122143727795,135.48122143727795
3087,c,135.48122143727795,135.48122143727795
3088,t,135.48122143727795,135.48122143727795
3089,c,135.48122143727795,135.48122143727795
3090,c,46.21074463767313,47.72740404403219
3091,c,135.48122143727795,135.48122143727795
3092,c,135.48122143727795,135.48122143727795
3093,c,135.48122143727795,135.48122143727795
3094,c,12.200882138157231,20.497995500547205
3095,t,135.48122143727795,135.48122143727795
3096,c,135.48122143727795,135.48122143727795
3097,t,135.48122143727795,135.48122143727795
3098,t,135.48122143727795,135.48122143727795
3099,t,135.48122143727795,135.48122143727795
3100,t,135.48122143727795,135.48122143727795
3101,t,135.48122143727795,135.48122143727795
3102,c,135.48122143727795,135.48122143727795
3103,t,135.48122143727795,135.48122143727795
3104,c,44.102491254662986,47.377312327512215
3105,c,135.48122143727795,135.48122143727795
3106,c,135.48122143727795,135.48122143727795
3107,t,135.48122143727795,135.48122143727795
3108,t,135.48122143727795,135.48122143727795
3109,t,135.48122143727795,135.48122143727795
3110,c,135.48122143727795,135.48122143727795
3111,t,135.48122143727795,135.48122143727795
3112,c,135.48122143727795,135.48122143727795
3113,t,135.48122143727795,135.48122143727795
3114,t,135.48122143727795,135.48122143727795
3115,c,135.48122143727795,135.48122143727795
3116,t,135.48122143727795,135.48122143727795
3117,t,135.48122143727795,135.48122143727795
3118,c,135.48122143727795,135.48122143727795
3119,c,63.38194103481836,66.17822785686732
3120,t,135.48122143727795,135.48122143727795
3121,t,135.48122143727795,135.48122143727795
3122,c,135.48122143727795,135.48122143727795
3123,t,135.48122143727795,135.48122143727795
3124,t,135.48122143727795,135.48122143727795
3125,c,135.48122143727795,135.48122143727795
3126,c,135.48122143727795,135.48122143727795
3127,t,135.48122143727795,135.48122143727795
3128,t,135.48122143727795,135.48122143727795
3129,t,135.48122143727795,135.48122143727795
3130,c,135.48122143727795,135.48122143727795
3131,c,27.36121286511892,30.154664111277473
3132,t,135.48122143727795,135.48122143727795
3133,t,135.48122143727795,135.48122143727795
3134,c,135.48122143727795,135.48122143727795
3135,c,135.48122143727795,135.48122143727795
3136,c,7.657012787566243,135.48122143727795
3137,c,135.48122143727795,135.48122143727795
3138,t,135.48122143727795,135.48122143727795
3139,c,135.48122143727795,135.48122143727795
3140,t,135.48122143727795,135.48122143727795
3141,c,135.48122143727795,135.48122143727795
3142,t,135.48122143727795,135.48122143727795
3143,t,135.48122143727795,135.48122143727795
3144,t,135.48122143727795,135.48122143727795
3145,c,135.48122143727795,135.48122143727795
3146,t,135.48122143727795,135.48122143727795
3147,t,135.48122143727795,135.48122143727795
3148,c,43.6201036990494,52.31063790243453
3149,t,135.48122143727795,135.48122143727795
3150,c,135.48122143727795,135.48122143727795
3151,t,135.48122143727795,135.48122143727795
3152,c,19.360555767492556,27.489378649592574
3153,t,135.48122143727795,135.48122143727795
3154,c,135.48122143727795,135.48122143727795
3155,na,0,9.644775229891371
3156,t,135.48122143727795,135.48122143727795
3157,t,135.48122143727795,135.48122143727795
