node, assignment, time2inf, time2death
5120,t,112.02382141073778,112.02382141073778
5121,t,112.02382141073778,112.02382141073778
5122,c,11.77193224474395,12.157307780469928
5123,t,112.02382141073778,112.02382141073778
5124,t,112.02382141073778,112.02382141073778
5125,c,112.02382141073778,112.02382141073778
5126,c,49.93835423266685,50.428819363582676
5127,t,112.02382141073778,112.02382141073778
5128,c,112.02382141073778,112.02382141073778
5129,t,112.02382141073778,112.02382141073778
5130,c,112.02382141073778,112.02382141073778
5131,c,6.2125788885870055,8.531675724351661
5132,c,112.02382141073778,112.02382141073778
5133,t,112.02382141073778,112.02382141073778
5134,t,112.02382141073778,112.02382141073778
5135,t,112.02382141073778,112.02382141073778
5136,c,112.02382141073778,112.02382141073778
5137,t,112.02382141073778,112.02382141073778
5138,c,79.84675259728688,88.43575375220345
5139,c,112.02382141073778,112.02382141073778
5140,t,112.02382141073778,112.02382141073778
5141,c,51.37906590993243,58.601185027535195
5142,t,112.02382141073778,112.02382141073778
5143,c,112.02382141073778,112.02382141073778
5144,t,112.02382141073778,112.02382141073778
5145,t,112.02382141073778,112.02382141073778
5146,c,112.02382141073778,112.02382141073778
5147,c,112.02382141073778,112.02382141073778
5148,c,112.02382141073778,112.02382141073778
5149,t,112.02382141073778,112.02382141073778
5150,c,112.02382141073778,112.02382141073778
5151,t,112.02382141073778,112.02382141073778
5152,t,112.02382141073778,112.02382141073778
5153,t,112.02382141073778,112.02382141073778
5154,t,112.02382141073778,112.02382141073778
5155,c,112.02382141073778,112.02382141073778
5156,c,112.02382141073778,112.02382141073778
5157,c,22.99151205634757,27.75942224126334
5158,c,112.02382141073778,112.02382141073778
5159,c,28.925836117171425,31.630651056685863
5160,c,112.02382141073778,112.02382141073778
5161,c,112.02382141073778,112.02382141073778
5162,t,112.02382141073778,112.02382141073778
5163,c,112.02382141073778,112.02382141073778
5164,c,112.02382141073778,112.02382141073778
5165,c,112.02382141073778,112.02382141073778
5166,c,112.02382141073778,112.02382141073778
5167,c,112.02382141073778,112.02382141073778
5168,t,112.02382141073778,112.02382141073778
5169,c,88.51283940993477,90.62326911681927
5170,t,112.02382141073778,112.02382141073778
5171,t,112.02382141073778,112.02382141073778
5172,c,112.02382141073778,112.02382141073778
5173,t,112.02382141073778,112.02382141073778
5174,t,112.02382141073778,112.02382141073778
5175,c,112.02382141073778,112.02382141073778
5176,c,112.02382141073778,112.02382141073778
5177,t,112.02382141073778,112.02382141073778
5178,t,112.02382141073778,112.02382141073778
5179,c,39.666719336954706,112.02382141073778
5180,t,112.02382141073778,112.02382141073778
5181,t,112.02382141073778,112.02382141073778
5182,c,112.02382141073778,112.02382141073778
5183,c,112.02382141073778,112.02382141073778
5184,c,112.02382141073778,112.02382141073778
5185,c,112.02382141073778,112.02382141073778
5186,c,112.02382141073778,112.02382141073778
5187,t,112.02382141073778,112.02382141073778
5188,t,112.02382141073778,112.02382141073778
5189,c,58.75384345758189,59.09550215104748
5190,t,112.02382141073778,112.02382141073778
5191,c,18.720992307713594,18.89510052814006
5192,c,112.02382141073778,112.02382141073778
5193,c,52.89013163808971,63.31977873374541
5194,c,18.907590085088763,20.548843856199333
5195,t,112.02382141073778,112.02382141073778
5196,t,112.02382141073778,112.02382141073778
5197,c,38.12878481832965,40.69011246214497
5198,t,112.02382141073778,112.02382141073778
5199,t,112.02382141073778,112.02382141073778
5200,t,112.02382141073778,112.02382141073778
5201,c,112.02382141073778,112.02382141073778
5202,t,112.02382141073778,112.02382141073778
5203,t,112.02382141073778,112.02382141073778
5204,t,112.02382141073778,112.02382141073778
5205,c,112.02382141073778,112.02382141073778
5206,t,112.02382141073778,112.02382141073778
5207,t,112.02382141073778,112.02382141073778
5208,c,112.02382141073778,112.02382141073778
5209,t,112.02382141073778,112.02382141073778
5210,c,79.4448238053382,81.36788615678834
5211,c,112.02382141073778,112.02382141073778
5212,c,112.02382141073778,112.02382141073778
5213,t,112.02382141073778,112.02382141073778
5214,t,112.02382141073778,112.02382141073778
5215,t,112.02382141073778,112.02382141073778
5216,c,5.366144906991702,6.72098251136039
5217,t,112.02382141073778,112.02382141073778
5218,t,112.02382141073778,112.02382141073778
5219,t,112.02382141073778,112.02382141073778
5220,t,112.02382141073778,112.02382141073778
5221,c,112.02382141073778,112.02382141073778
5222,c,46.608520986681995,51.26921559736716
5223,t,112.02382141073778,112.02382141073778
5224,c,27.58319313813705,32.35777839334993
5225,c,15.414570455194923,16.182207619103334
5226,c,112.02382141073778,112.02382141073778
5227,t,112.02382141073778,112.02382141073778
5228,t,112.02382141073778,112.02382141073778
5229,t,112.02382141073778,112.02382141073778
5230,c,112.02382141073778,112.02382141073778
5231,t,112.02382141073778,112.02382141073778
5232,c,112.02382141073778,112.02382141073778
5233,c,112.02382141073778,112.02382141073778
5234,c,112.02382141073778,112.02382141073778
5235,c,6.765583431757875,7.4734101438594385
5236,t,112.02382141073778,112.02382141073778
5237,c,112.02382141073778,112.02382141073778
5238,t,112.02382141073778,112.02382141073778
5239,c,12.072916038707978,14.686227146844404
5240,t,112.02382141073778,112.02382141073778
5241,c,42.41713655052888,45.660977970006236
5242,c,112.02382141073778,112.02382141073778
5243,t,112.02382141073778,112.02382141073778
5244,c,112.02382141073778,112.02382141073778
5245,c,112.02382141073778,112.02382141073778
5246,t,112.02382141073778,112.02382141073778
5247,na,1.0046320369939041,9.67788097943681
5248,c,112.02382141073778,112.02382141073778
5249,c,112.02382141073778,112.02382141073778
5250,t,112.02382141073778,112.02382141073778
5251,c,73.36541339503357,77.48742551035636
5252,c,112.02382141073778,112.02382141073778
5253,t,112.02382141073778,112.02382141073778
5254,c,31.81625757946558,34.15717754139479
5255,t,112.02382141073778,112.02382141073778
5256,t,112.02382141073778,112.02382141073778
5257,c,112.02382141073778,112.02382141073778
5258,t,112.02382141073778,112.02382141073778
5259,c,112.02382141073778,112.02382141073778
5260,c,31.2577847183689,52.24628872870421
5261,t,112.02382141073778,112.02382141073778
5262,c,14.84661182074457,16.5506223604312
5263,c,54.10978175941562,57.71807236586564
5264,c,19.921416923990893,20.690033387974466
5265,t,112.02382141073778,112.02382141073778
5266,c,112.02382141073778,112.02382141073778
5267,t,112.02382141073778,112.02382141073778
5268,c,17.432677394707543,29.601348764933725
5269,t,112.02382141073778,112.02382141073778
5270,t,112.02382141073778,112.02382141073778
5271,t,112.02382141073778,112.02382141073778
5272,t,112.02382141073778,112.02382141073778
5273,t,112.02382141073778,112.02382141073778
5274,c,31.856362856180812,32.979733049859156
5275,t,112.02382141073778,112.02382141073778
5276,c,112.02382141073778,112.02382141073778
5277,t,112.02382141073778,112.02382141073778
5278,t,112.02382141073778,112.02382141073778
5279,t,112.02382141073778,112.02382141073778
5280,t,112.02382141073778,112.02382141073778
5281,c,112.02382141073778,112.02382141073778
5282,c,29.180892103465265,34.64043552987487
5283,t,112.02382141073778,112.02382141073778
5284,na,0,0.2555021896748684
5285,t,112.02382141073778,112.02382141073778
5286,t,112.02382141073778,112.02382141073778
5287,c,23.00473532090296,23.364337387772032
5288,t,112.02382141073778,112.02382141073778
5289,na,-1,0
5290,t,112.02382141073778,112.02382141073778
5291,c,112.02382141073778,112.02382141073778
5292,c,112.02382141073778,112.02382141073778
5293,c,112.02382141073778,112.02382141073778
5294,c,112.02382141073778,112.02382141073778
5295,c,112.02382141073778,112.02382141073778
5296,c,76.45738470451796,77.84995459733685
5297,t,112.02382141073778,112.02382141073778
5298,c,112.02382141073778,112.02382141073778
5299,t,112.02382141073778,112.02382141073778
5300,t,112.02382141073778,112.02382141073778
5301,c,112.02382141073778,112.02382141073778
5302,t,112.02382141073778,112.02382141073778
5303,t,112.02382141073778,112.02382141073778
5304,c,112.02382141073778,112.02382141073778
5305,c,112.02382141073778,112.02382141073778
5306,t,112.02382141073778,112.02382141073778
5307,c,112.02382141073778,112.02382141073778
5308,c,44.754379132974776,51.86450613595386
5309,t,112.02382141073778,112.02382141073778
5310,c,112.02382141073778,112.02382141073778
5311,c,19.104355311111796,21.048258082530474
5312,c,112.02382141073778,112.02382141073778
5313,t,112.02382141073778,112.02382141073778
5314,t,112.02382141073778,112.02382141073778
5315,t,112.02382141073778,112.02382141073778
5316,t,112.02382141073778,112.02382141073778
5317,t,112.02382141073778,112.02382141073778
5318,c,112.02382141073778,112.02382141073778
5319,t,112.02382141073778,112.02382141073778
5320,t,112.02382141073778,112.02382141073778
5321,na,4.609754692161494,4.928075858081922
5322,t,112.02382141073778,112.02382141073778
5323,t,112.02382141073778,112.02382141073778
5324,c,112.02382141073778,112.02382141073778
5325,c,19.22532616261603,22.44592908667444
5326,t,112.02382141073778,112.02382141073778
5327,t,112.02382141073778,112.02382141073778
5328,t,112.02382141073778,112.02382141073778
5329,t,112.02382141073778,112.02382141073778
5330,t,112.02382141073778,112.02382141073778
5331,t,112.02382141073778,112.02382141073778
5332,c,23.79528186933726,25.238127564221635
5333,c,112.02382141073778,112.02382141073778
5334,c,112.02382141073778,112.02382141073778
5335,c,64.9615705012288,73.04510902592953
5336,t,112.02382141073778,112.02382141073778
5337,c,103.84857930049374,103.94927483680868
5338,t,112.02382141073778,112.02382141073778
5339,c,112.02382141073778,112.02382141073778
5340,c,112.02382141073778,112.02382141073778
5341,c,112.02382141073778,112.02382141073778
5342,c,112.02382141073778,112.02382141073778
5343,c,55.81045060498128,71.62419969423493
5344,c,112.02382141073778,112.02382141073778
5345,t,112.02382141073778,112.02382141073778
5346,t,112.02382141073778,112.02382141073778
5347,c,112.02382141073778,112.02382141073778
5348,c,112.02382141073778,112.02382141073778
5349,t,112.02382141073778,112.02382141073778
5350,t,112.02382141073778,112.02382141073778
5351,c,19.91841181304025,26.020687928330076
5352,c,112.02382141073778,112.02382141073778
5353,t,112.02382141073778,112.02382141073778
5354,t,112.02382141073778,112.02382141073778
5355,t,112.02382141073778,112.02382141073778
5356,t,112.02382141073778,112.02382141073778
5357,t,112.02382141073778,112.02382141073778
5358,c,112.02382141073778,112.02382141073778
5359,c,24.809189994209877,25.845919948418892
5360,t,112.02382141073778,112.02382141073778
5361,c,112.02382141073778,112.02382141073778
5362,c,112.02382141073778,112.02382141073778
5363,t,112.02382141073778,112.02382141073778
5364,c,112.02382141073778,112.02382141073778
5365,c,22.124579011830473,22.459403299840847
5366,c,56.8404732117621,56.905883967294734
5367,c,112.02382141073778,112.02382141073778
5368,c,112.02382141073778,112.02382141073778
5369,t,112.02382141073778,112.02382141073778
5370,c,112.02382141073778,112.02382141073778
5371,c,112.02382141073778,112.02382141073778
5372,t,112.02382141073778,112.02382141073778
5373,c,67.53960626562247,69.01211778932401
5374,t,112.02382141073778,112.02382141073778
5375,c,112.02382141073778,112.02382141073778
5376,c,112.02382141073778,112.02382141073778
5377,c,112.02382141073778,112.02382141073778
5378,c,40.267264630614505,44.47308463975049
5379,c,112.02382141073778,112.02382141073778
5380,t,112.02382141073778,112.02382141073778
5381,c,112.02382141073778,112.02382141073778
5382,c,112.02382141073778,112.02382141073778
5383,t,112.02382141073778,112.02382141073778
5384,t,112.02382141073778,112.02382141073778
5385,t,112.02382141073778,112.02382141073778
5386,c,39.16984054177664,40.42947806470152
5387,t,112.02382141073778,112.02382141073778
5388,c,112.02382141073778,112.02382141073778
5389,t,112.02382141073778,112.02382141073778
5390,c,112.02382141073778,112.02382141073778
5391,t,112.02382141073778,112.02382141073778
5392,c,84.5278476456972,88.90183023334934
5393,c,38.53014725230757,42.669910045524965
5394,t,112.02382141073778,112.02382141073778
5395,t,112.02382141073778,112.02382141073778
5396,c,32.39677743752707,35.657241231729
5397,t,112.02382141073778,112.02382141073778
5398,t,112.02382141073778,112.02382141073778
5399,c,112.02382141073778,112.02382141073778
5400,c,112.02382141073778,112.02382141073778
5401,c,112.02382141073778,112.02382141073778
5402,c,112.02382141073778,112.02382141073778
5403,c,112.02382141073778,112.02382141073778
5404,t,112.02382141073778,112.02382141073778
5405,c,112.02382141073778,112.02382141073778
5406,t,112.02382141073778,112.02382141073778
5407,t,112.02382141073778,112.02382141073778
5408,c,112.02382141073778,112.02382141073778
5409,c,112.02382141073778,112.02382141073778
5410,c,112.02382141073778,112.02382141073778
5411,c,46.885460699349565,48.256128436498834
5412,t,112.02382141073778,112.02382141073778
5413,c,112.02382141073778,112.02382141073778
5414,t,112.02382141073778,112.02382141073778
5415,c,112.02382141073778,112.02382141073778
5416,c,112.02382141073778,112.02382141073778
5417,c,112.02382141073778,112.02382141073778
5418,t,112.02382141073778,112.02382141073778
5419,c,112.02382141073778,112.02382141073778
5420,t,112.02382141073778,112.02382141073778
5421,c,2.14753770699559,3.0479733428379534
5422,c,50.886757343542854,52.422811813482056
5423,c,112.02382141073778,112.02382141073778
5424,c,112.02382141073778,112.02382141073778
5425,t,112.02382141073778,112.02382141073778
5426,c,112.02382141073778,112.02382141073778
5427,t,112.02382141073778,112.02382141073778
5428,c,112.02382141073778,112.02382141073778
5429,c,112.02382141073778,112.02382141073778
5430,t,112.02382141073778,112.02382141073778
5431,c,80.60675682381948,81.7423829013053
5432,t,112.02382141073778,112.02382141073778
5433,t,112.02382141073778,112.02382141073778
5434,c,112.02382141073778,112.02382141073778
5435,c,33.727863580345456,35.2801399509972
5436,c,112.02382141073778,112.02382141073778
5437,t,112.02382141073778,112.02382141073778
5438,na,-1,0
5439,t,112.02382141073778,112.02382141073778
5440,c,112.02382141073778,112.02382141073778
5441,c,112.02382141073778,112.02382141073778
5442,c,70.16489589825791,75.97063262322825
5443,c,112.02382141073778,112.02382141073778
5444,c,112.02382141073778,112.02382141073778
5445,c,13.91244048591582,18.492720671164314
5446,t,112.02382141073778,112.02382141073778
5447,t,112.02382141073778,112.02382141073778
5448,t,112.02382141073778,112.02382141073778
5449,c,112.02382141073778,112.02382141073778
5450,t,112.02382141073778,112.02382141073778
5451,t,112.02382141073778,112.02382141073778
5452,c,112.02382141073778,112.02382141073778
5453,c,39.10847628931673,43.29351138336035
5454,c,112.02382141073778,112.02382141073778
5455,t,112.02382141073778,112.02382141073778
5456,c,112.02382141073778,112.02382141073778
5457,t,112.02382141073778,112.02382141073778
5458,c,112.02382141073778,112.02382141073778
5459,na,0,4.13104746756925
5460,t,112.02382141073778,112.02382141073778
5461,t,112.02382141073778,112.02382141073778
