node, assignment, time2inf, time2death
2171,t,147.8239836669203,147.8239836669203
2172,c,147.8239836669203,147.8239836669203
2173,c,147.8239836669203,147.8239836669203
2174,t,147.8239836669203,147.8239836669203
2175,t,147.8239836669203,147.8239836669203
2176,c,147.8239836669203,147.8239836669203
2177,t,147.8239836669203,147.8239836669203
2178,t,147.8239836669203,147.8239836669203
2179,t,147.8239836669203,147.8239836669203
2180,t,147.8239836669203,147.8239836669203
2181,t,147.8239836669203,147.8239836669203
2182,t,147.8239836669203,147.8239836669203
2183,t,147.8239836669203,147.8239836669203
2184,c,147.8239836669203,147.8239836669203
2185,c,147.8239836669203,147.8239836669203
2186,t,147.8239836669203,147.8239836669203
2187,t,147.8239836669203,147.8239836669203
2188,t,147.8239836669203,147.8239836669203
2189,t,147.8239836669203,147.8239836669203
2190,c,147.8239836669203,147.8239836669203
2191,t,147.8239836669203,147.8239836669203
2192,c,147.8239836669203,147.8239836669203
2193,c,32.98497889928418,33.94915920132106
2194,t,147.8239836669203,147.8239836669203
2195,c,147.8239836669203,147.8239836669203
2196,c,147.8239836669203,147.8239836669203
2197,c,147.8239836669203,147.8239836669203
2198,c,147.8239836669203,147.8239836669203
2199,c,147.8239836669203,147.8239836669203
2200,c,31.765322434690596,40.49571037023153
2201,t,147.8239836669203,147.8239836669203
2202,t,147.8239836669203,147.8239836669203
2203,t,147.8239836669203,147.8239836669203
2204,t,147.8239836669203,147.8239836669203
2205,c,29.525102986254726,42.856464966297615
2206,c,147.8239836669203,147.8239836669203
2207,t,147.8239836669203,147.8239836669203
2208,c,147.8239836669203,147.8239836669203
2209,c,20.22797226458819,21.269790259203937
2210,t,147.8239836669203,147.8239836669203
2211,t,147.8239836669203,147.8239836669203
2212,c,147.8239836669203,147.8239836669203
2213,c,73.81833945816415,78.14233568896682
2214,t,147.8239836669203,147.8239836669203
2215,t,147.8239836669203,147.8239836669203
2216,c,147.8239836669203,147.8239836669203
2217,na,0,5.81811525564536
2218,t,147.8239836669203,147.8239836669203
2219,c,147.8239836669203,147.8239836669203
2220,c,147.8239836669203,147.8239836669203
2221,c,147.8239836669203,147.8239836669203
2222,c,147.8239836669203,147.8239836669203
2223,t,147.8239836669203,147.8239836669203
2224,t,147.8239836669203,147.8239836669203
2225,c,147.8239836669203,147.8239836669203
2226,t,147.8239836669203,147.8239836669203
2227,t,147.8239836669203,147.8239836669203
2228,c,147.8239836669203,147.8239836669203
2229,c,147.8239836669203,147.8239836669203
2230,c,147.8239836669203,147.8239836669203
2231,c,24.410713837869515,34.11918166213776
2232,c,147.8239836669203,147.8239836669203
2233,t,147.8239836669203,147.8239836669203
2234,t,147.8239836669203,147.8239836669203
2235,c,147.8239836669203,147.8239836669203
2236,t,147.8239836669203,147.8239836669203
2237,c,15.615484628337034,22.90147393709052
2238,c,147.8239836669203,147.8239836669203
2239,c,147.8239836669203,147.8239836669203
2240,c,147.8239836669203,147.8239836669203
2241,t,147.8239836669203,147.8239836669203
2242,t,147.8239836669203,147.8239836669203
2243,t,147.8239836669203,147.8239836669203
2244,t,147.8239836669203,147.8239836669203
2245,t,147.8239836669203,147.8239836669203
2246,c,78.73944865714559,84.58033871849497
2247,t,147.8239836669203,147.8239836669203
2248,t,147.8239836669203,147.8239836669203
2249,c,102.31072616741535,104.77722877603512
2250,c,147.8239836669203,147.8239836669203
2251,c,147.8239836669203,147.8239836669203
2252,c,40.31141589634191,43.40729371025634
2253,c,147.8239836669203,147.8239836669203
2254,c,147.8239836669203,147.8239836669203
2255,c,36.51505773799014,37.76724950582748
2256,c,147.8239836669203,147.8239836669203
2257,c,147.8239836669203,147.8239836669203
2258,t,147.8239836669203,147.8239836669203
2259,t,147.8239836669203,147.8239836669203
2260,c,32.74288019239459,35.326557118174414
2261,c,147.8239836669203,147.8239836669203
2262,c,147.8239836669203,147.8239836669203
2263,c,93.91914627273992,96.59765576780961
2264,t,147.8239836669203,147.8239836669203
2265,c,147.8239836669203,147.8239836669203
2266,na,-1,0
2267,c,147.8239836669203,147.8239836669203
2268,t,147.8239836669203,147.8239836669203
2269,t,147.8239836669203,147.8239836669203
2270,t,147.8239836669203,147.8239836669203
2271,t,147.8239836669203,147.8239836669203
2272,t,147.8239836669203,147.8239836669203
2273,c,147.8239836669203,147.8239836669203
2274,c,45.49091136827438,147.8239836669203
2275,c,147.8239836669203,147.8239836669203
2276,c,147.8239836669203,147.8239836669203
2277,t,147.8239836669203,147.8239836669203
2278,t,147.8239836669203,147.8239836669203
2279,t,147.8239836669203,147.8239836669203
2280,c,147.8239836669203,147.8239836669203
2281,t,147.8239836669203,147.8239836669203
2282,c,29.893080049512868,38.80970446449433
2283,t,147.8239836669203,147.8239836669203
2284,c,147.8239836669203,147.8239836669203
2285,c,45.86640008387061,48.152422231668986
2286,t,147.8239836669203,147.8239836669203
2287,t,147.8239836669203,147.8239836669203
2288,c,63.249099279537845,69.69870797098223
2289,c,147.8239836669203,147.8239836669203
2290,t,147.8239836669203,147.8239836669203
2291,c,147.8239836669203,147.8239836669203
2292,c,147.8239836669203,147.8239836669203
2293,t,147.8239836669203,147.8239836669203
2294,c,147.8239836669203,147.8239836669203
2295,t,147.8239836669203,147.8239836669203
2296,c,147.8239836669203,147.8239836669203
2297,c,147.8239836669203,147.8239836669203
2298,t,147.8239836669203,147.8239836669203
2299,t,147.8239836669203,147.8239836669203
2300,c,147.8239836669203,147.8239836669203
2301,t,147.8239836669203,147.8239836669203
2302,t,147.8239836669203,147.8239836669203
2303,t,147.8239836669203,147.8239836669203
2304,c,147.8239836669203,147.8239836669203
2305,c,147.8239836669203,147.8239836669203
2306,c,147.8239836669203,147.8239836669203
2307,t,147.8239836669203,147.8239836669203
2308,c,147.8239836669203,147.8239836669203
2309,c,147.8239836669203,147.8239836669203
2310,t,147.8239836669203,147.8239836669203
2311,c,147.8239836669203,147.8239836669203
2312,c,147.8239836669203,147.8239836669203
2313,t,147.8239836669203,147.8239836669203
2314,t,147.8239836669203,147.8239836669203
2315,c,147.8239836669203,147.8239836669203
2316,t,147.8239836669203,147.8239836669203
2317,c,147.8239836669203,147.8239836669203
2318,t,147.8239836669203,147.8239836669203
2319,c,58.64075639481642,68.4825304691261
2320,c,3.657315290875062,4.18579006849404
2321,t,147.8239836669203,147.8239836669203
2322,c,147.8239836669203,147.8239836669203
2323,na,-1,0
2324,c,48.97189123025718,50.3309223213042
2325,c,12.861401005399806,15.4693175811205
2326,t,147.8239836669203,147.8239836669203
2327,c,147.8239836669203,147.8239836669203
2328,c,82.35689038757384,86.0321069537136
2329,c,56.68208358553146,59.301235748538915
2330,c,147.8239836669203,147.8239836669203
2331,t,147.8239836669203,147.8239836669203
2332,t,147.8239836669203,147.8239836669203
2333,t,147.8239836669203,147.8239836669203
2334,c,147.8239836669203,147.8239836669203
2335,c,147.8239836669203,147.8239836669203
2336,c,147.8239836669203,147.8239836669203
2337,c,147.8239836669203,147.8239836669203
2338,c,21.85527734427975,35.518594630189625
2339,c,147.8239836669203,147.8239836669203
2340,t,147.8239836669203,147.8239836669203
2341,t,147.8239836669203,147.8239836669203
2342,c,42.89804558008244,43.31084008079198
2343,c,147.8239836669203,147.8239836669203
2344,t,147.8239836669203,147.8239836669203
2345,c,147.8239836669203,147.8239836669203
2346,c,147.8239836669203,147.8239836669203
2347,t,147.8239836669203,147.8239836669203
2348,t,147.8239836669203,147.8239836669203
2349,t,147.8239836669203,147.8239836669203
2350,c,147.8239836669203,147.8239836669203
2351,c,147.8239836669203,147.8239836669203
2352,c,52.48424440703902,53.504841845511315
2353,t,147.8239836669203,147.8239836669203
2354,c,147.8239836669203,147.8239836669203
2355,t,147.8239836669203,147.8239836669203
2356,t,147.8239836669203,147.8239836669203
2357,t,147.8239836669203,147.8239836669203
2358,c,147.8239836669203,147.8239836669203
2359,c,28.33723399382525,31.529298299090563
2360,c,33.305216835377685,42.595682852468876
2361,c,31.33763646518906,38.03567173808428
2362,t,147.8239836669203,147.8239836669203
2363,t,147.8239836669203,147.8239836669203
2364,c,147.8239836669203,147.8239836669203
2365,t,147.8239836669203,147.8239836669203
2366,t,147.8239836669203,147.8239836669203
2367,t,147.8239836669203,147.8239836669203
2368,t,147.8239836669203,147.8239836669203
2369,c,147.8239836669203,147.8239836669203
2370,t,147.8239836669203,147.8239836669203
2371,c,147.8239836669203,147.8239836669203
2372,c,147.8239836669203,147.8239836669203
2373,c,147.8239836669203,147.8239836669203
2374,t,147.8239836669203,147.8239836669203
2375,t,147.8239836669203,147.8239836669203
2376,c,31.025760699201225,51.383836135800856
2377,t,147.8239836669203,147.8239836669203
2378,t,147.8239836669203,147.8239836669203
2379,t,147.8239836669203,147.8239836669203
2380,t,147.8239836669203,147.8239836669203
2381,t,147.8239836669203,147.8239836669203
2382,t,147.8239836669203,147.8239836669203
2383,t,147.8239836669203,147.8239836669203
2384,t,147.8239836669203,147.8239836669203
2385,c,147.8239836669203,147.8239836669203
2386,c,147.8239836669203,147.8239836669203
2387,t,147.8239836669203,147.8239836669203
2388,t,147.8239836669203,147.8239836669203
2389,c,147.8239836669203,147.8239836669203
2390,c,147.8239836669203,147.8239836669203
2391,t,147.8239836669203,147.8239836669203
2392,c,147.8239836669203,147.8239836669203
2393,t,147.8239836669203,147.8239836669203
2394,c,147.8239836669203,147.8239836669203
2395,c,95.50009621609699,147.8239836669203
2396,c,147.8239836669203,147.8239836669203
2397,t,147.8239836669203,147.8239836669203
2398,c,147.8239836669203,147.8239836669203
2399,c,147.8239836669203,147.8239836669203
2400,t,147.8239836669203,147.8239836669203
2401,c,147.8239836669203,147.8239836669203
2402,c,40.01939791865858,44.21909623020359
2403,c,19.62958999315024,19.700780303991355
2404,t,147.8239836669203,147.8239836669203
2405,t,147.8239836669203,147.8239836669203
2406,c,147.8239836669203,147.8239836669203
2407,t,147.8239836669203,147.8239836669203
2408,c,147.8239836669203,147.8239836669203
2409,t,147.8239836669203,147.8239836669203
2410,c,29.679677365763787,31.844029759266814
2411,c,147.8239836669203,147.8239836669203
2412,na,-1,0
2413,t,147.8239836669203,147.8239836669203
2414,na,2.597651729401146,2.6067675584301067
2415,t,147.8239836669203,147.8239836669203
2416,t,147.8239836669203,147.8239836669203
2417,c,147.8239836669203,147.8239836669203
2418,t,147.8239836669203,147.8239836669203
2419,t,147.8239836669203,147.8239836669203
2420,c,147.8239836669203,147.8239836669203
2421,t,147.8239836669203,147.8239836669203
2422,c,22.843336607772745,23.930025627763023
2423,t,147.8239836669203,147.8239836669203
2424,t,147.8239836669203,147.8239836669203
2425,t,147.8239836669203,147.8239836669203
2426,t,147.8239836669203,147.8239836669203
2427,c,147.8239836669203,147.8239836669203
2428,t,147.8239836669203,147.8239836669203
2429,t,147.8239836669203,147.8239836669203
2430,na,12.24390142057901,28.0603994894495
2431,c,147.8239836669203,147.8239836669203
2432,c,147.8239836669203,147.8239836669203
2433,c,147.8239836669203,147.8239836669203
2434,c,147.8239836669203,147.8239836669203
2435,c,147.8239836669203,147.8239836669203
2436,c,147.8239836669203,147.8239836669203
2437,c,147.8239836669203,147.8239836669203
2438,c,147.8239836669203,147.8239836669203
2439,c,147.8239836669203,147.8239836669203
2440,t,147.8239836669203,147.8239836669203
2441,c,147.8239836669203,147.8239836669203
2442,c,47.90686543243184,49.69720175889798
2443,c,147.8239836669203,147.8239836669203
2444,t,147.8239836669203,147.8239836669203
2445,t,147.8239836669203,147.8239836669203
2446,c,147.8239836669203,147.8239836669203
2447,c,147.8239836669203,147.8239836669203
2448,t,147.8239836669203,147.8239836669203
2449,c,147.8239836669203,147.8239836669203
2450,c,147.8239836669203,147.8239836669203
2451,c,147.8239836669203,147.8239836669203
2452,c,147.8239836669203,147.8239836669203
2453,t,147.8239836669203,147.8239836669203
2454,c,147.8239836669203,147.8239836669203
2455,t,147.8239836669203,147.8239836669203
2456,t,147.8239836669203,147.8239836669203
2457,c,147.8239836669203,147.8239836669203
2458,c,147.8239836669203,147.8239836669203
2459,c,147.8239836669203,147.8239836669203
2460,t,147.8239836669203,147.8239836669203
2461,t,147.8239836669203,147.8239836669203
2462,c,147.8239836669203,147.8239836669203
2463,t,147.8239836669203,147.8239836669203
2464,c,147.8239836669203,147.8239836669203
2465,c,147.8239836669203,147.8239836669203
2466,c,38.59323164540132,62.103959050646615
2467,c,147.8239836669203,147.8239836669203
2468,c,147.8239836669203,147.8239836669203
2469,c,147.8239836669203,147.8239836669203
2470,c,147.8239836669203,147.8239836669203
2471,t,147.8239836669203,147.8239836669203
2472,c,147.8239836669203,147.8239836669203
2473,t,147.8239836669203,147.8239836669203
2474,t,147.8239836669203,147.8239836669203
2475,t,147.8239836669203,147.8239836669203
2476,c,147.8239836669203,147.8239836669203
2477,t,147.8239836669203,147.8239836669203
2478,c,147.8239836669203,147.8239836669203
2479,c,147.8239836669203,147.8239836669203
2480,t,147.8239836669203,147.8239836669203
2481,t,147.8239836669203,147.8239836669203
2482,c,147.8239836669203,147.8239836669203
2483,t,147.8239836669203,147.8239836669203
2484,t,147.8239836669203,147.8239836669203
2485,c,55.98528564412267,57.76071166483876
2486,c,147.8239836669203,147.8239836669203
2487,c,147.8239836669203,147.8239836669203
2488,t,147.8239836669203,147.8239836669203
2489,na,9.225271143581292,10.006953317398837
2490,c,147.8239836669203,147.8239836669203
2491,t,147.8239836669203,147.8239836669203
2492,c,54.81426245717714,55.497672647651605
2493,t,147.8239836669203,147.8239836669203
2494,t,147.8239836669203,147.8239836669203
2495,t,147.8239836669203,147.8239836669203
2496,t,147.8239836669203,147.8239836669203
2497,c,122.3535929662723,123.10491131149688
2498,c,147.8239836669203,147.8239836669203
2499,c,147.8239836669203,147.8239836669203
2500,t,147.8239836669203,147.8239836669203
2501,c,147.8239836669203,147.8239836669203
2502,t,147.8239836669203,147.8239836669203
2503,t,147.8239836669203,147.8239836669203
2504,t,147.8239836669203,147.8239836669203
2505,t,147.8239836669203,147.8239836669203
2506,t,147.8239836669203,147.8239836669203
2507,c,147.8239836669203,147.8239836669203
2508,c,11.404776387085466,16.65073923330557
2509,c,147.8239836669203,147.8239836669203
2510,t,147.8239836669203,147.8239836669203
2511,t,147.8239836669203,147.8239836669203
2512,t,147.8239836669203,147.8239836669203
2513,t,147.8239836669203,147.8239836669203
2514,t,147.8239836669203,147.8239836669203
2515,t,147.8239836669203,147.8239836669203
2516,t,147.8239836669203,147.8239836669203
2517,t,147.8239836669203,147.8239836669203
2518,t,147.8239836669203,147.8239836669203
2519,c,147.8239836669203,147.8239836669203
2520,t,147.8239836669203,147.8239836669203
2521,t,147.8239836669203,147.8239836669203
2522,t,147.8239836669203,147.8239836669203
2523,t,147.8239836669203,147.8239836669203
2524,c,147.8239836669203,147.8239836669203
2525,c,147.8239836669203,147.8239836669203
2526,t,147.8239836669203,147.8239836669203
2527,c,147.8239836669203,147.8239836669203
2528,c,147.8239836669203,147.8239836669203
2529,c,49.46759467424827,56.933249253863714
2530,t,147.8239836669203,147.8239836669203
2531,c,147.8239836669203,147.8239836669203
2532,c,147.8239836669203,147.8239836669203
2533,t,147.8239836669203,147.8239836669203
2534,c,147.8239836669203,147.8239836669203
2535,t,147.8239836669203,147.8239836669203
2536,t,147.8239836669203,147.8239836669203
2537,t,147.8239836669203,147.8239836669203
2538,c,147.8239836669203,147.8239836669203
2539,c,147.8239836669203,147.8239836669203
2540,t,147.8239836669203,147.8239836669203
2541,c,147.8239836669203,147.8239836669203
2542,c,46.07037999414335,54.34542742336205
2543,c,20.742877632026705,23.327582237626547
2544,t,147.8239836669203,147.8239836669203
2545,t,147.8239836669203,147.8239836669203
2546,t,147.8239836669203,147.8239836669203
2547,t,147.8239836669203,147.8239836669203
2548,t,147.8239836669203,147.8239836669203
2549,c,147.8239836669203,147.8239836669203
2550,c,29.49207860058725,33.474738367390856
2551,c,79.25088327485896,87.81208774817924
2552,c,147.8239836669203,147.8239836669203
