node, assignment, time2inf, time2death
2685,t,129.7686131877774,129.7686131877774
2686,t,129.7686131877774,129.7686131877774
2687,c,129.7686131877774,129.7686131877774
2688,t,129.7686131877774,129.7686131877774
2689,c,129.7686131877774,129.7686131877774
2690,c,129.7686131877774,129.7686131877774
2691,t,129.7686131877774,129.7686131877774
2692,c,50.79098157007962,59.843735304296146
2693,t,129.7686131877774,129.7686131877774
2694,c,129.7686131877774,129.7686131877774
2695,c,129.7686131877774,129.7686131877774
2696,c,9.675191586263349,9.764244223303308
2697,c,129.7686131877774,129.7686131877774
2698,t,129.7686131877774,129.7686131877774
2699,t,129.7686131877774,129.7686131877774
2700,c,129.7686131877774,129.7686131877774
2701,t,129.7686131877774,129.7686131877774
2702,c,33.4195042375828,36.80925993784363
2703,t,129.7686131877774,129.7686131877774
2704,c,129.7686131877774,129.7686131877774
2705,t,129.7686131877774,129.7686131877774
2706,c,66.17749949541327,67.24638996134188
2707,t,129.7686131877774,129.7686131877774
2708,c,14.844716303406155,16.415606462278944
2709,c,129.7686131877774,129.7686131877774
2710,c,129.7686131877774,129.7686131877774
2711,t,129.7686131877774,129.7686131877774
2712,t,129.7686131877774,129.7686131877774
2713,c,8.7825106400593,10.872579708562863
2714,c,49.532795498783294,49.65902744334864
2715,c,129.7686131877774,129.7686131877774
2716,t,129.7686131877774,129.7686131877774
2717,c,129.7686131877774,129.7686131877774
2718,c,129.7686131877774,129.7686131877774
2719,c,129.7686131877774,129.7686131877774
2720,c,129.7686131877774,129.7686131877774
2721,c,129.7686131877774,129.7686131877774
2722,t,129.7686131877774,129.7686131877774
2723,c,129.7686131877774,129.7686131877774
2724,t,129.7686131877774,129.7686131877774
2725,c,129.7686131877774,129.7686131877774
2726,t,129.7686131877774,129.7686131877774
2727,c,129.7686131877774,129.7686131877774
2728,c,129.7686131877774,129.7686131877774
2729,t,129.7686131877774,129.7686131877774
2730,t,129.7686131877774,129.7686131877774
2731,t,129.7686131877774,129.7686131877774
2732,t,129.7686131877774,129.7686131877774
2733,t,129.7686131877774,129.7686131877774
2734,t,129.7686131877774,129.7686131877774
2735,t,129.7686131877774,129.7686131877774
2736,t,129.7686131877774,129.7686131877774
2737,c,129.7686131877774,129.7686131877774
2738,t,129.7686131877774,129.7686131877774
2739,c,129.7686131877774,129.7686131877774
2740,c,129.7686131877774,129.7686131877774
2741,c,129.7686131877774,129.7686131877774
2742,t,129.7686131877774,129.7686131877774
2743,c,129.7686131877774,129.7686131877774
2744,c,14.052840768898365,28.258588669863872
2745,t,129.7686131877774,129.7686131877774
2746,t,129.7686131877774,129.7686131877774
2747,t,129.7686131877774,129.7686131877774
2748,c,129.7686131877774,129.7686131877774
2749,t,129.7686131877774,129.7686131877774
2750,c,129.7686131877774,129.7686131877774
2751,c,33.87897246479104,34.275490095874936
2752,c,129.7686131877774,129.7686131877774
2753,t,129.7686131877774,129.7686131877774
2754,t,129.7686131877774,129.7686131877774
2755,t,129.7686131877774,129.7686131877774
2756,c,129.7686131877774,129.7686131877774
2757,c,129.7686131877774,129.7686131877774
2758,c,11.76434146847794,12.557416238432612
2759,t,129.7686131877774,129.7686131877774
2760,t,129.7686131877774,129.7686131877774
2761,t,129.7686131877774,129.7686131877774
2762,t,129.7686131877774,129.7686131877774
2763,t,129.7686131877774,129.7686131877774
2764,c,25.86176630151047,29.294684490493246
2765,t,129.7686131877774,129.7686131877774
2766,t,129.7686131877774,129.7686131877774
2767,t,129.7686131877774,129.7686131877774
2768,t,129.7686131877774,129.7686131877774
2769,c,50.5619592738058,55.360944436915396
2770,c,129.7686131877774,129.7686131877774
2771,t,129.7686131877774,129.7686131877774
2772,t,129.7686131877774,129.7686131877774
2773,t,129.7686131877774,129.7686131877774
2774,c,15.19771810358085,21.446538356851633
2775,na,-1,0
2776,c,129.7686131877774,129.7686131877774
2777,t,129.7686131877774,129.7686131877774
2778,c,129.7686131877774,129.7686131877774
2779,c,129.7686131877774,129.7686131877774
2780,t,129.7686131877774,129.7686131877774
2781,c,129.7686131877774,129.7686131877774
2782,c,129.7686131877774,129.7686131877774
2783,t,129.7686131877774,129.7686131877774
2784,c,129.7686131877774,129.7686131877774
2785,t,129.7686131877774,129.7686131877774
2786,c,11.798806190565895,24.83479329083661
2787,t,129.7686131877774,129.7686131877774
2788,t,129.7686131877774,129.7686131877774
2789,t,129.7686131877774,129.7686131877774
2790,c,129.7686131877774,129.7686131877774
2791,t,129.7686131877774,129.7686131877774
2792,t,129.7686131877774,129.7686131877774
2793,c,129.7686131877774,129.7686131877774
2794,t,129.7686131877774,129.7686131877774
2795,t,129.7686131877774,129.7686131877774
2796,t,129.7686131877774,129.7686131877774
2797,t,129.7686131877774,129.7686131877774
2798,t,129.7686131877774,129.7686131877774
2799,t,129.7686131877774,129.7686131877774
2800,c,47.917601945276374,47.980549207753526
2801,c,129.7686131877774,129.7686131877774
2802,t,129.7686131877774,129.7686131877774
2803,t,129.7686131877774,129.7686131877774
2804,t,129.7686131877774,129.7686131877774
2805,t,129.7686131877774,129.7686131877774
2806,t,129.7686131877774,129.7686131877774
2807,c,37.00984276806221,38.954770517018034
2808,t,129.7686131877774,129.7686131877774
2809,c,129.7686131877774,129.7686131877774
2810,t,129.7686131877774,129.7686131877774
2811,c,41.05019358962249,44.817155162126575
2812,c,129.7686131877774,129.7686131877774
2813,t,129.7686131877774,129.7686131877774
2814,c,129.7686131877774,129.7686131877774
2815,t,129.7686131877774,129.7686131877774
2816,c,129.7686131877774,129.7686131877774
2817,t,129.7686131877774,129.7686131877774
2818,t,129.7686131877774,129.7686131877774
2819,c,129.7686131877774,129.7686131877774
2820,t,129.7686131877774,129.7686131877774
2821,t,129.7686131877774,129.7686131877774
2822,t,129.7686131877774,129.7686131877774
2823,c,129.7686131877774,129.7686131877774
2824,c,129.7686131877774,129.7686131877774
2825,t,129.7686131877774,129.7686131877774
2826,t,129.7686131877774,129.7686131877774
2827,t,129.7686131877774,129.7686131877774
2828,c,46.0270435575232,50.437113852203694
2829,t,129.7686131877774,129.7686131877774
2830,c,129.7686131877774,129.7686131877774
2831,c,129.7686131877774,129.7686131877774
2832,c,129.7686131877774,129.7686131877774
2833,na,2.299848807017569,4.606478661714239
2834,c,129.7686131877774,129.7686131877774
2835,t,129.7686131877774,129.7686131877774
2836,c,129.7686131877774,129.7686131877774
2837,c,2.3441807782293393,2.628892666187228
2838,t,129.7686131877774,129.7686131877774
2839,t,129.7686131877774,129.7686131877774
2840,c,129.7686131877774,129.7686131877774
2841,t,129.7686131877774,129.7686131877774
2842,c,129.7686131877774,129.7686131877774
2843,t,129.7686131877774,129.7686131877774
2844,t,129.7686131877774,129.7686131877774
2845,t,129.7686131877774,129.7686131877774
2846,c,74.25830083442037,76.9094272198793
2847,c,129.7686131877774,129.7686131877774
2848,c,25.02483511636151,25.10538090357057
2849,t,129.7686131877774,129.7686131877774
2850,c,129.7686131877774,129.7686131877774
2851,t,129.7686131877774,129.7686131877774
2852,t,129.7686131877774,129.7686131877774
2853,c,129.7686131877774,129.7686131877774
2854,c,129.7686131877774,129.7686131877774
2855,t,129.7686131877774,129.7686131877774
2856,t,129.7686131877774,129.7686131877774
2857,na,0,0.13397316082465544
2858,c,129.7686131877774,129.7686131877774
2859,t,129.7686131877774,129.7686131877774
2860,t,129.7686131877774,129.7686131877774
2861,c,129.7686131877774,129.7686131877774
2862,t,129.7686131877774,129.7686131877774
2863,t,129.7686131877774,129.7686131877774
2864,t,129.7686131877774,129.7686131877774
2865,t,129.7686131877774,129.7686131877774
2866,c,129.7686131877774,129.7686131877774
2867,c,5.586458313242778,16.370711136031275
2868,c,129.7686131877774,129.7686131877774
2869,t,129.7686131877774,129.7686131877774
2870,c,129.7686131877774,129.7686131877774
2871,c,129.7686131877774,129.7686131877774
2872,c,129.7686131877774,129.7686131877774
2873,t,129.7686131877774,129.7686131877774
2874,c,129.7686131877774,129.7686131877774
2875,c,129.7686131877774,129.7686131877774
2876,t,129.7686131877774,129.7686131877774
2877,na,4.826480329891687,6.7665396991234905
2878,c,129.7686131877774,129.7686131877774
2879,t,129.7686131877774,129.7686131877774
2880,t,129.7686131877774,129.7686131877774
2881,t,129.7686131877774,129.7686131877774
2882,t,129.7686131877774,129.7686131877774
2883,t,129.7686131877774,129.7686131877774
2884,t,129.7686131877774,129.7686131877774
2885,c,129.7686131877774,129.7686131877774
2886,t,129.7686131877774,129.7686131877774
2887,c,129.7686131877774,129.7686131877774
2888,c,129.7686131877774,129.7686131877774
2889,t,129.7686131877774,129.7686131877774
2890,c,129.7686131877774,129.7686131877774
2891,t,129.7686131877774,129.7686131877774
2892,c,129.7686131877774,129.7686131877774
2893,c,129.7686131877774,129.7686131877774
2894,t,129.7686131877774,129.7686131877774
2895,t,129.7686131877774,129.7686131877774
2896,t,129.7686131877774,129.7686131877774
2897,t,129.7686131877774,129.7686131877774
2898,c,129.7686131877774,129.7686131877774
2899,c,37.78131465067696,38.69974074796276
2900,c,129.7686131877774,129.7686131877774
2901,t,129.7686131877774,129.7686131877774
2902,t,129.7686131877774,129.7686131877774
2903,c,129.7686131877774,129.7686131877774
2904,c,92.86254553186991,93.78259201910129
2905,c,129.7686131877774,129.7686131877774
2906,t,129.7686131877774,129.7686131877774
2907,t,129.7686131877774,129.7686131877774
2908,t,129.7686131877774,129.7686131877774
2909,c,129.7686131877774,129.7686131877774
2910,t,129.7686131877774,129.7686131877774
2911,c,129.7686131877774,129.7686131877774
2912,t,129.7686131877774,129.7686131877774
2913,t,129.7686131877774,129.7686131877774
2914,t,129.7686131877774,129.7686131877774
2915,t,129.7686131877774,129.7686131877774
2916,t,129.7686131877774,129.7686131877774
2917,t,129.7686131877774,129.7686131877774
2918,c,129.7686131877774,129.7686131877774
2919,c,19.343921731581858,129.7686131877774
2920,c,129.7686131877774,129.7686131877774
2921,t,129.7686131877774,129.7686131877774
2922,t,129.7686131877774,129.7686131877774
2923,c,129.7686131877774,129.7686131877774
2924,c,129.7686131877774,129.7686131877774
2925,c,14.126567768647892,15.357276107347081
2926,c,129.7686131877774,129.7686131877774
2927,c,129.7686131877774,129.7686131877774
2928,t,129.7686131877774,129.7686131877774
2929,t,129.7686131877774,129.7686131877774
2930,t,129.7686131877774,129.7686131877774
2931,t,129.7686131877774,129.7686131877774
2932,t,129.7686131877774,129.7686131877774
2933,c,129.7686131877774,129.7686131877774
2934,t,129.7686131877774,129.7686131877774
2935,c,16.417709108171277,19.31128156444591
2936,t,129.7686131877774,129.7686131877774
2937,c,129.7686131877774,129.7686131877774
2938,c,129.7686131877774,129.7686131877774
2939,t,129.7686131877774,129.7686131877774
2940,t,129.7686131877774,129.7686131877774
2941,t,129.7686131877774,129.7686131877774
2942,t,129.7686131877774,129.7686131877774
2943,c,129.7686131877774,129.7686131877774
2944,c,129.7686131877774,129.7686131877774
2945,c,37.51938817896965,40.60499271886245
2946,c,129.7686131877774,129.7686131877774
2947,c,129.7686131877774,129.7686131877774
2948,c,129.7686131877774,129.7686131877774
2949,c,129.7686131877774,129.7686131877774
2950,c,9.073243783712952,9.308988286958362
2951,c,129.7686131877774,129.7686131877774
2952,c,129.7686131877774,129.7686131877774
2953,c,129.7686131877774,129.7686131877774
2954,t,129.7686131877774,129.7686131877774
2955,t,129.7686131877774,129.7686131877774
2956,c,129.7686131877774,129.7686131877774
2957,c,28.01724372061482,33.99981989897758
2958,t,129.7686131877774,129.7686131877774
2959,c,129.7686131877774,129.7686131877774
2960,t,129.7686131877774,129.7686131877774
2961,t,129.7686131877774,129.7686131877774
2962,t,129.7686131877774,129.7686131877774
2963,c,129.7686131877774,129.7686131877774
2964,c,129.7686131877774,129.7686131877774
2965,c,24.399449180193308,31.290103671874
2966,t,129.7686131877774,129.7686131877774
2967,c,129.7686131877774,129.7686131877774
2968,t,129.7686131877774,129.7686131877774
2969,c,129.7686131877774,129.7686131877774
2970,c,129.7686131877774,129.7686131877774
2971,t,129.7686131877774,129.7686131877774
2972,t,129.7686131877774,129.7686131877774
2973,t,129.7686131877774,129.7686131877774
2974,t,129.7686131877774,129.7686131877774
2975,t,129.7686131877774,129.7686131877774
2976,t,129.7686131877774,129.7686131877774
2977,c,129.7686131877774,129.7686131877774
2978,c,17.420273379411913,17.830573348851438
2979,t,129.7686131877774,129.7686131877774
2980,c,14.656244402080688,33.27584885566229
2981,t,129.7686131877774,129.7686131877774
2982,t,129.7686131877774,129.7686131877774
2983,t,129.7686131877774,129.7686131877774
2984,c,129.7686131877774,129.7686131877774
2985,t,129.7686131877774,129.7686131877774
2986,t,129.7686131877774,129.7686131877774
2987,na,10.446354047884471,10.787461721981323
2988,c,25.25858611275318,35.23969054897709
2989,t,129.7686131877774,129.7686131877774
2990,c,129.7686131877774,129.7686131877774
2991,t,129.7686131877774,129.7686131877774
2992,t,129.7686131877774,129.7686131877774
2993,t,129.7686131877774,129.7686131877774
2994,t,129.7686131877774,129.7686131877774
2995,c,33.66775495570485,36.16242203894368
2996,c,129.7686131877774,129.7686131877774
2997,c,129.7686131877774,129.7686131877774
2998,t,129.7686131877774,129.7686131877774
2999,t,129.7686131877774,129.7686131877774
3000,t,129.7686131877774,129.7686131877774
3001,t,129.7686131877774,129.7686131877774
3002,c,129.7686131877774,129.7686131877774
3003,t,129.7686131877774,129.7686131877774
3004,c,129.7686131877774,129.7686131877774
3005,t,129.7686131877774,129.7686131877774
3006,c,129.7686131877774,129.7686131877774
3007,t,129.7686131877774,129.7686131877774
3008,c,38.25330180108105,45.094984427622876
3009,c,129.7686131877774,129.7686131877774
3010,t,129.7686131877774,129.7686131877774
3011,c,129.7686131877774,129.7686131877774
3012,c,129.7686131877774,129.7686131877774
3013,c,11.924299210069421,15.45136027046609
3014,t,129.7686131877774,129.7686131877774
3015,c,129.7686131877774,129.7686131877774
3016,c,45.192833254802586,45.20676358288195
3017,t,129.7686131877774,129.7686131877774
3018,t,129.7686131877774,129.7686131877774
3019,c,38.37112517983604,38.53928238626708
3020,c,43.44405403409518,46.217440003024095
3021,c,51.45903834122835,56.786059398407666
3022,c,129.7686131877774,129.7686131877774
3023,na,13.296765300853947,15.023634725781514
3024,c,3.5227319832090154,6.354121854266064
3025,t,129.7686131877774,129.7686131877774
3026,c,47.357342173061745,49.815588197433314
3027,t,129.7686131877774,129.7686131877774
3028,c,29.46244987335613,37.421746405868724
3029,c,129.7686131877774,129.7686131877774
3030,t,129.7686131877774,129.7686131877774
3031,t,129.7686131877774,129.7686131877774
3032,c,7.678481671305845,11.007731620632683
3033,c,24.1444013389009,30.956934460280262
3034,t,129.7686131877774,129.7686131877774
3035,c,129.7686131877774,129.7686131877774
3036,t,129.7686131877774,129.7686131877774
3037,c,129.7686131877774,129.7686131877774
3038,c,129.7686131877774,129.7686131877774
3039,c,129.7686131877774,129.7686131877774
3040,t,129.7686131877774,129.7686131877774
3041,c,129.7686131877774,129.7686131877774
3042,c,9.567828481200209,12.186698553267641
3043,c,129.7686131877774,129.7686131877774
3044,c,129.7686131877774,129.7686131877774
3045,c,53.27169990002216,64.427459386303
3046,c,129.7686131877774,129.7686131877774
3047,t,129.7686131877774,129.7686131877774
3048,t,129.7686131877774,129.7686131877774
3049,c,129.7686131877774,129.7686131877774
3050,c,129.7686131877774,129.7686131877774
3051,c,129.7686131877774,129.7686131877774
3052,t,129.7686131877774,129.7686131877774
3053,c,129.7686131877774,129.7686131877774
3054,t,129.7686131877774,129.7686131877774
3055,t,129.7686131877774,129.7686131877774
3056,c,46.48161037326397,52.85984799315575
3057,c,129.7686131877774,129.7686131877774
3058,c,129.7686131877774,129.7686131877774
3059,c,129.7686131877774,129.7686131877774
3060,c,16.121147846632777,19.36939973472439
3061,t,129.7686131877774,129.7686131877774
3062,c,129.7686131877774,129.7686131877774
3063,t,129.7686131877774,129.7686131877774
3064,t,129.7686131877774,129.7686131877774
