node, assignment, time2inf, time2death
3508,c,26.001030179132787,29.630380777562277
3509,t,107.27277484677086,107.27277484677086
3510,c,107.27277484677086,107.27277484677086
3511,t,107.27277484677086,107.27277484677086
3512,t,107.27277484677086,107.27277484677086
3513,c,30.45974094735885,32.34726918968228
3514,c,107.27277484677086,107.27277484677086
3515,t,107.27277484677086,107.27277484677086
3516,c,32.302317564847144,32.45568652071028
3517,t,107.27277484677086,107.27277484677086
3518,c,107.27277484677086,107.27277484677086
3519,t,107.27277484677086,107.27277484677086
3520,c,107.27277484677086,107.27277484677086
3521,c,107.27277484677086,107.27277484677086
3522,c,107.27277484677086,107.27277484677086
3523,t,107.27277484677086,107.27277484677086
3524,t,107.27277484677086,107.27277484677086
3525,t,107.27277484677086,107.27277484677086
3526,c,107.27277484677086,107.27277484677086
3527,t,107.27277484677086,107.27277484677086
3528,c,107.27277484677086,107.27277484677086
3529,t,107.27277484677086,107.27277484677086
3530,t,107.27277484677086,107.27277484677086
3531,c,59.59154973655838,59.96538101717864
3532,t,107.27277484677086,107.27277484677086
3533,t,107.27277484677086,107.27277484677086
3534,t,107.27277484677086,107.27277484677086
3535,t,107.27277484677086,107.27277484677086
3536,c,107.27277484677086,107.27277484677086
3537,t,107.27277484677086,107.27277484677086
3538,c,107.27277484677086,107.27277484677086
3539,c,107.27277484677086,107.27277484677086
3540,t,107.27277484677086,107.27277484677086
3541,c,22.371840332982302,31.660341691208988
3542,t,107.27277484677086,107.27277484677086
3543,t,107.27277484677086,107.27277484677086
3544,na,0,107.27277484677086
3545,c,107.27277484677086,107.27277484677086
3546,c,107.27277484677086,107.27277484677086
3547,t,107.27277484677086,107.27277484677086
3548,t,107.27277484677086,107.27277484677086
3549,c,107.27277484677086,107.27277484677086
3550,t,107.27277484677086,107.27277484677086
3551,t,107.27277484677086,107.27277484677086
3552,c,42.160916963089484,43.281996069118556
3553,c,7.539956740585656,7.61474892994497
3554,c,39.188623747376006,48.30256354658257
3555,c,23.811485831167165,34.854364518295995
3556,t,107.27277484677086,107.27277484677086
3557,c,107.27277484677086,107.27277484677086
3558,t,107.27277484677086,107.27277484677086
3559,c,32.85731179443977,36.15422854478473
3560,t,107.27277484677086,107.27277484677086
3561,t,107.27277484677086,107.27277484677086
3562,c,44.78966793255307,48.293708347707565
3563,c,10.135661662013948,11.828960707522658
3564,c,107.27277484677086,107.27277484677086
3565,c,107.27277484677086,107.27277484677086
3566,t,107.27277484677086,107.27277484677086
3567,t,107.27277484677086,107.27277484677086
3568,t,107.27277484677086,107.27277484677086
3569,c,107.27277484677086,107.27277484677086
3570,c,107.27277484677086,107.27277484677086
3571,t,107.27277484677086,107.27277484677086
3572,c,107.27277484677086,107.27277484677086
3573,c,107.27277484677086,107.27277484677086
3574,t,107.27277484677086,107.27277484677086
3575,t,107.27277484677086,107.27277484677086
3576,t,107.27277484677086,107.27277484677086
3577,c,107.27277484677086,107.27277484677086
3578,t,107.27277484677086,107.27277484677086
3579,c,107.27277484677086,107.27277484677086
3580,t,107.27277484677086,107.27277484677086
3581,c,25.6631537452129,34.70363661156929
3582,t,107.27277484677086,107.27277484677086
3583,c,70.55134914818458,71.21263007807107
3584,c,107.27277484677086,107.27277484677086
3585,c,107.27277484677086,107.27277484677086
3586,na,3.6363177157559385,8.556800379177112
3587,t,107.27277484677086,107.27277484677086
3588,t,107.27277484677086,107.27277484677086
3589,c,19.46612042826812,21.102671466395385
3590,t,107.27277484677086,107.27277484677086
3591,t,107.27277484677086,107.27277484677086
3592,t,107.27277484677086,107.27277484677086
3593,c,107.27277484677086,107.27277484677086
3594,c,107.27277484677086,107.27277484677086
3595,c,107.27277484677086,107.27277484677086
3596,t,107.27277484677086,107.27277484677086
3597,c,107.27277484677086,107.27277484677086
3598,t,107.27277484677086,107.27277484677086
3599,t,107.27277484677086,107.27277484677086
3600,t,107.27277484677086,107.27277484677086
3601,c,107.27277484677086,107.27277484677086
3602,t,107.27277484677086,107.27277484677086
3603,c,107.27277484677086,107.27277484677086
3604,t,107.27277484677086,107.27277484677086
3605,c,107.27277484677086,107.27277484677086
3606,t,107.27277484677086,107.27277484677086
3607,t,107.27277484677086,107.27277484677086
3608,c,107.27277484677086,107.27277484677086
3609,t,107.27277484677086,107.27277484677086
3610,t,107.27277484677086,107.27277484677086
3611,t,107.27277484677086,107.27277484677086
3612,c,107.27277484677086,107.27277484677086
3613,c,32.86549748270309,39.299708162633856
3614,c,10.017254903352823,13.236323574954215
3615,c,107.27277484677086,107.27277484677086
3616,t,107.27277484677086,107.27277484677086
3617,na,0,0.49143834096776684
3618,c,107.27277484677086,107.27277484677086
3619,c,107.27277484677086,107.27277484677086
3620,c,107.27277484677086,107.27277484677086
3621,t,107.27277484677086,107.27277484677086
3622,c,107.27277484677086,107.27277484677086
3623,t,107.27277484677086,107.27277484677086
3624,c,32.83410394725191,107.27277484677086
3625,t,107.27277484677086,107.27277484677086
3626,t,107.27277484677086,107.27277484677086
3627,c,107.27277484677086,107.27277484677086
3628,t,107.27277484677086,107.27277484677086
3629,t,107.27277484677086,107.27277484677086
3630,c,107.27277484677086,107.27277484677086
3631,t,107.27277484677086,107.27277484677086
3632,t,107.27277484677086,107.27277484677086
3633,t,107.27277484677086,107.27277484677086
3634,c,47.970277985814874,48.175015489317765
3635,t,107.27277484677086,107.27277484677086
3636,c,107.27277484677086,107.27277484677086
3637,c,107.27277484677086,107.27277484677086
3638,t,107.27277484677086,107.27277484677086
3639,c,24.500285722575864,25.29453056524579
3640,c,24.94353488762921,30.117234865008196
3641,na,0,15.248061023681057
3642,c,107.27277484677086,107.27277484677086
3643,t,107.27277484677086,107.27277484677086
3644,t,107.27277484677086,107.27277484677086
3645,c,107.27277484677086,107.27277484677086
3646,t,107.27277484677086,107.27277484677086
3647,t,107.27277484677086,107.27277484677086
3648,c,107.27277484677086,107.27277484677086
3649,c,37.18506145858942,46.46377977062023
3650,c,107.27277484677086,107.27277484677086
3651,t,107.27277484677086,107.27277484677086
3652,t,107.27277484677086,107.27277484677086
3653,t,107.27277484677086,107.27277484677086
3654,t,107.27277484677086,107.27277484677086
3655,c,107.27277484677086,107.27277484677086
3656,t,107.27277484677086,107.27277484677086
3657,c,25.626237076374938,28.63762644520547
3658,c,107.27277484677086,107.27277484677086
3659,t,107.27277484677086,107.27277484677086
3660,t,107.27277484677086,107.27277484677086
3661,c,107.27277484677086,107.27277484677086
3662,t,107.27277484677086,107.27277484677086
3663,c,107.27277484677086,107.27277484677086
3664,t,107.27277484677086,107.27277484677086
3665,c,107.27277484677086,107.27277484677086
3666,c,107.27277484677086,107.27277484677086
3667,t,107.27277484677086,107.27277484677086
3668,c,107.27277484677086,107.27277484677086
3669,na,1.8696239275863118,9.293963231946623
3670,t,107.27277484677086,107.27277484677086
3671,t,107.27277484677086,107.27277484677086
3672,t,107.27277484677086,107.27277484677086
3673,c,107.27277484677086,107.27277484677086
3674,t,107.27277484677086,107.27277484677086
3675,c,107.27277484677086,107.27277484677086
3676,t,107.27277484677086,107.27277484677086
3677,t,107.27277484677086,107.27277484677086
3678,c,3.9946768819621883,6.247865692710943
3679,c,107.27277484677086,107.27277484677086
3680,c,31.875889162698655,39.431695513755905
3681,t,107.27277484677086,107.27277484677086
3682,c,17.018292048585913,18.544460056888088
3683,t,107.27277484677086,107.27277484677086
3684,t,107.27277484677086,107.27277484677086
3685,c,107.27277484677086,107.27277484677086
3686,c,107.27277484677086,107.27277484677086
3687,c,107.27277484677086,107.27277484677086
3688,c,107.27277484677086,107.27277484677086
3689,t,107.27277484677086,107.27277484677086
3690,t,107.27277484677086,107.27277484677086
3691,c,31.257168927966553,33.50496684993964
3692,t,107.27277484677086,107.27277484677086
3693,c,107.27277484677086,107.27277484677086
3694,t,107.27277484677086,107.27277484677086
3695,c,102.0354585946991,107.27277484677086
3696,t,107.27277484677086,107.27277484677086
3697,c,55.04995583695381,66.77137747323864
3698,t,107.27277484677086,107.27277484677086
3699,c,21.076856082365705,38.7605035359592
3700,c,107.27277484677086,107.27277484677086
3701,t,107.27277484677086,107.27277484677086
3702,t,107.27277484677086,107.27277484677086
3703,t,107.27277484677086,107.27277484677086
3704,c,107.27277484677086,107.27277484677086
3705,t,107.27277484677086,107.27277484677086
3706,t,107.27277484677086,107.27277484677086
3707,t,107.27277484677086,107.27277484677086
3708,c,107.27277484677086,107.27277484677086
3709,t,107.27277484677086,107.27277484677086
3710,t,107.27277484677086,107.27277484677086
3711,t,107.27277484677086,107.27277484677086
3712,t,107.27277484677086,107.27277484677086
3713,c,107.27277484677086,107.27277484677086
3714,c,39.26571530314482,42.88541474725817
3715,c,107.27277484677086,107.27277484677086
3716,c,107.27277484677086,107.27277484677086
3717,c,107.27277484677086,107.27277484677086
3718,t,107.27277484677086,107.27277484677086
3719,c,107.27277484677086,107.27277484677086
3720,c,107.27277484677086,107.27277484677086
3721,t,107.27277484677086,107.27277484677086
3722,t,107.27277484677086,107.27277484677086
3723,c,107.27277484677086,107.27277484677086
3724,t,107.27277484677086,107.27277484677086
3725,c,107.27277484677086,107.27277484677086
3726,t,107.27277484677086,107.27277484677086
3727,c,107.27277484677086,107.27277484677086
3728,c,25.97199649391644,26.801364253083733
3729,c,27.08458751697485,33.79985945954683
3730,c,107.27277484677086,107.27277484677086
3731,t,107.27277484677086,107.27277484677086
3732,c,107.27277484677086,107.27277484677086
3733,c,0.9609116732015458,3.3441491282261477
3734,c,60.21441095662526,61.198646095794004
3735,c,107.27277484677086,107.27277484677086
3736,c,107.27277484677086,107.27277484677086
3737,c,107.27277484677086,107.27277484677086
3738,t,107.27277484677086,107.27277484677086
3739,c,48.80414127248701,59.78139206015758
3740,na,6.281904273179276,18.860671169352628
3741,t,107.27277484677086,107.27277484677086
3742,t,107.27277484677086,107.27277484677086
3743,t,107.27277484677086,107.27277484677086
3744,c,107.27277484677086,107.27277484677086
3745,c,107.27277484677086,107.27277484677086
3746,c,107.27277484677086,107.27277484677086
3747,c,107.27277484677086,107.27277484677086
3748,t,107.27277484677086,107.27277484677086
3749,t,107.27277484677086,107.27277484677086
3750,t,107.27277484677086,107.27277484677086
3751,t,107.27277484677086,107.27277484677086
3752,t,107.27277484677086,107.27277484677086
3753,c,107.27277484677086,107.27277484677086
3754,t,107.27277484677086,107.27277484677086
3755,c,37.96135577001531,38.10756307724699
3756,t,107.27277484677086,107.27277484677086
3757,c,107.27277484677086,107.27277484677086
3758,c,107.27277484677086,107.27277484677086
3759,c,107.27277484677086,107.27277484677086
3760,t,107.27277484677086,107.27277484677086
3761,t,107.27277484677086,107.27277484677086
3762,t,107.27277484677086,107.27277484677086
3763,t,107.27277484677086,107.27277484677086
3764,c,1.6114128662210818,107.27277484677086
3765,c,107.27277484677086,107.27277484677086
3766,c,107.27277484677086,107.27277484677086
3767,c,107.27277484677086,107.27277484677086
3768,c,107.27277484677086,107.27277484677086
3769,c,107.27277484677086,107.27277484677086
3770,c,107.27277484677086,107.27277484677086
3771,c,107.27277484677086,107.27277484677086
3772,c,27.524234241641214,32.782225175878445
3773,t,107.27277484677086,107.27277484677086
3774,t,107.27277484677086,107.27277484677086
3775,c,107.27277484677086,107.27277484677086
3776,na,2.477672252320121,8.142067975801321
3777,t,107.27277484677086,107.27277484677086
3778,c,107.27277484677086,107.27277484677086
3779,c,107.27277484677086,107.27277484677086
3780,c,52.84737853123083,53.28485581736873
3781,c,6.102642683158497,10.33880182607905
3782,c,107.27277484677086,107.27277484677086
3783,t,107.27277484677086,107.27277484677086
3784,c,107.27277484677086,107.27277484677086
3785,t,107.27277484677086,107.27277484677086
3786,c,107.27277484677086,107.27277484677086
3787,t,107.27277484677086,107.27277484677086
3788,c,107.27277484677086,107.27277484677086
3789,c,107.27277484677086,107.27277484677086
3790,t,107.27277484677086,107.27277484677086
3791,t,107.27277484677086,107.27277484677086
3792,c,12.358009570096552,18.450221451725614
3793,c,107.27277484677086,107.27277484677086
3794,c,107.27277484677086,107.27277484677086
3795,c,9.277466018374238,28.093016127721246
3796,t,107.27277484677086,107.27277484677086
3797,c,107.27277484677086,107.27277484677086
3798,c,13.875575681428815,15.766532177953675
3799,t,107.27277484677086,107.27277484677086
3800,c,17.25656943852249,22.204065285816508
3801,t,107.27277484677086,107.27277484677086
3802,c,48.62907794317373,107.27277484677086
3803,t,107.27277484677086,107.27277484677086
3804,na,0,107.27277484677086
3805,c,48.79016433925839,50.69453068111987
3806,c,107.27277484677086,107.27277484677086
3807,c,4.629281723326458,6.523583502476967
3808,c,45.88695973357343,107.27277484677086
3809,c,107.27277484677086,107.27277484677086
3810,t,107.27277484677086,107.27277484677086
3811,t,107.27277484677086,107.27277484677086
3812,c,107.27277484677086,107.27277484677086
3813,t,107.27277484677086,107.27277484677086
3814,t,107.27277484677086,107.27277484677086
3815,t,107.27277484677086,107.27277484677086
3816,na,-1,0
3817,t,107.27277484677086,107.27277484677086
3818,t,107.27277484677086,107.27277484677086
3819,t,107.27277484677086,107.27277484677086
3820,t,107.27277484677086,107.27277484677086
3821,c,107.27277484677086,107.27277484677086
3822,c,107.27277484677086,107.27277484677086
3823,t,107.27277484677086,107.27277484677086
3824,t,107.27277484677086,107.27277484677086
3825,c,107.27277484677086,107.27277484677086
3826,c,107.27277484677086,107.27277484677086
3827,t,107.27277484677086,107.27277484677086
3828,c,24.990318356480607,33.749340131723436
3829,t,107.27277484677086,107.27277484677086
3830,c,107.27277484677086,107.27277484677086
3831,t,107.27277484677086,107.27277484677086
3832,t,107.27277484677086,107.27277484677086
3833,c,107.27277484677086,107.27277484677086
3834,t,107.27277484677086,107.27277484677086
3835,c,24.277284041137353,27.53981743974657
3836,c,107.27277484677086,107.27277484677086
3837,na,0,3.6478905666903056
3838,c,107.27277484677086,107.27277484677086
3839,c,107.27277484677086,107.27277484677086
3840,c,107.27277484677086,107.27277484677086
3841,c,40.76462520221069,44.19584385196826
3842,t,107.27277484677086,107.27277484677086
3843,c,107.27277484677086,107.27277484677086
3844,c,107.27277484677086,107.27277484677086
3845,c,107.27277484677086,107.27277484677086
3846,t,107.27277484677086,107.27277484677086
3847,c,107.27277484677086,107.27277484677086
3848,c,107.27277484677086,107.27277484677086
3849,t,107.27277484677086,107.27277484677086
