node, assignment, time2inf, time2death
6670,t,112.56686036631442,112.56686036631442
6671,t,112.56686036631442,112.56686036631442
6672,t,112.56686036631442,112.56686036631442
6673,t,112.56686036631442,112.56686036631442
6674,t,112.56686036631442,112.56686036631442
6675,t,112.56686036631442,112.56686036631442
6676,c,112.56686036631442,112.56686036631442
6677,c,23.203678858786482,30.69255915668057
6678,c,112.56686036631442,112.56686036631442
6679,t,112.56686036631442,112.56686036631442
6680,t,112.56686036631442,112.56686036631442
6681,c,112.56686036631442,112.56686036631442
6682,c,112.56686036631442,112.56686036631442
6683,c,112.56686036631442,112.56686036631442
6684,c,112.56686036631442,112.56686036631442
6685,t,112.56686036631442,112.56686036631442
6686,t,112.56686036631442,112.56686036631442
6687,t,112.56686036631442,112.56686036631442
6688,c,31.670871727142174,51.699147504714674
6689,t,112.56686036631442,112.56686036631442
6690,t,112.56686036631442,112.56686036631442
6691,c,112.56686036631442,112.56686036631442
6692,t,112.56686036631442,112.56686036631442
6693,t,112.56686036631442,112.56686036631442
6694,c,112.56686036631442,112.56686036631442
6695,c,15.951106539596228,23.30164161404109
6696,t,112.56686036631442,112.56686036631442
6697,c,112.56686036631442,112.56686036631442
6698,c,112.56686036631442,112.56686036631442
6699,t,112.56686036631442,112.56686036631442
6700,c,112.56686036631442,112.56686036631442
6701,c,112.56686036631442,112.56686036631442
6702,c,112.56686036631442,112.56686036631442
6703,c,112.56686036631442,112.56686036631442
6704,c,1.4549869728025557,1.7332784353922097
6705,t,112.56686036631442,112.56686036631442
6706,t,112.56686036631442,112.56686036631442
6707,c,34.904011944024184,40.38210492305372
6708,t,112.56686036631442,112.56686036631442
6709,t,112.56686036631442,112.56686036631442
6710,c,35.051928958909635,35.80976366175692
6711,t,112.56686036631442,112.56686036631442
6712,t,112.56686036631442,112.56686036631442
6713,t,112.56686036631442,112.56686036631442
6714,t,112.56686036631442,112.56686036631442
6715,t,112.56686036631442,112.56686036631442
6716,c,62.668577233245244,76.26620444163461
6717,t,112.56686036631442,112.56686036631442
6718,c,112.56686036631442,112.56686036631442
6719,c,6.513055786490566,13.392395255179858
6720,t,112.56686036631442,112.56686036631442
6721,c,112.56686036631442,112.56686036631442
6722,t,112.56686036631442,112.56686036631442
6723,t,112.56686036631442,112.56686036631442
6724,t,112.56686036631442,112.56686036631442
6725,t,112.56686036631442,112.56686036631442
6726,c,112.56686036631442,112.56686036631442
6727,t,112.56686036631442,112.56686036631442
6728,c,112.56686036631442,112.56686036631442
6729,c,112.56686036631442,112.56686036631442
6730,t,112.56686036631442,112.56686036631442
6731,c,112.56686036631442,112.56686036631442
6732,c,112.56686036631442,112.56686036631442
6733,t,112.56686036631442,112.56686036631442
6734,t,112.56686036631442,112.56686036631442
6735,c,112.56686036631442,112.56686036631442
6736,c,112.56686036631442,112.56686036631442
6737,c,112.56686036631442,112.56686036631442
6738,t,112.56686036631442,112.56686036631442
6739,c,30.49778017371889,34.59013086940669
6740,c,112.56686036631442,112.56686036631442
6741,c,112.56686036631442,112.56686036631442
6742,t,112.56686036631442,112.56686036631442
6743,c,8.350685845197873,12.59378304342346
6744,t,112.56686036631442,112.56686036631442
6745,c,34.80909911147793,39.244517109673666
6746,c,112.56686036631442,112.56686036631442
6747,c,112.56686036631442,112.56686036631442
6748,t,112.56686036631442,112.56686036631442
6749,t,112.56686036631442,112.56686036631442
6750,t,112.56686036631442,112.56686036631442
6751,t,112.56686036631442,112.56686036631442
6752,c,112.56686036631442,112.56686036631442
6753,t,112.56686036631442,112.56686036631442
6754,t,112.56686036631442,112.56686036631442
6755,t,112.56686036631442,112.56686036631442
6756,c,14.905966913271243,112.56686036631442
6757,c,23.37080636820348,24.564401549108275
6758,t,112.56686036631442,112.56686036631442
6759,c,112.56686036631442,112.56686036631442
6760,t,112.56686036631442,112.56686036631442
6761,c,22.407209005738498,24.784486267538988
6762,t,112.56686036631442,112.56686036631442
6763,c,112.56686036631442,112.56686036631442
6764,c,112.56686036631442,112.56686036631442
6765,c,112.56686036631442,112.56686036631442
6766,t,112.56686036631442,112.56686036631442
6767,t,112.56686036631442,112.56686036631442
6768,t,112.56686036631442,112.56686036631442
6769,t,112.56686036631442,112.56686036631442
6770,c,112.56686036631442,112.56686036631442
6771,c,9.388411290788437,9.761143314228432
6772,c,112.56686036631442,112.56686036631442
6773,c,112.56686036631442,112.56686036631442
6774,c,20.74879510007825,20.83599755020649
6775,t,112.56686036631442,112.56686036631442
6776,t,112.56686036631442,112.56686036631442
6777,c,112.56686036631442,112.56686036631442
6778,c,112.56686036631442,112.56686036631442
6779,c,112.56686036631442,112.56686036631442
6780,t,112.56686036631442,112.56686036631442
6781,na,2.966301291598486,8.509768569063473
6782,t,112.56686036631442,112.56686036631442
6783,c,112.56686036631442,112.56686036631442
6784,t,112.56686036631442,112.56686036631442
6785,t,112.56686036631442,112.56686036631442
6786,na,0,1.1521187517547982
6787,c,112.56686036631442,112.56686036631442
6788,t,112.56686036631442,112.56686036631442
6789,c,112.56686036631442,112.56686036631442
6790,t,112.56686036631442,112.56686036631442
6791,c,112.56686036631442,112.56686036631442
6792,c,39.262407215607546,48.40167794278714
6793,c,112.56686036631442,112.56686036631442
6794,c,112.56686036631442,112.56686036631442
6795,c,112.56686036631442,112.56686036631442
6796,c,112.56686036631442,112.56686036631442
6797,c,112.56686036631442,112.56686036631442
6798,c,112.56686036631442,112.56686036631442
6799,c,112.56686036631442,112.56686036631442
6800,t,112.56686036631442,112.56686036631442
6801,c,112.56686036631442,112.56686036631442
6802,c,112.56686036631442,112.56686036631442
6803,c,112.56686036631442,112.56686036631442
6804,t,112.56686036631442,112.56686036631442
6805,c,4.022073708203869,6.0093860073136165
6806,t,112.56686036631442,112.56686036631442
6807,t,112.56686036631442,112.56686036631442
6808,c,112.56686036631442,112.56686036631442
6809,c,41.208308086989845,41.29988127626114
6810,c,112.56686036631442,112.56686036631442
6811,t,112.56686036631442,112.56686036631442
6812,c,112.56686036631442,112.56686036631442
6813,c,37.48353593124736,37.777288942130745
6814,t,112.56686036631442,112.56686036631442
6815,c,9.403683229167788,12.92958507647539
6816,na,0,9.617011667081936
6817,c,15.692731514526413,19.23098925519819
6818,t,112.56686036631442,112.56686036631442
6819,c,19.29454391512019,23.826941989847928
6820,t,112.56686036631442,112.56686036631442
6821,t,112.56686036631442,112.56686036631442
6822,c,112.56686036631442,112.56686036631442
6823,c,112.56686036631442,112.56686036631442
6824,c,112.56686036631442,112.56686036631442
6825,c,112.56686036631442,112.56686036631442
6826,c,112.56686036631442,112.56686036631442
6827,t,112.56686036631442,112.56686036631442
6828,na,7.326738929443874,19.879513006297632
6829,c,112.56686036631442,112.56686036631442
6830,c,112.56686036631442,112.56686036631442
6831,c,112.56686036631442,112.56686036631442
6832,t,112.56686036631442,112.56686036631442
6833,c,112.56686036631442,112.56686036631442
6834,t,112.56686036631442,112.56686036631442
6835,t,112.56686036631442,112.56686036631442
6836,t,112.56686036631442,112.56686036631442
6837,t,112.56686036631442,112.56686036631442
6838,c,112.56686036631442,112.56686036631442
6839,c,112.56686036631442,112.56686036631442
6840,t,112.56686036631442,112.56686036631442
6841,t,112.56686036631442,112.56686036631442
6842,c,112.56686036631442,112.56686036631442
6843,c,59.47895901586028,63.11259467133772
6844,t,112.56686036631442,112.56686036631442
6845,t,112.56686036631442,112.56686036631442
6846,c,112.56686036631442,112.56686036631442
6847,c,112.56686036631442,112.56686036631442
6848,t,112.56686036631442,112.56686036631442
6849,t,112.56686036631442,112.56686036631442
6850,t,112.56686036631442,112.56686036631442
6851,c,112.56686036631442,112.56686036631442
6852,t,112.56686036631442,112.56686036631442
6853,c,112.56686036631442,112.56686036631442
6854,t,112.56686036631442,112.56686036631442
6855,t,112.56686036631442,112.56686036631442
6856,c,112.56686036631442,112.56686036631442
6857,t,112.56686036631442,112.56686036631442
6858,t,112.56686036631442,112.56686036631442
6859,t,112.56686036631442,112.56686036631442
6860,c,15.934730439216494,17.40270398228946
6861,na,0,5.556108135218127
6862,c,24.18068869516972,27.173158882451876
6863,c,112.56686036631442,112.56686036631442
6864,c,112.56686036631442,112.56686036631442
6865,t,112.56686036631442,112.56686036631442
6866,t,112.56686036631442,112.56686036631442
6867,t,112.56686036631442,112.56686036631442
6868,c,112.56686036631442,112.56686036631442
6869,t,112.56686036631442,112.56686036631442
6870,t,112.56686036631442,112.56686036631442
6871,t,112.56686036631442,112.56686036631442
6872,c,112.56686036631442,112.56686036631442
6873,t,112.56686036631442,112.56686036631442
6874,c,112.56686036631442,112.56686036631442
6875,t,112.56686036631442,112.56686036631442
6876,c,39.318717590089555,43.00156621708352
6877,t,112.56686036631442,112.56686036631442
6878,c,112.56686036631442,112.56686036631442
6879,t,112.56686036631442,112.56686036631442
6880,t,112.56686036631442,112.56686036631442
6881,t,112.56686036631442,112.56686036631442
6882,t,112.56686036631442,112.56686036631442
6883,c,53.8889374004856,54.211428844506386
6884,c,112.56686036631442,112.56686036631442
6885,c,112.56686036631442,112.56686036631442
6886,t,112.56686036631442,112.56686036631442
6887,t,112.56686036631442,112.56686036631442
6888,t,112.56686036631442,112.56686036631442
6889,t,112.56686036631442,112.56686036631442
6890,t,112.56686036631442,112.56686036631442
6891,t,112.56686036631442,112.56686036631442
6892,t,112.56686036631442,112.56686036631442
6893,t,112.56686036631442,112.56686036631442
6894,t,112.56686036631442,112.56686036631442
6895,t,112.56686036631442,112.56686036631442
6896,c,24.188914330220456,30.779217813516134
6897,c,112.56686036631442,112.56686036631442
6898,c,112.56686036631442,112.56686036631442
6899,na,0,1.4444778479343081
6900,c,112.56686036631442,112.56686036631442
6901,t,112.56686036631442,112.56686036631442
6902,c,112.56686036631442,112.56686036631442
6903,c,20.405324455994755,23.27226589290993
6904,t,112.56686036631442,112.56686036631442
6905,t,112.56686036631442,112.56686036631442
6906,t,112.56686036631442,112.56686036631442
6907,t,112.56686036631442,112.56686036631442
6908,c,112.56686036631442,112.56686036631442
6909,na,-1,0
6910,na,-1,0
6911,t,112.56686036631442,112.56686036631442
6912,t,112.56686036631442,112.56686036631442
6913,c,112.56686036631442,112.56686036631442
6914,t,112.56686036631442,112.56686036631442
6915,c,112.56686036631442,112.56686036631442
6916,t,112.56686036631442,112.56686036631442
6917,c,112.56686036631442,112.56686036631442
6918,c,112.56686036631442,112.56686036631442
6919,t,112.56686036631442,112.56686036631442
6920,c,112.56686036631442,112.56686036631442
6921,t,112.56686036631442,112.56686036631442
6922,t,112.56686036631442,112.56686036631442
6923,t,112.56686036631442,112.56686036631442
6924,c,10.46874512713479,17.0539535220517
6925,c,112.56686036631442,112.56686036631442
6926,t,112.56686036631442,112.56686036631442
6927,c,112.56686036631442,112.56686036631442
6928,t,112.56686036631442,112.56686036631442
6929,c,35.54496221327763,35.735866629059515
6930,c,112.56686036631442,112.56686036631442
6931,t,112.56686036631442,112.56686036631442
6932,t,112.56686036631442,112.56686036631442
6933,t,112.56686036631442,112.56686036631442
6934,c,27.756585072452157,28.274852625436424
6935,c,112.56686036631442,112.56686036631442
6936,c,112.56686036631442,112.56686036631442
6937,na,0,112.56686036631442
6938,t,112.56686036631442,112.56686036631442
6939,c,112.56686036631442,112.56686036631442
6940,c,112.56686036631442,112.56686036631442
6941,c,112.56686036631442,112.56686036631442
6942,na,19.18478291637398,20.125001429922634
6943,c,112.56686036631442,112.56686036631442
6944,c,112.56686036631442,112.56686036631442
6945,t,112.56686036631442,112.56686036631442
6946,t,112.56686036631442,112.56686036631442
6947,c,112.56686036631442,112.56686036631442
6948,c,112.56686036631442,112.56686036631442
6949,t,112.56686036631442,112.56686036631442
6950,c,112.56686036631442,112.56686036631442
6951,c,112.56686036631442,112.56686036631442
6952,t,112.56686036631442,112.56686036631442
6953,t,112.56686036631442,112.56686036631442
6954,c,112.56686036631442,112.56686036631442
6955,c,112.56686036631442,112.56686036631442
6956,t,112.56686036631442,112.56686036631442
6957,c,112.56686036631442,112.56686036631442
6958,t,112.56686036631442,112.56686036631442
6959,t,112.56686036631442,112.56686036631442
6960,t,112.56686036631442,112.56686036631442
6961,t,112.56686036631442,112.56686036631442
6962,c,112.56686036631442,112.56686036631442
6963,t,112.56686036631442,112.56686036631442
6964,t,112.56686036631442,112.56686036631442
6965,c,112.56686036631442,112.56686036631442
6966,c,112.56686036631442,112.56686036631442
6967,c,112.56686036631442,112.56686036631442
6968,c,28.00829846776712,28.28737832975218
6969,t,112.56686036631442,112.56686036631442
6970,c,112.56686036631442,112.56686036631442
6971,t,112.56686036631442,112.56686036631442
6972,c,112.56686036631442,112.56686036631442
6973,c,112.56686036631442,112.56686036631442
6974,c,112.56686036631442,112.56686036631442
6975,t,112.56686036631442,112.56686036631442
6976,t,112.56686036631442,112.56686036631442
6977,t,112.56686036631442,112.56686036631442
6978,t,112.56686036631442,112.56686036631442
6979,c,8.264432215980781,11.31215451297553
6980,c,112.56686036631442,112.56686036631442
6981,t,112.56686036631442,112.56686036631442
6982,c,112.56686036631442,112.56686036631442
6983,t,112.56686036631442,112.56686036631442
6984,c,112.56686036631442,112.56686036631442
6985,c,112.56686036631442,112.56686036631442
6986,t,112.56686036631442,112.56686036631442
6987,t,112.56686036631442,112.56686036631442
6988,c,112.56686036631442,112.56686036631442
6989,t,112.56686036631442,112.56686036631442
6990,c,8.59447501048853,10.14217407032872
6991,t,112.56686036631442,112.56686036631442
6992,c,112.56686036631442,112.56686036631442
6993,t,112.56686036631442,112.56686036631442
6994,c,112.56686036631442,112.56686036631442
6995,t,112.56686036631442,112.56686036631442
6996,t,112.56686036631442,112.56686036631442
6997,c,18.38632102110986,21.4512384770837
6998,c,112.56686036631442,112.56686036631442
6999,c,112.56686036631442,112.56686036631442
7000,t,112.56686036631442,112.56686036631442
7001,c,112.56686036631442,112.56686036631442
7002,c,112.56686036631442,112.56686036631442
7003,t,112.56686036631442,112.56686036631442
7004,t,112.56686036631442,112.56686036631442
7005,c,112.56686036631442,112.56686036631442
7006,c,112.56686036631442,112.56686036631442
7007,t,112.56686036631442,112.56686036631442
7008,t,112.56686036631442,112.56686036631442
7009,t,112.56686036631442,112.56686036631442
7010,t,112.56686036631442,112.56686036631442
7011,na,-1,0
7012,t,112.56686036631442,112.56686036631442
7013,c,28.302877961861007,28.317448422176877
