node, assignment, time2inf, time2death
3443,c,57.89157250699627,62.374942689398615
3444,t,145.50120097676304,145.50120097676304
3445,t,145.50120097676304,145.50120097676304
3446,t,145.50120097676304,145.50120097676304
3447,c,11.764476439643756,15.723030933897599
3448,c,145.50120097676304,145.50120097676304
3449,c,145.50120097676304,145.50120097676304
3450,t,145.50120097676304,145.50120097676304
3451,c,145.50120097676304,145.50120097676304
3452,c,145.50120097676304,145.50120097676304
3453,c,145.50120097676304,145.50120097676304
3454,t,145.50120097676304,145.50120097676304
3455,t,145.50120097676304,145.50120097676304
3456,c,9.714782993423897,12.666545122673012
3457,c,145.50120097676304,145.50120097676304
3458,c,145.50120097676304,145.50120097676304
3459,t,145.50120097676304,145.50120097676304
3460,c,145.50120097676304,145.50120097676304
3461,c,145.50120097676304,145.50120097676304
3462,c,43.35797094560744,48.03592066978782
3463,c,41.32427772304444,49.017063060165476
3464,c,145.50120097676304,145.50120097676304
3465,t,145.50120097676304,145.50120097676304
3466,c,145.50120097676304,145.50120097676304
3467,c,63.98479044316751,71.16995887790931
3468,t,145.50120097676304,145.50120097676304
3469,t,145.50120097676304,145.50120097676304
3470,c,145.50120097676304,145.50120097676304
3471,c,145.50120097676304,145.50120097676304
3472,c,30.03544987519426,35.51923033752142
3473,t,145.50120097676304,145.50120097676304
3474,c,145.50120097676304,145.50120097676304
3475,t,145.50120097676304,145.50120097676304
3476,c,145.50120097676304,145.50120097676304
3477,t,145.50120097676304,145.50120097676304
3478,c,145.50120097676304,145.50120097676304
3479,t,145.50120097676304,145.50120097676304
3480,t,145.50120097676304,145.50120097676304
3481,c,27.6592100630668,31.489105840302386
3482,c,145.50120097676304,145.50120097676304
3483,c,145.50120097676304,145.50120097676304
3484,c,145.50120097676304,145.50120097676304
3485,c,47.13994801258408,47.36159560496459
3486,c,145.50120097676304,145.50120097676304
3487,c,21.418278836667504,145.50120097676304
3488,t,145.50120097676304,145.50120097676304
3489,c,48.507379194657815,52.8297890671208
3490,na,3.0350868982928687,4.507429866983226
3491,c,145.50120097676304,145.50120097676304
3492,c,145.50120097676304,145.50120097676304
3493,t,145.50120097676304,145.50120097676304
3494,t,145.50120097676304,145.50120097676304
3495,c,145.50120097676304,145.50120097676304
3496,c,145.50120097676304,145.50120097676304
3497,t,145.50120097676304,145.50120097676304
3498,t,145.50120097676304,145.50120097676304
3499,c,145.50120097676304,145.50120097676304
3500,t,145.50120097676304,145.50120097676304
3501,c,145.50120097676304,145.50120097676304
3502,c,108.65172620604567,145.50120097676304
3503,t,145.50120097676304,145.50120097676304
3504,t,145.50120097676304,145.50120097676304
3505,t,145.50120097676304,145.50120097676304
3506,c,145.50120097676304,145.50120097676304
3507,t,145.50120097676304,145.50120097676304
3508,c,145.50120097676304,145.50120097676304
3509,c,145.50120097676304,145.50120097676304
3510,t,145.50120097676304,145.50120097676304
3511,t,145.50120097676304,145.50120097676304
3512,na,-1,0
3513,t,145.50120097676304,145.50120097676304
3514,c,145.50120097676304,145.50120097676304
3515,t,145.50120097676304,145.50120097676304
3516,t,145.50120097676304,145.50120097676304
3517,c,70.00140515664746,70.60730648129538
3518,c,145.50120097676304,145.50120097676304
3519,c,145.50120097676304,145.50120097676304
3520,t,145.50120097676304,145.50120097676304
3521,c,145.50120097676304,145.50120097676304
3522,t,145.50120097676304,145.50120097676304
3523,c,145.50120097676304,145.50120097676304
3524,t,145.50120097676304,145.50120097676304
3525,c,1.988597619832595,6.024957893900982
3526,t,145.50120097676304,145.50120097676304
3527,c,145.50120097676304,145.50120097676304
3528,t,145.50120097676304,145.50120097676304
3529,t,145.50120097676304,145.50120097676304
3530,c,145.50120097676304,145.50120097676304
3531,t,145.50120097676304,145.50120097676304
3532,c,37.283210614800495,41.06825381087893
3533,c,145.50120097676304,145.50120097676304
3534,c,26.525285822068074,36.4720793643013
3535,t,145.50120097676304,145.50120097676304
3536,t,145.50120097676304,145.50120097676304
3537,t,145.50120097676304,145.50120097676304
3538,t,145.50120097676304,145.50120097676304
3539,c,145.50120097676304,145.50120097676304
3540,t,145.50120097676304,145.50120097676304
3541,c,145.50120097676304,145.50120097676304
3542,t,145.50120097676304,145.50120097676304
3543,c,145.50120097676304,145.50120097676304
3544,c,145.50120097676304,145.50120097676304
3545,c,145.50120097676304,145.50120097676304
3546,t,145.50120097676304,145.50120097676304
3547,c,145.50120097676304,145.50120097676304
3548,c,145.50120097676304,145.50120097676304
3549,c,145.50120097676304,145.50120097676304
3550,c,145.50120097676304,145.50120097676304
3551,t,145.50120097676304,145.50120097676304
3552,c,145.50120097676304,145.50120097676304
3553,t,145.50120097676304,145.50120097676304
3554,t,145.50120097676304,145.50120097676304
3555,t,145.50120097676304,145.50120097676304
3556,na,-1,0
3557,t,145.50120097676304,145.50120097676304
3558,c,145.50120097676304,145.50120097676304
3559,c,145.50120097676304,145.50120097676304
3560,t,145.50120097676304,145.50120097676304
3561,t,145.50120097676304,145.50120097676304
3562,t,145.50120097676304,145.50120097676304
3563,t,145.50120097676304,145.50120097676304
3564,t,145.50120097676304,145.50120097676304
3565,t,145.50120097676304,145.50120097676304
3566,t,145.50120097676304,145.50120097676304
3567,c,47.83959634115957,145.50120097676304
3568,c,9.269935929606824,18.21727903273206
3569,c,145.50120097676304,145.50120097676304
3570,c,145.50120097676304,145.50120097676304
3571,t,145.50120097676304,145.50120097676304
3572,t,145.50120097676304,145.50120097676304
3573,t,145.50120097676304,145.50120097676304
3574,c,145.50120097676304,145.50120097676304
3575,t,145.50120097676304,145.50120097676304
3576,t,145.50120097676304,145.50120097676304
3577,t,145.50120097676304,145.50120097676304
3578,c,145.50120097676304,145.50120097676304
3579,t,145.50120097676304,145.50120097676304
3580,t,145.50120097676304,145.50120097676304
3581,t,145.50120097676304,145.50120097676304
3582,t,145.50120097676304,145.50120097676304
3583,t,145.50120097676304,145.50120097676304
3584,c,145.50120097676304,145.50120097676304
3585,t,145.50120097676304,145.50120097676304
3586,t,145.50120097676304,145.50120097676304
3587,t,145.50120097676304,145.50120097676304
3588,t,145.50120097676304,145.50120097676304
3589,c,145.50120097676304,145.50120097676304
3590,c,145.50120097676304,145.50120097676304
3591,t,145.50120097676304,145.50120097676304
3592,t,145.50120097676304,145.50120097676304
3593,t,145.50120097676304,145.50120097676304
3594,c,145.50120097676304,145.50120097676304
3595,t,145.50120097676304,145.50120097676304
3596,t,145.50120097676304,145.50120097676304
3597,c,145.50120097676304,145.50120097676304
3598,t,145.50120097676304,145.50120097676304
3599,t,145.50120097676304,145.50120097676304
3600,t,145.50120097676304,145.50120097676304
3601,t,145.50120097676304,145.50120097676304
3602,c,3.9741953373115217,5.6736684253716785
3603,t,145.50120097676304,145.50120097676304
3604,c,145.50120097676304,145.50120097676304
3605,c,37.19201203572115,45.90987159566384
3606,c,145.50120097676304,145.50120097676304
3607,t,145.50120097676304,145.50120097676304
3608,t,145.50120097676304,145.50120097676304
3609,c,145.50120097676304,145.50120097676304
3610,t,145.50120097676304,145.50120097676304
3611,c,145.50120097676304,145.50120097676304
3612,t,145.50120097676304,145.50120097676304
3613,c,87.49363953662773,92.24225253019894
3614,c,21.12392281062141,22.291411234918197
3615,c,145.50120097676304,145.50120097676304
3616,c,145.50120097676304,145.50120097676304
3617,c,38.342889936344164,39.92221416193026
3618,t,145.50120097676304,145.50120097676304
3619,c,22.23934612043109,28.177576486818754
3620,t,145.50120097676304,145.50120097676304
3621,t,145.50120097676304,145.50120097676304
3622,t,145.50120097676304,145.50120097676304
3623,c,12.308562596584157,20.9922275055065
3624,c,145.50120097676304,145.50120097676304
3625,t,145.50120097676304,145.50120097676304
3626,t,145.50120097676304,145.50120097676304
3627,t,145.50120097676304,145.50120097676304
3628,c,40.979696738811924,48.041152842857485
3629,c,145.50120097676304,145.50120097676304
3630,c,145.50120097676304,145.50120097676304
3631,t,145.50120097676304,145.50120097676304
3632,t,145.50120097676304,145.50120097676304
3633,c,145.50120097676304,145.50120097676304
3634,t,145.50120097676304,145.50120097676304
3635,t,145.50120097676304,145.50120097676304
3636,c,145.50120097676304,145.50120097676304
3637,c,145.50120097676304,145.50120097676304
3638,c,145.50120097676304,145.50120097676304
3639,c,14.715418957963289,14.919853556444895
3640,t,145.50120097676304,145.50120097676304
3641,c,145.50120097676304,145.50120097676304
3642,t,145.50120097676304,145.50120097676304
3643,c,145.50120097676304,145.50120097676304
3644,t,145.50120097676304,145.50120097676304
3645,t,145.50120097676304,145.50120097676304
3646,c,26.58889226255592,47.40937545882486
3647,t,145.50120097676304,145.50120097676304
3648,c,145.50120097676304,145.50120097676304
3649,c,145.50120097676304,145.50120097676304
3650,t,145.50120097676304,145.50120097676304
3651,c,145.50120097676304,145.50120097676304
3652,t,145.50120097676304,145.50120097676304
3653,t,145.50120097676304,145.50120097676304
3654,t,145.50120097676304,145.50120097676304
3655,t,145.50120097676304,145.50120097676304
3656,t,145.50120097676304,145.50120097676304
3657,c,145.50120097676304,145.50120097676304
3658,c,145.50120097676304,145.50120097676304
3659,c,145.50120097676304,145.50120097676304
3660,t,145.50120097676304,145.50120097676304
3661,t,145.50120097676304,145.50120097676304
3662,c,145.50120097676304,145.50120097676304
3663,c,27.87638262349289,145.50120097676304
3664,t,145.50120097676304,145.50120097676304
3665,c,145.50120097676304,145.50120097676304
3666,c,34.88154142427713,39.20650596590197
3667,c,145.50120097676304,145.50120097676304
3668,c,145.50120097676304,145.50120097676304
3669,t,145.50120097676304,145.50120097676304
3670,c,145.50120097676304,145.50120097676304
3671,t,145.50120097676304,145.50120097676304
3672,t,145.50120097676304,145.50120097676304
3673,t,145.50120097676304,145.50120097676304
3674,c,145.50120097676304,145.50120097676304
3675,c,145.50120097676304,145.50120097676304
3676,c,145.50120097676304,145.50120097676304
3677,t,145.50120097676304,145.50120097676304
3678,t,145.50120097676304,145.50120097676304
3679,c,145.50120097676304,145.50120097676304
3680,c,9.17741617643268,13.701739139162733
3681,c,145.50120097676304,145.50120097676304
3682,c,145.50120097676304,145.50120097676304
3683,c,145.50120097676304,145.50120097676304
3684,t,145.50120097676304,145.50120097676304
3685,t,145.50120097676304,145.50120097676304
3686,t,145.50120097676304,145.50120097676304
3687,c,145.50120097676304,145.50120097676304
3688,c,145.50120097676304,145.50120097676304
3689,t,145.50120097676304,145.50120097676304
3690,c,145.50120097676304,145.50120097676304
3691,t,145.50120097676304,145.50120097676304
3692,t,145.50120097676304,145.50120097676304
3693,t,145.50120097676304,145.50120097676304
3694,c,145.50120097676304,145.50120097676304
3695,c,145.50120097676304,145.50120097676304
3696,t,145.50120097676304,145.50120097676304
3697,c,145.50120097676304,145.50120097676304
3698,c,145.50120097676304,145.50120097676304
3699,t,145.50120097676304,145.50120097676304
3700,t,145.50120097676304,145.50120097676304
3701,t,145.50120097676304,145.50120097676304
3702,t,145.50120097676304,145.50120097676304
3703,c,145.50120097676304,145.50120097676304
3704,c,145.50120097676304,145.50120097676304
3705,t,145.50120097676304,145.50120097676304
3706,c,145.50120097676304,145.50120097676304
3707,c,145.50120097676304,145.50120097676304
3708,t,145.50120097676304,145.50120097676304
3709,t,145.50120097676304,145.50120097676304
3710,t,145.50120097676304,145.50120097676304
3711,c,145.50120097676304,145.50120097676304
3712,t,145.50120097676304,145.50120097676304
3713,c,145.50120097676304,145.50120097676304
3714,t,145.50120097676304,145.50120097676304
3715,c,145.50120097676304,145.50120097676304
3716,t,145.50120097676304,145.50120097676304
3717,c,145.50120097676304,145.50120097676304
3718,c,80.56580625577726,84.92217007158517
3719,c,96.09737519471685,101.14494884742457
3720,t,145.50120097676304,145.50120097676304
3721,t,145.50120097676304,145.50120097676304
3722,c,145.50120097676304,145.50120097676304
3723,c,145.50120097676304,145.50120097676304
3724,na,4.766063147174484,8.437473490026777
3725,c,145.50120097676304,145.50120097676304
3726,c,23.83589803188969,24.667963089752604
3727,t,145.50120097676304,145.50120097676304
3728,c,145.50120097676304,145.50120097676304
3729,t,145.50120097676304,145.50120097676304
3730,c,145.50120097676304,145.50120097676304
3731,c,145.50120097676304,145.50120097676304
3732,c,145.50120097676304,145.50120097676304
3733,c,145.50120097676304,145.50120097676304
3734,c,66.0488360158672,145.50120097676304
3735,t,145.50120097676304,145.50120097676304
3736,t,145.50120097676304,145.50120097676304
3737,t,145.50120097676304,145.50120097676304
3738,t,145.50120097676304,145.50120097676304
3739,c,145.50120097676304,145.50120097676304
3740,t,145.50120097676304,145.50120097676304
3741,c,145.50120097676304,145.50120097676304
3742,t,145.50120097676304,145.50120097676304
3743,c,145.50120097676304,145.50120097676304
3744,c,145.50120097676304,145.50120097676304
3745,c,145.50120097676304,145.50120097676304
3746,c,145.50120097676304,145.50120097676304
3747,t,145.50120097676304,145.50120097676304
3748,t,145.50120097676304,145.50120097676304
3749,t,145.50120097676304,145.50120097676304
3750,t,145.50120097676304,145.50120097676304
3751,t,145.50120097676304,145.50120097676304
3752,t,145.50120097676304,145.50120097676304
3753,t,145.50120097676304,145.50120097676304
3754,c,145.50120097676304,145.50120097676304
3755,t,145.50120097676304,145.50120097676304
3756,c,145.50120097676304,145.50120097676304
3757,t,145.50120097676304,145.50120097676304
3758,t,145.50120097676304,145.50120097676304
3759,c,145.50120097676304,145.50120097676304
3760,t,145.50120097676304,145.50120097676304
3761,c,145.50120097676304,145.50120097676304
3762,c,145.50120097676304,145.50120097676304
3763,c,145.50120097676304,145.50120097676304
3764,t,145.50120097676304,145.50120097676304
3765,c,42.32837971276429,45.2634841527235
3766,t,145.50120097676304,145.50120097676304
3767,na,0,2.8993162322168367
3768,c,145.50120097676304,145.50120097676304
3769,c,145.50120097676304,145.50120097676304
3770,c,145.50120097676304,145.50120097676304
3771,t,145.50120097676304,145.50120097676304
3772,t,145.50120097676304,145.50120097676304
3773,t,145.50120097676304,145.50120097676304
3774,c,145.50120097676304,145.50120097676304
3775,c,145.50120097676304,145.50120097676304
3776,t,145.50120097676304,145.50120097676304
3777,c,145.50120097676304,145.50120097676304
3778,t,145.50120097676304,145.50120097676304
3779,c,145.50120097676304,145.50120097676304
3780,t,145.50120097676304,145.50120097676304
3781,c,145.50120097676304,145.50120097676304
3782,c,80.6165696720749,86.1218404079794
3783,t,145.50120097676304,145.50120097676304
