node, assignment, time2inf, time2death
2105,c,27.240324292554117,30.35613920465974
2106,t,149.8788769525843,149.8788769525843
2107,t,149.8788769525843,149.8788769525843
2108,t,149.8788769525843,149.8788769525843
2109,t,149.8788769525843,149.8788769525843
2110,c,5.863436298268915,8.265730030992028
2111,t,149.8788769525843,149.8788769525843
2112,t,149.8788769525843,149.8788769525843
2113,t,149.8788769525843,149.8788769525843
2114,t,149.8788769525843,149.8788769525843
2115,c,149.8788769525843,149.8788769525843
2116,t,149.8788769525843,149.8788769525843
2117,c,149.8788769525843,149.8788769525843
2118,t,149.8788769525843,149.8788769525843
2119,c,14.13653753815408,17.33363512425853
2120,c,149.8788769525843,149.8788769525843
2121,t,149.8788769525843,149.8788769525843
2122,t,149.8788769525843,149.8788769525843
2123,t,149.8788769525843,149.8788769525843
2124,t,149.8788769525843,149.8788769525843
2125,t,149.8788769525843,149.8788769525843
2126,t,149.8788769525843,149.8788769525843
2127,c,149.8788769525843,149.8788769525843
2128,c,66.18412319363324,68.36939070122152
2129,c,23.453825222608238,29.390726220473294
2130,c,149.8788769525843,149.8788769525843
2131,t,149.8788769525843,149.8788769525843
2132,t,149.8788769525843,149.8788769525843
2133,t,149.8788769525843,149.8788769525843
2134,t,149.8788769525843,149.8788769525843
2135,c,149.8788769525843,149.8788769525843
2136,c,149.8788769525843,149.8788769525843
2137,t,149.8788769525843,149.8788769525843
2138,c,149.8788769525843,149.8788769525843
2139,c,149.8788769525843,149.8788769525843
2140,c,149.8788769525843,149.8788769525843
2141,c,149.8788769525843,149.8788769525843
2142,c,16.123634202841576,149.8788769525843
2143,t,149.8788769525843,149.8788769525843
2144,t,149.8788769525843,149.8788769525843
2145,t,149.8788769525843,149.8788769525843
2146,c,149.8788769525843,149.8788769525843
2147,t,149.8788769525843,149.8788769525843
2148,t,149.8788769525843,149.8788769525843
2149,t,149.8788769525843,149.8788769525843
2150,t,149.8788769525843,149.8788769525843
2151,c,149.8788769525843,149.8788769525843
2152,c,149.8788769525843,149.8788769525843
2153,c,149.8788769525843,149.8788769525843
2154,t,149.8788769525843,149.8788769525843
2155,t,149.8788769525843,149.8788769525843
2156,c,149.8788769525843,149.8788769525843
2157,c,13.13088290456397,149.8788769525843
2158,t,149.8788769525843,149.8788769525843
2159,t,149.8788769525843,149.8788769525843
2160,t,149.8788769525843,149.8788769525843
2161,t,149.8788769525843,149.8788769525843
2162,t,149.8788769525843,149.8788769525843
2163,c,149.8788769525843,149.8788769525843
2164,t,149.8788769525843,149.8788769525843
2165,c,149.8788769525843,149.8788769525843
2166,c,149.8788769525843,149.8788769525843
2167,c,149.8788769525843,149.8788769525843
2168,c,149.8788769525843,149.8788769525843
2169,t,149.8788769525843,149.8788769525843
2170,c,26.25086297859451,26.759987563745646
2171,c,149.8788769525843,149.8788769525843
2172,t,149.8788769525843,149.8788769525843
2173,t,149.8788769525843,149.8788769525843
2174,t,149.8788769525843,149.8788769525843
2175,c,28.26891805691817,28.482041869273132
2176,c,149.8788769525843,149.8788769525843
2177,c,149.8788769525843,149.8788769525843
2178,c,149.8788769525843,149.8788769525843
2179,c,149.8788769525843,149.8788769525843
2180,t,149.8788769525843,149.8788769525843
2181,t,149.8788769525843,149.8788769525843
2182,t,149.8788769525843,149.8788769525843
2183,t,149.8788769525843,149.8788769525843
2184,c,149.8788769525843,149.8788769525843
2185,c,149.8788769525843,149.8788769525843
2186,c,149.8788769525843,149.8788769525843
2187,c,149.8788769525843,149.8788769525843
2188,c,149.8788769525843,149.8788769525843
2189,t,149.8788769525843,149.8788769525843
2190,t,149.8788769525843,149.8788769525843
2191,c,15.167191096946286,18.268708453417716
2192,t,149.8788769525843,149.8788769525843
2193,t,149.8788769525843,149.8788769525843
2194,t,149.8788769525843,149.8788769525843
2195,t,149.8788769525843,149.8788769525843
2196,t,149.8788769525843,149.8788769525843
2197,c,16.04059276492722,16.982052456905667
2198,c,10.87690075865968,13.325985999061182
2199,t,149.8788769525843,149.8788769525843
2200,t,149.8788769525843,149.8788769525843
2201,t,149.8788769525843,149.8788769525843
2202,t,149.8788769525843,149.8788769525843
2203,t,149.8788769525843,149.8788769525843
2204,c,17.33834518617688,18.976410239924334
2205,t,149.8788769525843,149.8788769525843
2206,t,149.8788769525843,149.8788769525843
2207,c,15.744569335671558,16.97920465254147
2208,c,14.827309878852903,18.761590899642826
2209,t,149.8788769525843,149.8788769525843
2210,t,149.8788769525843,149.8788769525843
2211,t,149.8788769525843,149.8788769525843
2212,c,149.8788769525843,149.8788769525843
2213,c,149.8788769525843,149.8788769525843
2214,c,21.687552687865946,26.155928847559817
2215,c,49.359678453584884,61.93581677478223
2216,t,149.8788769525843,149.8788769525843
2217,t,149.8788769525843,149.8788769525843
2218,c,149.8788769525843,149.8788769525843
2219,t,149.8788769525843,149.8788769525843
2220,t,149.8788769525843,149.8788769525843
2221,c,7.5654597256516025,9.375558560971694
2222,c,149.8788769525843,149.8788769525843
2223,t,149.8788769525843,149.8788769525843
2224,c,149.8788769525843,149.8788769525843
2225,t,149.8788769525843,149.8788769525843
2226,c,149.8788769525843,149.8788769525843
2227,t,149.8788769525843,149.8788769525843
2228,c,28.895667271250744,29.95996824117648
2229,c,149.8788769525843,149.8788769525843
2230,t,149.8788769525843,149.8788769525843
2231,c,149.8788769525843,149.8788769525843
2232,na,0,5.088218494763416
2233,t,149.8788769525843,149.8788769525843
2234,c,149.8788769525843,149.8788769525843
2235,t,149.8788769525843,149.8788769525843
2236,t,149.8788769525843,149.8788769525843
2237,c,149.8788769525843,149.8788769525843
2238,t,149.8788769525843,149.8788769525843
2239,c,23.835590290692267,28.910548791618925
2240,c,149.8788769525843,149.8788769525843
2241,t,149.8788769525843,149.8788769525843
2242,c,149.8788769525843,149.8788769525843
2243,c,149.8788769525843,149.8788769525843
2244,t,149.8788769525843,149.8788769525843
2245,c,149.8788769525843,149.8788769525843
2246,t,149.8788769525843,149.8788769525843
2247,t,149.8788769525843,149.8788769525843
2248,c,149.8788769525843,149.8788769525843
2249,na,0.9884992223415682,12.180635221806046
2250,t,149.8788769525843,149.8788769525843
2251,t,149.8788769525843,149.8788769525843
2252,t,149.8788769525843,149.8788769525843
2253,c,50.21581100766276,52.512527740261355
2254,c,149.8788769525843,149.8788769525843
2255,c,149.8788769525843,149.8788769525843
2256,c,149.8788769525843,149.8788769525843
2257,t,149.8788769525843,149.8788769525843
2258,t,149.8788769525843,149.8788769525843
2259,t,149.8788769525843,149.8788769525843
2260,t,149.8788769525843,149.8788769525843
2261,t,149.8788769525843,149.8788769525843
2262,t,149.8788769525843,149.8788769525843
2263,t,149.8788769525843,149.8788769525843
2264,t,149.8788769525843,149.8788769525843
2265,c,149.8788769525843,149.8788769525843
2266,t,149.8788769525843,149.8788769525843
2267,c,149.8788769525843,149.8788769525843
2268,t,149.8788769525843,149.8788769525843
2269,c,149.8788769525843,149.8788769525843
2270,c,149.8788769525843,149.8788769525843
2271,c,149.8788769525843,149.8788769525843
2272,t,149.8788769525843,149.8788769525843
2273,c,149.8788769525843,149.8788769525843
2274,t,149.8788769525843,149.8788769525843
2275,t,149.8788769525843,149.8788769525843
2276,t,149.8788769525843,149.8788769525843
2277,t,149.8788769525843,149.8788769525843
2278,c,149.8788769525843,149.8788769525843
2279,t,149.8788769525843,149.8788769525843
2280,c,149.8788769525843,149.8788769525843
2281,c,149.8788769525843,149.8788769525843
2282,t,149.8788769525843,149.8788769525843
2283,c,149.8788769525843,149.8788769525843
2284,t,149.8788769525843,149.8788769525843
2285,c,149.8788769525843,149.8788769525843
2286,c,50.56303804323964,59.63975929023746
2287,t,149.8788769525843,149.8788769525843
2288,c,149.8788769525843,149.8788769525843
2289,t,149.8788769525843,149.8788769525843
2290,t,149.8788769525843,149.8788769525843
2291,t,149.8788769525843,149.8788769525843
2292,t,149.8788769525843,149.8788769525843
2293,c,149.8788769525843,149.8788769525843
2294,t,149.8788769525843,149.8788769525843
2295,c,149.8788769525843,149.8788769525843
2296,c,149.8788769525843,149.8788769525843
2297,t,149.8788769525843,149.8788769525843
2298,t,149.8788769525843,149.8788769525843
2299,c,149.8788769525843,149.8788769525843
2300,c,149.8788769525843,149.8788769525843
2301,t,149.8788769525843,149.8788769525843
2302,t,149.8788769525843,149.8788769525843
2303,t,149.8788769525843,149.8788769525843
2304,c,65.4796423788599,70.66926526118088
2305,t,149.8788769525843,149.8788769525843
2306,t,149.8788769525843,149.8788769525843
2307,c,20.278694662713665,149.8788769525843
2308,t,149.8788769525843,149.8788769525843
2309,c,149.8788769525843,149.8788769525843
2310,t,149.8788769525843,149.8788769525843
2311,c,149.8788769525843,149.8788769525843
2312,c,149.8788769525843,149.8788769525843
2313,t,149.8788769525843,149.8788769525843
2314,t,149.8788769525843,149.8788769525843
2315,t,149.8788769525843,149.8788769525843
2316,na,0,0.48106551702566974
2317,t,149.8788769525843,149.8788769525843
2318,t,149.8788769525843,149.8788769525843
2319,c,29.78734069056861,31.478332730700576
2320,c,149.8788769525843,149.8788769525843
2321,c,149.8788769525843,149.8788769525843
2322,c,149.8788769525843,149.8788769525843
2323,c,149.8788769525843,149.8788769525843
2324,t,149.8788769525843,149.8788769525843
2325,t,149.8788769525843,149.8788769525843
2326,c,149.8788769525843,149.8788769525843
2327,c,149.8788769525843,149.8788769525843
2328,t,149.8788769525843,149.8788769525843
2329,c,149.8788769525843,149.8788769525843
2330,t,149.8788769525843,149.8788769525843
2331,t,149.8788769525843,149.8788769525843
2332,t,149.8788769525843,149.8788769525843
2333,c,102.42433326364029,104.31169295066336
2334,t,149.8788769525843,149.8788769525843
2335,c,48.867110101200495,51.56798708808906
2336,t,149.8788769525843,149.8788769525843
2337,t,149.8788769525843,149.8788769525843
2338,t,149.8788769525843,149.8788769525843
2339,na,3.4633523980076437,4.395280030882377
2340,c,149.8788769525843,149.8788769525843
2341,c,149.8788769525843,149.8788769525843
2342,na,2.2484301783770593,13.69857131352151
2343,t,149.8788769525843,149.8788769525843
2344,t,149.8788769525843,149.8788769525843
2345,c,31.029572407754408,36.76804631495092
2346,t,149.8788769525843,149.8788769525843
2347,t,149.8788769525843,149.8788769525843
2348,c,149.8788769525843,149.8788769525843
2349,t,149.8788769525843,149.8788769525843
2350,c,149.8788769525843,149.8788769525843
2351,na,0,5.19368911914143
2352,c,149.8788769525843,149.8788769525843
2353,c,39.238489763913066,42.847355407663926
2354,t,149.8788769525843,149.8788769525843
2355,c,149.8788769525843,149.8788769525843
2356,c,149.8788769525843,149.8788769525843
2357,c,149.8788769525843,149.8788769525843
2358,t,149.8788769525843,149.8788769525843
2359,t,149.8788769525843,149.8788769525843
2360,c,149.8788769525843,149.8788769525843
2361,c,149.8788769525843,149.8788769525843
2362,t,149.8788769525843,149.8788769525843
2363,t,149.8788769525843,149.8788769525843
2364,c,149.8788769525843,149.8788769525843
2365,c,149.8788769525843,149.8788769525843
2366,t,149.8788769525843,149.8788769525843
2367,c,149.8788769525843,149.8788769525843
2368,c,149.8788769525843,149.8788769525843
2369,t,149.8788769525843,149.8788769525843
2370,t,149.8788769525843,149.8788769525843
2371,c,149.8788769525843,149.8788769525843
2372,t,149.8788769525843,149.8788769525843
2373,c,149.8788769525843,149.8788769525843
2374,c,149.8788769525843,149.8788769525843
2375,c,149.8788769525843,149.8788769525843
2376,c,46.46767532633893,53.589755523855956
2377,t,149.8788769525843,149.8788769525843
2378,c,149.8788769525843,149.8788769525843
2379,t,149.8788769525843,149.8788769525843
2380,c,10.478251077506641,24.012766128174572
2381,c,24.1043465284256,25.03472522882899
2382,c,149.8788769525843,149.8788769525843
2383,c,47.40925905464034,48.284288437597034
2384,c,149.8788769525843,149.8788769525843
2385,t,149.8788769525843,149.8788769525843
2386,c,149.8788769525843,149.8788769525843
2387,t,149.8788769525843,149.8788769525843
2388,t,149.8788769525843,149.8788769525843
2389,c,21.41796509723514,22.74893222925266
2390,t,149.8788769525843,149.8788769525843
2391,t,149.8788769525843,149.8788769525843
2392,c,149.8788769525843,149.8788769525843
2393,t,149.8788769525843,149.8788769525843
2394,t,149.8788769525843,149.8788769525843
2395,c,149.8788769525843,149.8788769525843
2396,t,149.8788769525843,149.8788769525843
2397,c,149.8788769525843,149.8788769525843
2398,t,149.8788769525843,149.8788769525843
2399,c,149.8788769525843,149.8788769525843
2400,c,149.8788769525843,149.8788769525843
2401,t,149.8788769525843,149.8788769525843
2402,c,149.8788769525843,149.8788769525843
2403,t,149.8788769525843,149.8788769525843
2404,t,149.8788769525843,149.8788769525843
2405,c,149.8788769525843,149.8788769525843
2406,c,149.8788769525843,149.8788769525843
2407,c,29.35396595704117,38.46589569524814
2408,c,4.07757879037937,5.816292789459187
2409,t,149.8788769525843,149.8788769525843
2410,t,149.8788769525843,149.8788769525843
2411,t,149.8788769525843,149.8788769525843
2412,c,11.093147310964836,17.30174721262144
2413,c,149.8788769525843,149.8788769525843
2414,c,149.8788769525843,149.8788769525843
2415,c,149.8788769525843,149.8788769525843
2416,t,149.8788769525843,149.8788769525843
2417,c,33.75045586532432,34.03017645206064
2418,c,149.8788769525843,149.8788769525843
2419,c,149.8788769525843,149.8788769525843
2420,c,32.556109669930834,49.13199427875378
2421,c,52.546112898768904,65.66740989278537
2422,c,149.8788769525843,149.8788769525843
2423,t,149.8788769525843,149.8788769525843
2424,c,3.5917634607269733,3.7651415265358716
2425,t,149.8788769525843,149.8788769525843
2426,t,149.8788769525843,149.8788769525843
2427,c,149.8788769525843,149.8788769525843
2428,t,149.8788769525843,149.8788769525843
2429,c,22.32935365234386,25.01428655151507
2430,c,12.95334677427996,14.169170496139802
2431,c,149.8788769525843,149.8788769525843
2432,c,149.8788769525843,149.8788769525843
2433,t,149.8788769525843,149.8788769525843
2434,t,149.8788769525843,149.8788769525843
2435,c,149.8788769525843,149.8788769525843
2436,t,149.8788769525843,149.8788769525843
2437,c,149.8788769525843,149.8788769525843
2438,t,149.8788769525843,149.8788769525843
2439,c,149.8788769525843,149.8788769525843
2440,t,149.8788769525843,149.8788769525843
2441,t,149.8788769525843,149.8788769525843
2442,t,149.8788769525843,149.8788769525843
2443,t,149.8788769525843,149.8788769525843
2444,c,149.8788769525843,149.8788769525843
2445,t,149.8788769525843,149.8788769525843
2446,t,149.8788769525843,149.8788769525843
2447,t,149.8788769525843,149.8788769525843
2448,c,149.8788769525843,149.8788769525843
2449,t,149.8788769525843,149.8788769525843
2450,c,149.8788769525843,149.8788769525843
2451,t,149.8788769525843,149.8788769525843
2452,c,149.8788769525843,149.8788769525843
2453,t,149.8788769525843,149.8788769525843
2454,na,3.5181449942139054,9.51191635898333
2455,t,149.8788769525843,149.8788769525843
2456,c,79.07943349080257,80.66884710219415
2457,t,149.8788769525843,149.8788769525843
2458,t,149.8788769525843,149.8788769525843
2459,c,58.19261135176224,59.10453754614421
2460,t,149.8788769525843,149.8788769525843
2461,c,149.8788769525843,149.8788769525843
2462,na,6.714726857599785,8.772772835289675
2463,t,149.8788769525843,149.8788769525843
2464,c,149.8788769525843,149.8788769525843
2465,t,149.8788769525843,149.8788769525843
2466,t,149.8788769525843,149.8788769525843
2467,c,42.787874370323884,43.619703905343314
2468,t,149.8788769525843,149.8788769525843
2469,t,149.8788769525843,149.8788769525843
2470,c,30.531315242193624,149.8788769525843
2471,c,149.8788769525843,149.8788769525843
2472,c,149.8788769525843,149.8788769525843
2473,c,149.8788769525843,149.8788769525843
2474,c,149.8788769525843,149.8788769525843
2475,c,9.773631411703104,11.956459021389021
2476,t,149.8788769525843,149.8788769525843
2477,t,149.8788769525843,149.8788769525843
2478,c,51.516230972091265,82.28080094160737
2479,c,149.8788769525843,149.8788769525843
2480,c,149.8788769525843,149.8788769525843
2481,t,149.8788769525843,149.8788769525843
2482,c,13.494004679066869,14.979575680417058
2483,t,149.8788769525843,149.8788769525843
2484,c,149.8788769525843,149.8788769525843
2485,t,149.8788769525843,149.8788769525843
