node, assignment, time2inf, time2death
4981,t,33.05561539018993,33.05561539018993
4982,c,33.05561539018993,33.05561539018993
4983,t,33.05561539018993,33.05561539018993
4984,c,33.05561539018993,33.05561539018993
4985,c,33.05561539018993,33.05561539018993
4986,c,33.05561539018993,33.05561539018993
4987,c,33.05561539018993,33.05561539018993
4988,t,33.05561539018993,33.05561539018993
4989,c,33.05561539018993,33.05561539018993
4990,c,33.05561539018993,33.05561539018993
4991,t,33.05561539018993,33.05561539018993
4992,t,33.05561539018993,33.05561539018993
4993,t,33.05561539018993,33.05561539018993
4994,t,33.05561539018993,33.05561539018993
4995,c,33.05561539018993,33.05561539018993
4996,c,33.05561539018993,33.05561539018993
4997,t,33.05561539018993,33.05561539018993
4998,c,33.05561539018993,33.05561539018993
4999,c,33.05561539018993,33.05561539018993
5000,c,33.05561539018993,33.05561539018993
5001,c,33.05561539018993,33.05561539018993
5002,c,33.05561539018993,33.05561539018993
5003,c,33.05561539018993,33.05561539018993
5004,c,33.05561539018993,33.05561539018993
5005,c,33.05561539018993,33.05561539018993
5006,t,33.05561539018993,33.05561539018993
5007,c,33.05561539018993,33.05561539018993
5008,c,33.05561539018993,33.05561539018993
5009,c,33.05561539018993,33.05561539018993
5010,c,33.05561539018993,33.05561539018993
5011,c,33.05561539018993,33.05561539018993
5012,t,33.05561539018993,33.05561539018993
5013,t,33.05561539018993,33.05561539018993
5014,c,33.05561539018993,33.05561539018993
5015,c,33.05561539018993,33.05561539018993
5016,c,33.05561539018993,33.05561539018993
5017,c,33.05561539018993,33.05561539018993
5018,c,33.05561539018993,33.05561539018993
5019,c,33.05561539018993,33.05561539018993
5020,c,33.05561539018993,33.05561539018993
5021,c,33.05561539018993,33.05561539018993
5022,c,33.05561539018993,33.05561539018993
5023,c,33.05561539018993,33.05561539018993
5024,c,33.05561539018993,33.05561539018993
5025,c,33.05561539018993,33.05561539018993
5026,t,33.05561539018993,33.05561539018993
5027,c,33.05561539018993,33.05561539018993
5028,t,33.05561539018993,33.05561539018993
5029,c,33.05561539018993,33.05561539018993
5030,c,33.05561539018993,33.05561539018993
5031,c,33.05561539018993,33.05561539018993
5032,c,33.05561539018993,33.05561539018993
5033,t,33.05561539018993,33.05561539018993
5034,c,33.05561539018993,33.05561539018993
5035,c,33.05561539018993,33.05561539018993
5036,t,33.05561539018993,33.05561539018993
5037,c,33.05561539018993,33.05561539018993
5038,c,33.05561539018993,33.05561539018993
5039,t,33.05561539018993,33.05561539018993
5040,c,33.05561539018993,33.05561539018993
5041,c,33.05561539018993,33.05561539018993
5042,c,33.05561539018993,33.05561539018993
5043,c,33.05561539018993,33.05561539018993
5044,t,33.05561539018993,33.05561539018993
5045,c,33.05561539018993,33.05561539018993
5046,t,33.05561539018993,33.05561539018993
5047,c,33.05561539018993,33.05561539018993
5048,c,33.05561539018993,33.05561539018993
5049,c,33.05561539018993,33.05561539018993
5050,c,33.05561539018993,33.05561539018993
5051,c,33.05561539018993,33.05561539018993
5052,c,33.05561539018993,33.05561539018993
5053,c,33.05561539018993,33.05561539018993
5054,c,33.05561539018993,33.05561539018993
5055,c,33.05561539018993,33.05561539018993
5056,c,33.05561539018993,33.05561539018993
5057,t,33.05561539018993,33.05561539018993
5058,c,33.05561539018993,33.05561539018993
5059,c,33.05561539018993,33.05561539018993
5060,t,33.05561539018993,33.05561539018993
5061,c,33.05561539018993,33.05561539018993
5062,t,33.05561539018993,33.05561539018993
5063,c,33.05561539018993,33.05561539018993
5064,c,33.05561539018993,33.05561539018993
5065,c,33.05561539018993,33.05561539018993
5066,c,33.05561539018993,33.05561539018993
5067,c,33.05561539018993,33.05561539018993
5068,c,33.05561539018993,33.05561539018993
5069,c,33.05561539018993,33.05561539018993
5070,c,33.05561539018993,33.05561539018993
5071,c,33.05561539018993,33.05561539018993
5072,t,33.05561539018993,33.05561539018993
5073,c,33.05561539018993,33.05561539018993
5074,c,33.05561539018993,33.05561539018993
5075,t,33.05561539018993,33.05561539018993
5076,t,33.05561539018993,33.05561539018993
5077,na,-1,0
5078,t,33.05561539018993,33.05561539018993
5079,c,33.05561539018993,33.05561539018993
5080,t,33.05561539018993,33.05561539018993
5081,c,33.05561539018993,33.05561539018993
5082,c,33.05561539018993,33.05561539018993
5083,c,33.05561539018993,33.05561539018993
5084,c,33.05561539018993,33.05561539018993
5085,c,33.05561539018993,33.05561539018993
5086,na,0,8.939302963063508
5087,c,14.479325678701489,22.340386755982458
5088,c,33.05561539018993,33.05561539018993
5089,c,33.05561539018993,33.05561539018993
5090,c,33.05561539018993,33.05561539018993
5091,c,33.05561539018993,33.05561539018993
5092,c,33.05561539018993,33.05561539018993
5093,t,33.05561539018993,33.05561539018993
5094,c,33.05561539018993,33.05561539018993
5095,c,33.05561539018993,33.05561539018993
5096,c,33.05561539018993,33.05561539018993
5097,c,33.05561539018993,33.05561539018993
5098,c,33.05561539018993,33.05561539018993
5099,c,33.05561539018993,33.05561539018993
5100,c,33.05561539018993,33.05561539018993
5101,c,33.05561539018993,33.05561539018993
5102,t,33.05561539018993,33.05561539018993
5103,t,33.05561539018993,33.05561539018993
5104,c,33.05561539018993,33.05561539018993
5105,t,33.05561539018993,33.05561539018993
5106,c,33.05561539018993,33.05561539018993
5107,c,5.83294826495414,15.87875808883528
5108,c,33.05561539018993,33.05561539018993
5109,c,33.05561539018993,33.05561539018993
5110,c,33.05561539018993,33.05561539018993
5111,t,33.05561539018993,33.05561539018993
5112,c,33.05561539018993,33.05561539018993
5113,c,33.05561539018993,33.05561539018993
5114,c,33.05561539018993,33.05561539018993
5115,c,33.05561539018993,33.05561539018993
5116,c,33.05561539018993,33.05561539018993
5117,c,33.05561539018993,33.05561539018993
5118,c,33.05561539018993,33.05561539018993
5119,c,33.05561539018993,33.05561539018993
5120,t,33.05561539018993,33.05561539018993
5121,t,33.05561539018993,33.05561539018993
5122,c,33.05561539018993,33.05561539018993
5123,c,33.05561539018993,33.05561539018993
5124,c,33.05561539018993,33.05561539018993
5125,c,33.05561539018993,33.05561539018993
5126,t,33.05561539018993,33.05561539018993
5127,c,33.05561539018993,33.05561539018993
5128,na,3.8496215444688557,16.082269236274346
5129,c,33.05561539018993,33.05561539018993
5130,c,33.05561539018993,33.05561539018993
5131,c,33.05561539018993,33.05561539018993
5132,c,33.05561539018993,33.05561539018993
5133,c,33.05561539018993,33.05561539018993
5134,c,33.05561539018993,33.05561539018993
5135,t,33.05561539018993,33.05561539018993
5136,c,33.05561539018993,33.05561539018993
5137,c,33.05561539018993,33.05561539018993
5138,c,33.05561539018993,33.05561539018993
5139,c,33.05561539018993,33.05561539018993
5140,c,33.05561539018993,33.05561539018993
5141,c,33.05561539018993,33.05561539018993
5142,c,33.05561539018993,33.05561539018993
5143,c,33.05561539018993,33.05561539018993
5144,c,33.05561539018993,33.05561539018993
5145,c,33.05561539018993,33.05561539018993
5146,c,33.05561539018993,33.05561539018993
5147,c,33.05561539018993,33.05561539018993
5148,t,33.05561539018993,33.05561539018993
5149,c,33.05561539018993,33.05561539018993
5150,t,33.05561539018993,33.05561539018993
5151,t,33.05561539018993,33.05561539018993
5152,t,33.05561539018993,33.05561539018993
5153,c,33.05561539018993,33.05561539018993
5154,c,33.05561539018993,33.05561539018993
5155,c,33.05561539018993,33.05561539018993
5156,c,33.05561539018993,33.05561539018993
5157,c,33.05561539018993,33.05561539018993
5158,t,33.05561539018993,33.05561539018993
5159,t,33.05561539018993,33.05561539018993
5160,t,33.05561539018993,33.05561539018993
5161,c,33.05561539018993,33.05561539018993
5162,t,33.05561539018993,33.05561539018993
5163,t,33.05561539018993,33.05561539018993
5164,c,33.05561539018993,33.05561539018993
5165,c,33.05561539018993,33.05561539018993
5166,c,33.05561539018993,33.05561539018993
5167,t,33.05561539018993,33.05561539018993
5168,t,33.05561539018993,33.05561539018993
5169,t,33.05561539018993,33.05561539018993
5170,c,33.05561539018993,33.05561539018993
5171,t,33.05561539018993,33.05561539018993
5172,c,33.05561539018993,33.05561539018993
5173,c,33.05561539018993,33.05561539018993
5174,c,33.05561539018993,33.05561539018993
5175,c,33.05561539018993,33.05561539018993
5176,c,33.05561539018993,33.05561539018993
5177,c,33.05561539018993,33.05561539018993
5178,c,9.762118454489919,12.327997991149099
5179,c,33.05561539018993,33.05561539018993
5180,c,33.05561539018993,33.05561539018993
5181,c,33.05561539018993,33.05561539018993
5182,t,33.05561539018993,33.05561539018993
5183,t,33.05561539018993,33.05561539018993
5184,c,33.05561539018993,33.05561539018993
5185,c,33.05561539018993,33.05561539018993
5186,c,33.05561539018993,33.05561539018993
5187,c,33.05561539018993,33.05561539018993
5188,c,33.05561539018993,33.05561539018993
5189,c,33.05561539018993,33.05561539018993
5190,t,33.05561539018993,33.05561539018993
5191,c,33.05561539018993,33.05561539018993
5192,c,33.05561539018993,33.05561539018993
5193,t,33.05561539018993,33.05561539018993
5194,c,33.05561539018993,33.05561539018993
5195,c,33.05561539018993,33.05561539018993
5196,c,33.05561539018993,33.05561539018993
5197,c,33.05561539018993,33.05561539018993
5198,t,33.05561539018993,33.05561539018993
5199,c,33.05561539018993,33.05561539018993
5200,c,33.05561539018993,33.05561539018993
5201,c,33.05561539018993,33.05561539018993
5202,c,33.05561539018993,33.05561539018993
5203,c,33.05561539018993,33.05561539018993
5204,c,33.05561539018993,33.05561539018993
5205,c,33.05561539018993,33.05561539018993
5206,c,7.441219249408095,10.62696020190156
5207,c,33.05561539018993,33.05561539018993
5208,c,33.05561539018993,33.05561539018993
5209,c,33.05561539018993,33.05561539018993
5210,c,33.05561539018993,33.05561539018993
5211,c,33.05561539018993,33.05561539018993
5212,t,33.05561539018993,33.05561539018993
5213,c,33.05561539018993,33.05561539018993
5214,t,33.05561539018993,33.05561539018993
5215,c,33.05561539018993,33.05561539018993
5216,c,33.05561539018993,33.05561539018993
5217,c,33.05561539018993,33.05561539018993
5218,t,33.05561539018993,33.05561539018993
5219,c,33.05561539018993,33.05561539018993
5220,c,33.05561539018993,33.05561539018993
5221,c,33.05561539018993,33.05561539018993
5222,c,33.05561539018993,33.05561539018993
5223,c,33.05561539018993,33.05561539018993
5224,c,33.05561539018993,33.05561539018993
5225,c,23.5707572798113,25.85223147188838
5226,c,33.05561539018993,33.05561539018993
5227,c,33.05561539018993,33.05561539018993
5228,c,33.05561539018993,33.05561539018993
5229,t,33.05561539018993,33.05561539018993
5230,c,33.05561539018993,33.05561539018993
5231,t,33.05561539018993,33.05561539018993
5232,t,33.05561539018993,33.05561539018993
5233,c,33.05561539018993,33.05561539018993
5234,c,33.05561539018993,33.05561539018993
5235,c,33.05561539018993,33.05561539018993
5236,c,33.05561539018993,33.05561539018993
5237,c,33.05561539018993,33.05561539018993
5238,c,33.05561539018993,33.05561539018993
5239,t,33.05561539018993,33.05561539018993
5240,c,33.05561539018993,33.05561539018993
5241,t,33.05561539018993,33.05561539018993
5242,c,33.05561539018993,33.05561539018993
5243,t,33.05561539018993,33.05561539018993
5244,c,33.05561539018993,33.05561539018993
5245,c,33.05561539018993,33.05561539018993
5246,c,33.05561539018993,33.05561539018993
5247,t,33.05561539018993,33.05561539018993
5248,c,33.05561539018993,33.05561539018993
5249,t,33.05561539018993,33.05561539018993
5250,c,33.05561539018993,33.05561539018993
5251,c,33.05561539018993,33.05561539018993
5252,c,33.05561539018993,33.05561539018993
5253,t,33.05561539018993,33.05561539018993
5254,c,33.05561539018993,33.05561539018993
5255,c,33.05561539018993,33.05561539018993
5256,c,33.05561539018993,33.05561539018993
5257,t,33.05561539018993,33.05561539018993
5258,c,33.05561539018993,33.05561539018993
5259,c,33.05561539018993,33.05561539018993
5260,t,33.05561539018993,33.05561539018993
5261,na,0.11747953739935905,0.5724992235285066
5262,c,33.05561539018993,33.05561539018993
5263,t,33.05561539018993,33.05561539018993
5264,c,33.05561539018993,33.05561539018993
5265,c,33.05561539018993,33.05561539018993
5266,c,33.05561539018993,33.05561539018993
5267,c,33.05561539018993,33.05561539018993
5268,c,33.05561539018993,33.05561539018993
5269,t,33.05561539018993,33.05561539018993
5270,c,33.05561539018993,33.05561539018993
5271,c,33.05561539018993,33.05561539018993
5272,t,33.05561539018993,33.05561539018993
5273,c,33.05561539018993,33.05561539018993
5274,c,33.05561539018993,33.05561539018993
5275,c,33.05561539018993,33.05561539018993
5276,c,33.05561539018993,33.05561539018993
5277,c,33.05561539018993,33.05561539018993
5278,c,33.05561539018993,33.05561539018993
5279,c,33.05561539018993,33.05561539018993
5280,c,33.05561539018993,33.05561539018993
5281,c,33.05561539018993,33.05561539018993
5282,c,33.05561539018993,33.05561539018993
5283,c,10.21719989959654,10.310765831118818
5284,c,33.05561539018993,33.05561539018993
5285,c,33.05561539018993,33.05561539018993
5286,c,33.05561539018993,33.05561539018993
5287,c,5.759386043176082,5.862424492431519
5288,c,33.05561539018993,33.05561539018993
5289,t,33.05561539018993,33.05561539018993
5290,c,33.05561539018993,33.05561539018993
5291,c,33.05561539018993,33.05561539018993
5292,c,9.756034273296963,17.381812821181956
5293,t,33.05561539018993,33.05561539018993
5294,t,33.05561539018993,33.05561539018993
5295,t,33.05561539018993,33.05561539018993
5296,na,-1,0
5297,t,33.05561539018993,33.05561539018993
5298,c,33.05561539018993,33.05561539018993
5299,c,33.05561539018993,33.05561539018993
5300,t,33.05561539018993,33.05561539018993
5301,t,33.05561539018993,33.05561539018993
5302,c,33.05561539018993,33.05561539018993
5303,c,33.05561539018993,33.05561539018993
5304,c,33.05561539018993,33.05561539018993
5305,c,33.05561539018993,33.05561539018993
5306,c,33.05561539018993,33.05561539018993
5307,c,33.05561539018993,33.05561539018993
5308,t,33.05561539018993,33.05561539018993
5309,c,33.05561539018993,33.05561539018993
5310,c,33.05561539018993,33.05561539018993
5311,c,33.05561539018993,33.05561539018993
5312,c,33.05561539018993,33.05561539018993
5313,c,33.05561539018993,33.05561539018993
5314,c,33.05561539018993,33.05561539018993
5315,c,33.05561539018993,33.05561539018993
5316,t,33.05561539018993,33.05561539018993
5317,c,33.05561539018993,33.05561539018993
5318,c,33.05561539018993,33.05561539018993
5319,t,33.05561539018993,33.05561539018993
5320,c,33.05561539018993,33.05561539018993
5321,c,33.05561539018993,33.05561539018993
5322,c,33.05561539018993,33.05561539018993
5323,c,33.05561539018993,33.05561539018993
5324,c,33.05561539018993,33.05561539018993
5325,c,33.05561539018993,33.05561539018993
5326,c,33.05561539018993,33.05561539018993
5327,c,33.05561539018993,33.05561539018993
5328,c,33.05561539018993,33.05561539018993
5329,c,33.05561539018993,33.05561539018993
5330,c,33.05561539018993,33.05561539018993
5331,c,33.05561539018993,33.05561539018993
5332,t,33.05561539018993,33.05561539018993
5333,c,33.05561539018993,33.05561539018993
5334,c,33.05561539018993,33.05561539018993
5335,c,33.05561539018993,33.05561539018993
5336,c,33.05561539018993,33.05561539018993
5337,c,33.05561539018993,33.05561539018993
5338,c,33.05561539018993,33.05561539018993
5339,t,33.05561539018993,33.05561539018993
5340,c,33.05561539018993,33.05561539018993
5341,t,33.05561539018993,33.05561539018993
5342,c,33.05561539018993,33.05561539018993
5343,t,33.05561539018993,33.05561539018993
5344,c,33.05561539018993,33.05561539018993
5345,c,33.05561539018993,33.05561539018993
5346,c,33.05561539018993,33.05561539018993
5347,c,33.05561539018993,33.05561539018993
5348,t,33.05561539018993,33.05561539018993
5349,t,33.05561539018993,33.05561539018993
5350,c,33.05561539018993,33.05561539018993
5351,c,33.05561539018993,33.05561539018993
5352,c,33.05561539018993,33.05561539018993
5353,c,33.05561539018993,33.05561539018993
5354,t,33.05561539018993,33.05561539018993
5355,c,33.05561539018993,33.05561539018993
5356,c,33.05561539018993,33.05561539018993
5357,c,33.05561539018993,33.05561539018993
5358,c,33.05561539018993,33.05561539018993
5359,t,33.05561539018993,33.05561539018993
5360,c,33.05561539018993,33.05561539018993
5361,c,33.05561539018993,33.05561539018993
5362,c,33.05561539018993,33.05561539018993
5363,c,33.05561539018993,33.05561539018993
5364,t,33.05561539018993,33.05561539018993
