node, assignment, time2inf, time2death
3317,t,139.05939551567508,139.05939551567508
3318,t,139.05939551567508,139.05939551567508
3319,t,139.05939551567508,139.05939551567508
3320,t,139.05939551567508,139.05939551567508
3321,c,139.05939551567508,139.05939551567508
3322,t,139.05939551567508,139.05939551567508
3323,t,139.05939551567508,139.05939551567508
3324,c,139.05939551567508,139.05939551567508
3325,c,139.05939551567508,139.05939551567508
3326,t,139.05939551567508,139.05939551567508
3327,c,139.05939551567508,139.05939551567508
3328,c,139.05939551567508,139.05939551567508
3329,t,139.05939551567508,139.05939551567508
3330,c,139.05939551567508,139.05939551567508
3331,c,139.05939551567508,139.05939551567508
3332,c,139.05939551567508,139.05939551567508
3333,t,139.05939551567508,139.05939551567508
3334,c,27.389234777343496,29.686316927194003
3335,c,139.05939551567508,139.05939551567508
3336,t,139.05939551567508,139.05939551567508
3337,t,139.05939551567508,139.05939551567508
3338,c,139.05939551567508,139.05939551567508
3339,t,139.05939551567508,139.05939551567508
3340,t,139.05939551567508,139.05939551567508
3341,c,139.05939551567508,139.05939551567508
3342,t,139.05939551567508,139.05939551567508
3343,t,139.05939551567508,139.05939551567508
3344,c,139.05939551567508,139.05939551567508
3345,c,50.16608008195385,52.59492328907561
3346,t,139.05939551567508,139.05939551567508
3347,t,139.05939551567508,139.05939551567508
3348,t,139.05939551567508,139.05939551567508
3349,c,139.05939551567508,139.05939551567508
3350,t,139.05939551567508,139.05939551567508
3351,c,139.05939551567508,139.05939551567508
3352,t,139.05939551567508,139.05939551567508
3353,t,139.05939551567508,139.05939551567508
3354,t,139.05939551567508,139.05939551567508
3355,t,139.05939551567508,139.05939551567508
3356,c,95.42732632734372,98.2654389389544
3357,c,139.05939551567508,139.05939551567508
3358,c,139.05939551567508,139.05939551567508
3359,t,139.05939551567508,139.05939551567508
3360,c,139.05939551567508,139.05939551567508
3361,t,139.05939551567508,139.05939551567508
3362,c,139.05939551567508,139.05939551567508
3363,t,139.05939551567508,139.05939551567508
3364,t,139.05939551567508,139.05939551567508
3365,t,139.05939551567508,139.05939551567508
3366,na,1.007376274577371,3.378093316409145
3367,c,6.512334773841925,11.990685160720547
3368,c,139.05939551567508,139.05939551567508
3369,t,139.05939551567508,139.05939551567508
3370,t,139.05939551567508,139.05939551567508
3371,t,139.05939551567508,139.05939551567508
3372,c,139.05939551567508,139.05939551567508
3373,c,0.2532095168220997,2.544939871148394
3374,t,139.05939551567508,139.05939551567508
3375,t,139.05939551567508,139.05939551567508
3376,c,74.4343023772477,83.74547673014256
3377,c,11.50635202817128,17.545566298787584
3378,t,139.05939551567508,139.05939551567508
3379,t,139.05939551567508,139.05939551567508
3380,t,139.05939551567508,139.05939551567508
3381,t,139.05939551567508,139.05939551567508
3382,c,139.05939551567508,139.05939551567508
3383,t,139.05939551567508,139.05939551567508
3384,t,139.05939551567508,139.05939551567508
3385,t,139.05939551567508,139.05939551567508
3386,c,139.05939551567508,139.05939551567508
3387,c,139.05939551567508,139.05939551567508
3388,c,139.05939551567508,139.05939551567508
3389,c,139.05939551567508,139.05939551567508
3390,t,139.05939551567508,139.05939551567508
3391,c,139.05939551567508,139.05939551567508
3392,t,139.05939551567508,139.05939551567508
3393,c,37.54499557950636,42.54547231505319
3394,c,139.05939551567508,139.05939551567508
3395,c,139.05939551567508,139.05939551567508
3396,t,139.05939551567508,139.05939551567508
3397,c,36.58651662617721,38.5325552414734
3398,t,139.05939551567508,139.05939551567508
3399,t,139.05939551567508,139.05939551567508
3400,c,139.05939551567508,139.05939551567508
3401,c,139.05939551567508,139.05939551567508
3402,t,139.05939551567508,139.05939551567508
3403,t,139.05939551567508,139.05939551567508
3404,t,139.05939551567508,139.05939551567508
3405,t,139.05939551567508,139.05939551567508
3406,t,139.05939551567508,139.05939551567508
3407,c,139.05939551567508,139.05939551567508
3408,t,139.05939551567508,139.05939551567508
3409,t,139.05939551567508,139.05939551567508
3410,c,139.05939551567508,139.05939551567508
3411,t,139.05939551567508,139.05939551567508
3412,t,139.05939551567508,139.05939551567508
3413,c,13.979498440182494,16.02569092968336
3414,c,139.05939551567508,139.05939551567508
3415,t,139.05939551567508,139.05939551567508
3416,c,139.05939551567508,139.05939551567508
3417,c,139.05939551567508,139.05939551567508
3418,t,139.05939551567508,139.05939551567508
3419,t,139.05939551567508,139.05939551567508
3420,c,139.05939551567508,139.05939551567508
3421,t,139.05939551567508,139.05939551567508
3422,c,139.05939551567508,139.05939551567508
3423,t,139.05939551567508,139.05939551567508
3424,t,139.05939551567508,139.05939551567508
3425,t,139.05939551567508,139.05939551567508
3426,c,139.05939551567508,139.05939551567508
3427,t,139.05939551567508,139.05939551567508
3428,t,139.05939551567508,139.05939551567508
3429,t,139.05939551567508,139.05939551567508
3430,t,139.05939551567508,139.05939551567508
3431,t,139.05939551567508,139.05939551567508
3432,c,139.05939551567508,139.05939551567508
3433,c,139.05939551567508,139.05939551567508
3434,t,139.05939551567508,139.05939551567508
3435,t,139.05939551567508,139.05939551567508
3436,t,139.05939551567508,139.05939551567508
3437,c,139.05939551567508,139.05939551567508
3438,c,9.982130341879834,11.071192099045067
3439,c,139.05939551567508,139.05939551567508
3440,c,139.05939551567508,139.05939551567508
3441,t,139.05939551567508,139.05939551567508
3442,t,139.05939551567508,139.05939551567508
3443,c,139.05939551567508,139.05939551567508
3444,c,139.05939551567508,139.05939551567508
3445,t,139.05939551567508,139.05939551567508
3446,c,7.220791752175195,9.70818789900952
3447,t,139.05939551567508,139.05939551567508
3448,t,139.05939551567508,139.05939551567508
3449,c,139.05939551567508,139.05939551567508
3450,t,139.05939551567508,139.05939551567508
3451,t,139.05939551567508,139.05939551567508
3452,t,139.05939551567508,139.05939551567508
3453,c,139.05939551567508,139.05939551567508
3454,c,139.05939551567508,139.05939551567508
3455,t,139.05939551567508,139.05939551567508
3456,c,139.05939551567508,139.05939551567508
3457,t,139.05939551567508,139.05939551567508
3458,c,139.05939551567508,139.05939551567508
3459,t,139.05939551567508,139.05939551567508
3460,t,139.05939551567508,139.05939551567508
3461,c,139.05939551567508,139.05939551567508
3462,c,139.05939551567508,139.05939551567508
3463,c,139.05939551567508,139.05939551567508
3464,c,139.05939551567508,139.05939551567508
3465,t,139.05939551567508,139.05939551567508
3466,t,139.05939551567508,139.05939551567508
3467,c,139.05939551567508,139.05939551567508
3468,t,139.05939551567508,139.05939551567508
3469,c,139.05939551567508,139.05939551567508
3470,t,139.05939551567508,139.05939551567508
3471,t,139.05939551567508,139.05939551567508
3472,t,139.05939551567508,139.05939551567508
3473,t,139.05939551567508,139.05939551567508
3474,t,139.05939551567508,139.05939551567508
3475,t,139.05939551567508,139.05939551567508
3476,t,139.05939551567508,139.05939551567508
3477,t,139.05939551567508,139.05939551567508
3478,t,139.05939551567508,139.05939551567508
3479,t,139.05939551567508,139.05939551567508
3480,c,139.05939551567508,139.05939551567508
3481,t,139.05939551567508,139.05939551567508
3482,c,32.95306497594518,46.581997582296786
3483,c,139.05939551567508,139.05939551567508
3484,t,139.05939551567508,139.05939551567508
3485,c,139.05939551567508,139.05939551567508
3486,t,139.05939551567508,139.05939551567508
3487,c,139.05939551567508,139.05939551567508
3488,c,139.05939551567508,139.05939551567508
3489,c,30.859379033411496,33.62798494629531
3490,t,139.05939551567508,139.05939551567508
3491,t,139.05939551567508,139.05939551567508
3492,c,139.05939551567508,139.05939551567508
3493,t,139.05939551567508,139.05939551567508
3494,t,139.05939551567508,139.05939551567508
3495,t,139.05939551567508,139.05939551567508
3496,c,139.05939551567508,139.05939551567508
3497,t,139.05939551567508,139.05939551567508
3498,t,139.05939551567508,139.05939551567508
3499,c,139.05939551567508,139.05939551567508
3500,t,139.05939551567508,139.05939551567508
3501,t,139.05939551567508,139.05939551567508
3502,t,139.05939551567508,139.05939551567508
3503,c,139.05939551567508,139.05939551567508
3504,t,139.05939551567508,139.05939551567508
3505,t,139.05939551567508,139.05939551567508
3506,t,139.05939551567508,139.05939551567508
3507,t,139.05939551567508,139.05939551567508
3508,t,139.05939551567508,139.05939551567508
3509,c,139.05939551567508,139.05939551567508
3510,t,139.05939551567508,139.05939551567508
3511,t,139.05939551567508,139.05939551567508
3512,t,139.05939551567508,139.05939551567508
3513,t,139.05939551567508,139.05939551567508
3514,t,139.05939551567508,139.05939551567508
3515,t,139.05939551567508,139.05939551567508
3516,c,139.05939551567508,139.05939551567508
3517,t,139.05939551567508,139.05939551567508
3518,c,139.05939551567508,139.05939551567508
3519,c,139.05939551567508,139.05939551567508
3520,c,26.17963162024605,42.55929510427631
3521,c,139.05939551567508,139.05939551567508
3522,t,139.05939551567508,139.05939551567508
3523,c,139.05939551567508,139.05939551567508
3524,t,139.05939551567508,139.05939551567508
3525,t,139.05939551567508,139.05939551567508
3526,t,139.05939551567508,139.05939551567508
3527,t,139.05939551567508,139.05939551567508
3528,c,139.05939551567508,139.05939551567508
3529,c,32.59189953734618,34.56947331925574
3530,c,15.653782897178635,15.857497344302697
3531,c,46.55575702408496,56.65641100346241
3532,c,139.05939551567508,139.05939551567508
3533,c,139.05939551567508,139.05939551567508
3534,t,139.05939551567508,139.05939551567508
3535,c,139.05939551567508,139.05939551567508
3536,t,139.05939551567508,139.05939551567508
3537,t,139.05939551567508,139.05939551567508
3538,t,139.05939551567508,139.05939551567508
3539,t,139.05939551567508,139.05939551567508
3540,t,139.05939551567508,139.05939551567508
3541,c,139.05939551567508,139.05939551567508
3542,c,139.05939551567508,139.05939551567508
3543,c,139.05939551567508,139.05939551567508
3544,c,139.05939551567508,139.05939551567508
3545,t,139.05939551567508,139.05939551567508
3546,c,139.05939551567508,139.05939551567508
3547,c,139.05939551567508,139.05939551567508
3548,c,139.05939551567508,139.05939551567508
3549,t,139.05939551567508,139.05939551567508
3550,t,139.05939551567508,139.05939551567508
3551,c,139.05939551567508,139.05939551567508
3552,t,139.05939551567508,139.05939551567508
3553,t,139.05939551567508,139.05939551567508
3554,t,139.05939551567508,139.05939551567508
3555,c,139.05939551567508,139.05939551567508
3556,t,139.05939551567508,139.05939551567508
3557,t,139.05939551567508,139.05939551567508
3558,c,139.05939551567508,139.05939551567508
3559,t,139.05939551567508,139.05939551567508
3560,t,139.05939551567508,139.05939551567508
3561,c,139.05939551567508,139.05939551567508
3562,c,139.05939551567508,139.05939551567508
3563,t,139.05939551567508,139.05939551567508
3564,t,139.05939551567508,139.05939551567508
3565,na,3.476767419252588,7.813050896606076
3566,t,139.05939551567508,139.05939551567508
3567,c,15.227940017161519,18.43533418862842
3568,c,48.434740204139736,56.132753409659124
3569,c,13.82529324804783,15.55865560492664
3570,t,139.05939551567508,139.05939551567508
3571,c,63.18740926608887,139.05939551567508
3572,t,139.05939551567508,139.05939551567508
3573,t,139.05939551567508,139.05939551567508
3574,t,139.05939551567508,139.05939551567508
3575,c,139.05939551567508,139.05939551567508
3576,c,139.05939551567508,139.05939551567508
3577,c,40.63311952971422,50.38928188625539
3578,t,139.05939551567508,139.05939551567508
3579,t,139.05939551567508,139.05939551567508
3580,t,139.05939551567508,139.05939551567508
3581,t,139.05939551567508,139.05939551567508
3582,c,139.05939551567508,139.05939551567508
3583,t,139.05939551567508,139.05939551567508
3584,t,139.05939551567508,139.05939551567508
3585,c,139.05939551567508,139.05939551567508
3586,t,139.05939551567508,139.05939551567508
3587,t,139.05939551567508,139.05939551567508
3588,t,139.05939551567508,139.05939551567508
3589,c,139.05939551567508,139.05939551567508
3590,c,80.11483621907853,81.16315413363493
3591,t,139.05939551567508,139.05939551567508
3592,t,139.05939551567508,139.05939551567508
3593,c,139.05939551567508,139.05939551567508
3594,t,139.05939551567508,139.05939551567508
3595,c,28.248121899298148,31.087248295809747
3596,c,29.917993590253964,45.50745883075562
3597,t,139.05939551567508,139.05939551567508
3598,t,139.05939551567508,139.05939551567508
3599,t,139.05939551567508,139.05939551567508
3600,c,139.05939551567508,139.05939551567508
3601,t,139.05939551567508,139.05939551567508
3602,c,139.05939551567508,139.05939551567508
3603,c,139.05939551567508,139.05939551567508
3604,t,139.05939551567508,139.05939551567508
3605,t,139.05939551567508,139.05939551567508
3606,na,16.633514657744403,23.03334192845459
3607,c,12.229356119973836,14.803059370268887
3608,t,139.05939551567508,139.05939551567508
3609,t,139.05939551567508,139.05939551567508
3610,t,139.05939551567508,139.05939551567508
3611,t,139.05939551567508,139.05939551567508
3612,c,139.05939551567508,139.05939551567508
3613,c,139.05939551567508,139.05939551567508
3614,c,139.05939551567508,139.05939551567508
3615,t,139.05939551567508,139.05939551567508
3616,t,139.05939551567508,139.05939551567508
3617,t,139.05939551567508,139.05939551567508
3618,t,139.05939551567508,139.05939551567508
3619,t,139.05939551567508,139.05939551567508
3620,c,139.05939551567508,139.05939551567508
3621,t,139.05939551567508,139.05939551567508
3622,t,139.05939551567508,139.05939551567508
3623,c,139.05939551567508,139.05939551567508
3624,c,36.51455684505104,41.04612194769269
3625,t,139.05939551567508,139.05939551567508
3626,c,139.05939551567508,139.05939551567508
3627,c,139.05939551567508,139.05939551567508
3628,t,139.05939551567508,139.05939551567508
3629,c,48.15561086631546,51.13350306407264
3630,na,9.066228975970029,11.38072117352324
3631,c,139.05939551567508,139.05939551567508
3632,t,139.05939551567508,139.05939551567508
3633,c,139.05939551567508,139.05939551567508
3634,c,139.05939551567508,139.05939551567508
3635,c,139.05939551567508,139.05939551567508
3636,c,31.38085593978536,31.88409027271839
3637,c,31.595055630447487,31.971780798746938
3638,c,139.05939551567508,139.05939551567508
3639,t,139.05939551567508,139.05939551567508
3640,c,139.05939551567508,139.05939551567508
3641,c,139.05939551567508,139.05939551567508
3642,t,139.05939551567508,139.05939551567508
3643,c,139.05939551567508,139.05939551567508
3644,c,51.92965038259071,57.917437328473426
3645,c,139.05939551567508,139.05939551567508
3646,t,139.05939551567508,139.05939551567508
3647,c,4.349423121447776,8.661835716697482
3648,c,139.05939551567508,139.05939551567508
3649,t,139.05939551567508,139.05939551567508
3650,c,139.05939551567508,139.05939551567508
3651,t,139.05939551567508,139.05939551567508
3652,t,139.05939551567508,139.05939551567508
3653,c,139.05939551567508,139.05939551567508
3654,c,16.656783849044672,139.05939551567508
3655,c,101.8530917494893,105.31626624275295
