node, assignment, time2inf, time2death
2063,c,50.7066972923307,50.7066972923307
2064,c,50.7066972923307,50.7066972923307
2065,c,50.7066972923307,50.7066972923307
2066,c,50.7066972923307,50.7066972923307
2067,c,50.7066972923307,50.7066972923307
2068,na,0,3.078760120856281
2069,c,50.7066972923307,50.7066972923307
2070,c,50.7066972923307,50.7066972923307
2071,c,50.7066972923307,50.7066972923307
2072,c,50.7066972923307,50.7066972923307
2073,c,50.7066972923307,50.7066972923307
2074,c,4.793244684191085,7.8633655671290565
2075,c,50.7066972923307,50.7066972923307
2076,c,50.7066972923307,50.7066972923307
2077,c,50.7066972923307,50.7066972923307
2078,c,50.7066972923307,50.7066972923307
2079,c,50.7066972923307,50.7066972923307
2080,t,50.7066972923307,50.7066972923307
2081,c,50.7066972923307,50.7066972923307
2082,c,50.7066972923307,50.7066972923307
2083,c,50.7066972923307,50.7066972923307
2084,c,50.7066972923307,50.7066972923307
2085,c,50.7066972923307,50.7066972923307
2086,c,50.7066972923307,50.7066972923307
2087,na,0,2.72051943378882
2088,c,50.7066972923307,50.7066972923307
2089,t,50.7066972923307,50.7066972923307
2090,c,50.7066972923307,50.7066972923307
2091,t,50.7066972923307,50.7066972923307
2092,na,-1,0
2093,c,50.7066972923307,50.7066972923307
2094,c,50.7066972923307,50.7066972923307
2095,c,50.7066972923307,50.7066972923307
2096,t,50.7066972923307,50.7066972923307
2097,c,50.7066972923307,50.7066972923307
2098,c,50.7066972923307,50.7066972923307
2099,c,50.7066972923307,50.7066972923307
2100,na,0,1.47380754857897
2101,c,50.7066972923307,50.7066972923307
2102,c,50.7066972923307,50.7066972923307
2103,c,50.7066972923307,50.7066972923307
2104,t,50.7066972923307,50.7066972923307
2105,c,50.7066972923307,50.7066972923307
2106,c,50.7066972923307,50.7066972923307
2107,t,50.7066972923307,50.7066972923307
2108,c,50.7066972923307,50.7066972923307
2109,c,50.7066972923307,50.7066972923307
2110,c,50.7066972923307,50.7066972923307
2111,c,50.7066972923307,50.7066972923307
2112,t,50.7066972923307,50.7066972923307
2113,c,50.7066972923307,50.7066972923307
2114,na,0,0.19071828764857304
2115,c,50.7066972923307,50.7066972923307
2116,c,50.7066972923307,50.7066972923307
2117,c,50.7066972923307,50.7066972923307
2118,c,50.7066972923307,50.7066972923307
2119,c,50.7066972923307,50.7066972923307
2120,c,50.7066972923307,50.7066972923307
2121,c,50.7066972923307,50.7066972923307
2122,c,50.7066972923307,50.7066972923307
2123,t,50.7066972923307,50.7066972923307
2124,c,50.7066972923307,50.7066972923307
2125,t,50.7066972923307,50.7066972923307
2126,c,50.7066972923307,50.7066972923307
2127,c,50.7066972923307,50.7066972923307
2128,c,50.7066972923307,50.7066972923307
2129,c,50.7066972923307,50.7066972923307
2130,c,50.7066972923307,50.7066972923307
2131,c,50.7066972923307,50.7066972923307
2132,na,0.3173400384111812,1.3061638760102412
2133,t,50.7066972923307,50.7066972923307
2134,na,-1,0
2135,c,50.7066972923307,50.7066972923307
2136,c,50.7066972923307,50.7066972923307
2137,c,50.7066972923307,50.7066972923307
2138,c,50.7066972923307,50.7066972923307
2139,c,50.7066972923307,50.7066972923307
2140,c,5.958778281696949,26.14259787746824
2141,c,50.7066972923307,50.7066972923307
2142,c,50.7066972923307,50.7066972923307
2143,c,9.967960144090066,12.543381716233705
2144,c,50.7066972923307,50.7066972923307
2145,c,50.7066972923307,50.7066972923307
2146,c,50.7066972923307,50.7066972923307
2147,t,50.7066972923307,50.7066972923307
2148,c,50.7066972923307,50.7066972923307
2149,c,50.7066972923307,50.7066972923307
2150,c,50.7066972923307,50.7066972923307
2151,c,50.7066972923307,50.7066972923307
2152,c,50.7066972923307,50.7066972923307
2153,c,50.7066972923307,50.7066972923307
2154,c,50.7066972923307,50.7066972923307
2155,c,50.7066972923307,50.7066972923307
2156,c,50.7066972923307,50.7066972923307
2157,c,50.7066972923307,50.7066972923307
2158,c,50.7066972923307,50.7066972923307
2159,c,50.7066972923307,50.7066972923307
2160,t,50.7066972923307,50.7066972923307
2161,c,50.7066972923307,50.7066972923307
2162,c,50.7066972923307,50.7066972923307
2163,c,50.7066972923307,50.7066972923307
2164,c,50.7066972923307,50.7066972923307
2165,c,9.654500602580733,19.818087478909206
2166,c,50.7066972923307,50.7066972923307
2167,t,50.7066972923307,50.7066972923307
2168,c,50.7066972923307,50.7066972923307
2169,c,50.7066972923307,50.7066972923307
2170,c,50.7066972923307,50.7066972923307
2171,c,50.7066972923307,50.7066972923307
2172,c,50.7066972923307,50.7066972923307
2173,c,50.7066972923307,50.7066972923307
2174,c,50.7066972923307,50.7066972923307
2175,t,50.7066972923307,50.7066972923307
2176,c,2.4955104378934294,11.463225627517515
2177,c,23.043680091967182,23.966782556155884
2178,c,50.7066972923307,50.7066972923307
2179,t,50.7066972923307,50.7066972923307
2180,c,50.7066972923307,50.7066972923307
2181,t,50.7066972923307,50.7066972923307
2182,c,50.7066972923307,50.7066972923307
2183,t,50.7066972923307,50.7066972923307
2184,c,50.7066972923307,50.7066972923307
2185,t,50.7066972923307,50.7066972923307
2186,c,50.7066972923307,50.7066972923307
2187,t,50.7066972923307,50.7066972923307
2188,c,50.7066972923307,50.7066972923307
2189,c,50.7066972923307,50.7066972923307
2190,c,50.7066972923307,50.7066972923307
2191,t,50.7066972923307,50.7066972923307
2192,c,50.7066972923307,50.7066972923307
2193,t,50.7066972923307,50.7066972923307
2194,c,50.7066972923307,50.7066972923307
2195,c,50.7066972923307,50.7066972923307
2196,c,50.7066972923307,50.7066972923307
2197,c,50.7066972923307,50.7066972923307
2198,c,50.7066972923307,50.7066972923307
2199,c,50.7066972923307,50.7066972923307
2200,t,50.7066972923307,50.7066972923307
2201,c,50.7066972923307,50.7066972923307
2202,c,7.732390616285317,8.589904856526136
2203,c,50.7066972923307,50.7066972923307
2204,c,50.7066972923307,50.7066972923307
2205,c,50.7066972923307,50.7066972923307
2206,c,50.7066972923307,50.7066972923307
2207,c,50.7066972923307,50.7066972923307
2208,c,50.7066972923307,50.7066972923307
2209,c,50.7066972923307,50.7066972923307
2210,c,50.7066972923307,50.7066972923307
2211,c,14.515402765710457,21.682454682311388
2212,c,50.7066972923307,50.7066972923307
2213,c,50.7066972923307,50.7066972923307
2214,t,50.7066972923307,50.7066972923307
2215,na,4.501257640310468,4.560091362722592
2216,t,50.7066972923307,50.7066972923307
2217,c,50.7066972923307,50.7066972923307
2218,na,-1,0
2219,c,50.7066972923307,50.7066972923307
2220,c,50.7066972923307,50.7066972923307
2221,c,50.7066972923307,50.7066972923307
2222,c,50.7066972923307,50.7066972923307
2223,c,50.7066972923307,50.7066972923307
2224,c,50.7066972923307,50.7066972923307
2225,c,50.7066972923307,50.7066972923307
2226,c,50.7066972923307,50.7066972923307
2227,c,50.7066972923307,50.7066972923307
2228,c,5.096131227439936,9.931092088497008
2229,c,50.7066972923307,50.7066972923307
2230,c,50.7066972923307,50.7066972923307
2231,c,50.7066972923307,50.7066972923307
2232,c,50.7066972923307,50.7066972923307
2233,t,50.7066972923307,50.7066972923307
2234,t,50.7066972923307,50.7066972923307
2235,c,50.7066972923307,50.7066972923307
2236,t,50.7066972923307,50.7066972923307
2237,c,50.7066972923307,50.7066972923307
2238,c,50.7066972923307,50.7066972923307
2239,t,50.7066972923307,50.7066972923307
2240,t,50.7066972923307,50.7066972923307
2241,c,50.7066972923307,50.7066972923307
2242,t,50.7066972923307,50.7066972923307
2243,t,50.7066972923307,50.7066972923307
2244,c,21.61032442917447,26.486667468609802
2245,c,50.7066972923307,50.7066972923307
2246,c,50.7066972923307,50.7066972923307
2247,c,50.7066972923307,50.7066972923307
2248,c,50.7066972923307,50.7066972923307
2249,c,50.7066972923307,50.7066972923307
2250,c,50.7066972923307,50.7066972923307
2251,c,50.7066972923307,50.7066972923307
2252,c,50.7066972923307,50.7066972923307
2253,c,50.7066972923307,50.7066972923307
2254,c,50.7066972923307,50.7066972923307
2255,c,50.7066972923307,50.7066972923307
2256,c,50.7066972923307,50.7066972923307
2257,c,50.7066972923307,50.7066972923307
2258,t,50.7066972923307,50.7066972923307
2259,c,50.7066972923307,50.7066972923307
2260,c,50.7066972923307,50.7066972923307
2261,c,50.7066972923307,50.7066972923307
2262,c,50.7066972923307,50.7066972923307
2263,c,50.7066972923307,50.7066972923307
2264,c,50.7066972923307,50.7066972923307
2265,c,50.7066972923307,50.7066972923307
2266,c,50.7066972923307,50.7066972923307
2267,c,50.7066972923307,50.7066972923307
2268,c,11.516536786886341,12.513527253892496
2269,t,50.7066972923307,50.7066972923307
2270,c,50.7066972923307,50.7066972923307
2271,t,50.7066972923307,50.7066972923307
2272,c,50.7066972923307,50.7066972923307
2273,c,50.7066972923307,50.7066972923307
2274,c,50.7066972923307,50.7066972923307
2275,c,50.7066972923307,50.7066972923307
2276,t,50.7066972923307,50.7066972923307
2277,c,50.7066972923307,50.7066972923307
2278,c,50.7066972923307,50.7066972923307
2279,t,50.7066972923307,50.7066972923307
2280,c,50.7066972923307,50.7066972923307
2281,c,50.7066972923307,50.7066972923307
2282,c,50.7066972923307,50.7066972923307
2283,c,50.7066972923307,50.7066972923307
2284,c,50.7066972923307,50.7066972923307
2285,c,50.7066972923307,50.7066972923307
2286,c,50.7066972923307,50.7066972923307
2287,c,50.7066972923307,50.7066972923307
2288,c,50.7066972923307,50.7066972923307
2289,c,50.7066972923307,50.7066972923307
2290,c,50.7066972923307,50.7066972923307
2291,c,50.7066972923307,50.7066972923307
2292,t,50.7066972923307,50.7066972923307
2293,c,50.7066972923307,50.7066972923307
2294,c,50.7066972923307,50.7066972923307
2295,c,50.7066972923307,50.7066972923307
2296,c,50.7066972923307,50.7066972923307
2297,c,50.7066972923307,50.7066972923307
2298,t,50.7066972923307,50.7066972923307
2299,c,50.7066972923307,50.7066972923307
2300,c,50.7066972923307,50.7066972923307
2301,c,50.7066972923307,50.7066972923307
2302,c,50.7066972923307,50.7066972923307
2303,c,50.7066972923307,50.7066972923307
2304,c,50.7066972923307,50.7066972923307
2305,t,50.7066972923307,50.7066972923307
2306,t,50.7066972923307,50.7066972923307
2307,c,50.7066972923307,50.7066972923307
2308,c,50.7066972923307,50.7066972923307
2309,c,50.7066972923307,50.7066972923307
2310,c,50.7066972923307,50.7066972923307
2311,c,50.7066972923307,50.7066972923307
2312,c,50.7066972923307,50.7066972923307
2313,c,50.7066972923307,50.7066972923307
2314,t,50.7066972923307,50.7066972923307
2315,c,50.7066972923307,50.7066972923307
2316,c,50.7066972923307,50.7066972923307
2317,c,50.7066972923307,50.7066972923307
2318,c,50.7066972923307,50.7066972923307
2319,c,50.7066972923307,50.7066972923307
2320,c,50.7066972923307,50.7066972923307
2321,c,15.456311071640135,18.60551516342204
2322,c,50.7066972923307,50.7066972923307
2323,t,50.7066972923307,50.7066972923307
2324,c,50.7066972923307,50.7066972923307
2325,c,50.7066972923307,50.7066972923307
2326,c,50.7066972923307,50.7066972923307
2327,na,0,0.9849087771700858
2328,t,50.7066972923307,50.7066972923307
2329,c,50.7066972923307,50.7066972923307
2330,c,50.7066972923307,50.7066972923307
2331,c,50.7066972923307,50.7066972923307
2332,t,50.7066972923307,50.7066972923307
2333,t,50.7066972923307,50.7066972923307
2334,c,24.083257481451305,28.246665630512545
2335,c,50.7066972923307,50.7066972923307
2336,c,50.7066972923307,50.7066972923307
2337,c,50.7066972923307,50.7066972923307
2338,t,50.7066972923307,50.7066972923307
2339,c,50.7066972923307,50.7066972923307
2340,c,50.7066972923307,50.7066972923307
2341,t,50.7066972923307,50.7066972923307
2342,t,50.7066972923307,50.7066972923307
2343,t,50.7066972923307,50.7066972923307
2344,c,50.7066972923307,50.7066972923307
2345,c,50.7066972923307,50.7066972923307
2346,c,50.7066972923307,50.7066972923307
2347,c,50.7066972923307,50.7066972923307
2348,t,50.7066972923307,50.7066972923307
2349,c,50.7066972923307,50.7066972923307
2350,t,50.7066972923307,50.7066972923307
2351,c,50.7066972923307,50.7066972923307
2352,c,50.7066972923307,50.7066972923307
2353,t,50.7066972923307,50.7066972923307
2354,c,50.7066972923307,50.7066972923307
2355,c,50.7066972923307,50.7066972923307
2356,c,50.7066972923307,50.7066972923307
2357,t,50.7066972923307,50.7066972923307
2358,t,50.7066972923307,50.7066972923307
2359,c,50.7066972923307,50.7066972923307
2360,c,50.7066972923307,50.7066972923307
2361,t,50.7066972923307,50.7066972923307
2362,c,50.7066972923307,50.7066972923307
2363,c,50.7066972923307,50.7066972923307
2364,c,50.7066972923307,50.7066972923307
2365,c,50.7066972923307,50.7066972923307
2366,c,50.7066972923307,50.7066972923307
2367,c,50.7066972923307,50.7066972923307
2368,c,50.7066972923307,50.7066972923307
2369,t,50.7066972923307,50.7066972923307
2370,c,50.7066972923307,50.7066972923307
2371,t,50.7066972923307,50.7066972923307
2372,c,50.7066972923307,50.7066972923307
2373,c,50.7066972923307,50.7066972923307
2374,c,50.7066972923307,50.7066972923307
2375,c,50.7066972923307,50.7066972923307
2376,c,50.7066972923307,50.7066972923307
2377,c,50.7066972923307,50.7066972923307
2378,t,50.7066972923307,50.7066972923307
2379,t,50.7066972923307,50.7066972923307
2380,c,50.7066972923307,50.7066972923307
2381,t,50.7066972923307,50.7066972923307
2382,c,50.7066972923307,50.7066972923307
2383,c,50.7066972923307,50.7066972923307
2384,c,10.79890342967378,28.719723094893915
2385,na,0.18007412352164906,0.6156719724185666
2386,c,50.7066972923307,50.7066972923307
2387,c,50.7066972923307,50.7066972923307
2388,c,50.7066972923307,50.7066972923307
2389,c,50.7066972923307,50.7066972923307
2390,c,14.740393812485493,18.650388840929057
2391,c,50.7066972923307,50.7066972923307
2392,t,50.7066972923307,50.7066972923307
2393,t,50.7066972923307,50.7066972923307
2394,c,50.7066972923307,50.7066972923307
2395,c,50.7066972923307,50.7066972923307
2396,c,50.7066972923307,50.7066972923307
2397,c,50.7066972923307,50.7066972923307
2398,c,12.453347555809906,24.91741446046424
2399,c,50.7066972923307,50.7066972923307
2400,t,50.7066972923307,50.7066972923307
2401,c,50.7066972923307,50.7066972923307
2402,c,50.7066972923307,50.7066972923307
2403,c,50.7066972923307,50.7066972923307
2404,c,50.7066972923307,50.7066972923307
2405,t,50.7066972923307,50.7066972923307
2406,t,50.7066972923307,50.7066972923307
2407,c,50.7066972923307,50.7066972923307
2408,t,50.7066972923307,50.7066972923307
2409,c,50.7066972923307,50.7066972923307
2410,c,50.7066972923307,50.7066972923307
2411,c,50.7066972923307,50.7066972923307
2412,c,50.7066972923307,50.7066972923307
2413,c,8.837369625693979,13.964909891945256
2414,c,5.689931327768465,9.138395835265777
2415,t,50.7066972923307,50.7066972923307
2416,c,50.7066972923307,50.7066972923307
2417,c,50.7066972923307,50.7066972923307
2418,c,50.7066972923307,50.7066972923307
2419,c,50.7066972923307,50.7066972923307
2420,c,50.7066972923307,50.7066972923307
2421,c,50.7066972923307,50.7066972923307
2422,c,50.7066972923307,50.7066972923307
2423,c,50.7066972923307,50.7066972923307
2424,c,50.7066972923307,50.7066972923307
2425,c,50.7066972923307,50.7066972923307
2426,t,50.7066972923307,50.7066972923307
2427,c,50.7066972923307,50.7066972923307
2428,c,50.7066972923307,50.7066972923307
2429,c,50.7066972923307,50.7066972923307
2430,c,50.7066972923307,50.7066972923307
2431,c,50.7066972923307,50.7066972923307
2432,c,50.7066972923307,50.7066972923307
2433,c,50.7066972923307,50.7066972923307
2434,c,50.7066972923307,50.7066972923307
2435,c,50.7066972923307,50.7066972923307
2436,c,50.7066972923307,50.7066972923307
2437,c,50.7066972923307,50.7066972923307
2438,na,-1,0
2439,c,50.7066972923307,50.7066972923307
2440,c,50.7066972923307,50.7066972923307
2441,c,50.7066972923307,50.7066972923307
2442,t,50.7066972923307,50.7066972923307
2443,c,50.7066972923307,50.7066972923307
2444,t,50.7066972923307,50.7066972923307
2445,t,50.7066972923307,50.7066972923307
2446,c,50.7066972923307,50.7066972923307
2447,c,50.7066972923307,50.7066972923307
2448,c,50.7066972923307,50.7066972923307
2449,t,50.7066972923307,50.7066972923307
2450,c,50.7066972923307,50.7066972923307
2451,c,50.7066972923307,50.7066972923307
2452,c,50.7066972923307,50.7066972923307
2453,c,50.7066972923307,50.7066972923307
2454,t,50.7066972923307,50.7066972923307
2455,t,50.7066972923307,50.7066972923307
2456,c,50.7066972923307,50.7066972923307
2457,t,50.7066972923307,50.7066972923307
2458,c,50.7066972923307,50.7066972923307
2459,c,50.7066972923307,50.7066972923307
2460,c,50.7066972923307,50.7066972923307
2461,na,-1,0
2462,c,50.7066972923307,50.7066972923307
2463,t,50.7066972923307,50.7066972923307
2464,c,50.7066972923307,50.7066972923307
2465,c,50.7066972923307,50.7066972923307
2466,c,50.7066972923307,50.7066972923307
2467,c,50.7066972923307,50.7066972923307
2468,c,50.7066972923307,50.7066972923307
2469,c,50.7066972923307,50.7066972923307
2470,c,50.7066972923307,50.7066972923307
2471,c,50.7066972923307,50.7066972923307
2472,c,50.7066972923307,50.7066972923307
2473,c,50.7066972923307,50.7066972923307
2474,c,50.7066972923307,50.7066972923307
2475,c,50.7066972923307,50.7066972923307
2476,t,50.7066972923307,50.7066972923307
2477,c,50.7066972923307,50.7066972923307
2478,c,50.7066972923307,50.7066972923307
2479,c,50.7066972923307,50.7066972923307
2480,c,50.7066972923307,50.7066972923307
2481,c,50.7066972923307,50.7066972923307
2482,t,50.7066972923307,50.7066972923307
2483,c,50.7066972923307,50.7066972923307
2484,c,50.7066972923307,50.7066972923307
2485,c,50.7066972923307,50.7066972923307
2486,c,50.7066972923307,50.7066972923307
2487,c,50.7066972923307,50.7066972923307
2488,c,50.7066972923307,50.7066972923307
2489,c,50.7066972923307,50.7066972923307
2490,c,50.7066972923307,50.7066972923307
2491,c,50.7066972923307,50.7066972923307
2492,c,50.7066972923307,50.7066972923307
2493,c,50.7066972923307,50.7066972923307
2494,c,50.7066972923307,50.7066972923307
2495,c,50.7066972923307,50.7066972923307
2496,t,50.7066972923307,50.7066972923307
