node, assignment, time2inf, time2death
3520,c,14.612272363932703,16.212588712347507
3521,c,153.70761008087936,153.70761008087936
3522,c,153.70761008087936,153.70761008087936
3523,na,19.99530966713077,27.794777084805844
3524,c,7.48134659230973,9.852407673844882
3525,c,153.70761008087936,153.70761008087936
3526,c,153.70761008087936,153.70761008087936
3527,t,153.70761008087936,153.70761008087936
3528,c,39.60906400186636,153.70761008087936
3529,c,36.84354888010915,47.34688649560946
3530,c,153.70761008087936,153.70761008087936
3531,c,153.70761008087936,153.70761008087936
3532,t,153.70761008087936,153.70761008087936
3533,c,35.195112499545516,37.44361462893015
3534,c,153.70761008087936,153.70761008087936
3535,c,153.70761008087936,153.70761008087936
3536,t,153.70761008087936,153.70761008087936
3537,c,34.18756848089398,34.63071727522619
3538,c,153.70761008087936,153.70761008087936
3539,t,153.70761008087936,153.70761008087936
3540,t,153.70761008087936,153.70761008087936
3541,c,11.954824976741744,16.548182563720484
3542,t,153.70761008087936,153.70761008087936
3543,c,153.70761008087936,153.70761008087936
3544,c,153.70761008087936,153.70761008087936
3545,c,31.49057361409886,56.79620096761814
3546,c,16.292846806326544,19.38853492380241
3547,c,6.715109235850404,10.860344498168477
3548,t,153.70761008087936,153.70761008087936
3549,c,6.558424688217232,10.815046460939797
3550,c,153.70761008087936,153.70761008087936
3551,t,153.70761008087936,153.70761008087936
3552,c,153.70761008087936,153.70761008087936
3553,c,55.36993020482803,60.38510168635303
3554,t,153.70761008087936,153.70761008087936
3555,c,153.70761008087936,153.70761008087936
3556,c,52.97806317978225,57.063367152396424
3557,c,153.70761008087936,153.70761008087936
3558,c,153.70761008087936,153.70761008087936
3559,t,153.70761008087936,153.70761008087936
3560,c,153.70761008087936,153.70761008087936
3561,t,153.70761008087936,153.70761008087936
3562,c,4.772326792729649,21.80827425585428
3563,na,-1,0
3564,c,17.66453419766346,19.391549891475268
3565,t,153.70761008087936,153.70761008087936
3566,c,36.24747160734975,39.3431631061887
3567,na,-1,0
3568,c,35.70123098548142,43.01636381768401
3569,c,43.056160004077846,43.95168780819805
3570,c,153.70761008087936,153.70761008087936
3571,t,153.70761008087936,153.70761008087936
3572,c,153.70761008087936,153.70761008087936
3573,c,16.305523360618782,22.71063433935319
3574,t,153.70761008087936,153.70761008087936
3575,c,14.586397184412082,17.176183774198773
3576,t,153.70761008087936,153.70761008087936
3577,c,153.70761008087936,153.70761008087936
3578,t,153.70761008087936,153.70761008087936
3579,c,153.70761008087936,153.70761008087936
3580,c,153.70761008087936,153.70761008087936
3581,c,153.70761008087936,153.70761008087936
3582,c,4.089289384017318,153.70761008087936
3583,t,153.70761008087936,153.70761008087936
3584,t,153.70761008087936,153.70761008087936
3585,t,153.70761008087936,153.70761008087936
3586,c,153.70761008087936,153.70761008087936
3587,t,153.70761008087936,153.70761008087936
3588,t,153.70761008087936,153.70761008087936
3589,t,153.70761008087936,153.70761008087936
3590,c,153.70761008087936,153.70761008087936
3591,t,153.70761008087936,153.70761008087936
3592,t,153.70761008087936,153.70761008087936
3593,c,153.70761008087936,153.70761008087936
3594,t,153.70761008087936,153.70761008087936
3595,t,153.70761008087936,153.70761008087936
3596,t,153.70761008087936,153.70761008087936
3597,c,58.6510759235349,59.38549830675352
3598,t,153.70761008087936,153.70761008087936
3599,c,153.70761008087936,153.70761008087936
3600,c,10.81831155945528,20.265896690015143
3601,c,153.70761008087936,153.70761008087936
3602,na,0,5.868592722800414
3603,c,153.70761008087936,153.70761008087936
3604,t,153.70761008087936,153.70761008087936
3605,t,153.70761008087936,153.70761008087936
3606,c,153.70761008087936,153.70761008087936
3607,t,153.70761008087936,153.70761008087936
3608,c,153.70761008087936,153.70761008087936
3609,t,153.70761008087936,153.70761008087936
3610,t,153.70761008087936,153.70761008087936
3611,t,153.70761008087936,153.70761008087936
3612,c,153.70761008087936,153.70761008087936
3613,t,153.70761008087936,153.70761008087936
3614,t,153.70761008087936,153.70761008087936
3615,c,38.40245666607282,45.18387958922639
3616,t,153.70761008087936,153.70761008087936
3617,t,153.70761008087936,153.70761008087936
3618,t,153.70761008087936,153.70761008087936
3619,t,153.70761008087936,153.70761008087936
3620,c,23.43181099765788,29.99750174820501
3621,c,153.70761008087936,153.70761008087936
3622,c,5.4387140127043425,153.70761008087936
3623,c,153.70761008087936,153.70761008087936
3624,t,153.70761008087936,153.70761008087936
3625,t,153.70761008087936,153.70761008087936
3626,c,153.70761008087936,153.70761008087936
3627,t,153.70761008087936,153.70761008087936
3628,c,153.70761008087936,153.70761008087936
3629,c,153.70761008087936,153.70761008087936
3630,c,56.215987864732526,60.11832710797424
3631,t,153.70761008087936,153.70761008087936
3632,t,153.70761008087936,153.70761008087936
3633,c,153.70761008087936,153.70761008087936
3634,t,153.70761008087936,153.70761008087936
3635,c,33.501935941262744,38.18992844207052
3636,c,153.70761008087936,153.70761008087936
3637,t,153.70761008087936,153.70761008087936
3638,c,47.29683666658586,48.23186264283273
3639,c,153.70761008087936,153.70761008087936
3640,t,153.70761008087936,153.70761008087936
3641,c,153.70761008087936,153.70761008087936
3642,t,153.70761008087936,153.70761008087936
3643,c,75.49769187787984,80.52233273511246
3644,t,153.70761008087936,153.70761008087936
3645,t,153.70761008087936,153.70761008087936
3646,t,153.70761008087936,153.70761008087936
3647,c,13.343050864956131,15.462816212807445
3648,t,153.70761008087936,153.70761008087936
3649,c,42.27333412190577,42.931137476547626
3650,c,153.70761008087936,153.70761008087936
3651,t,153.70761008087936,153.70761008087936
3652,t,153.70761008087936,153.70761008087936
3653,t,153.70761008087936,153.70761008087936
3654,c,153.70761008087936,153.70761008087936
3655,c,3.915278862462814,8.864416472125624
3656,t,153.70761008087936,153.70761008087936
3657,c,153.70761008087936,153.70761008087936
3658,t,153.70761008087936,153.70761008087936
3659,c,153.70761008087936,153.70761008087936
3660,t,153.70761008087936,153.70761008087936
3661,t,153.70761008087936,153.70761008087936
3662,t,153.70761008087936,153.70761008087936
3663,na,0,5.273793735148029
3664,t,153.70761008087936,153.70761008087936
3665,t,153.70761008087936,153.70761008087936
3666,c,32.30495460456308,37.49747863766484
3667,t,153.70761008087936,153.70761008087936
3668,c,153.70761008087936,153.70761008087936
3669,c,153.70761008087936,153.70761008087936
3670,c,153.70761008087936,153.70761008087936
3671,t,153.70761008087936,153.70761008087936
3672,c,153.70761008087936,153.70761008087936
3673,t,153.70761008087936,153.70761008087936
3674,t,153.70761008087936,153.70761008087936
3675,t,153.70761008087936,153.70761008087936
3676,c,153.70761008087936,153.70761008087936
3677,c,153.70761008087936,153.70761008087936
3678,c,40.347998355535495,45.80550272028528
3679,t,153.70761008087936,153.70761008087936
3680,c,32.01044835715798,42.30116620392407
3681,t,153.70761008087936,153.70761008087936
3682,t,153.70761008087936,153.70761008087936
3683,t,153.70761008087936,153.70761008087936
3684,c,153.70761008087936,153.70761008087936
3685,t,153.70761008087936,153.70761008087936
3686,c,59.89272753441433,66.68544357016467
3687,t,153.70761008087936,153.70761008087936
3688,c,153.70761008087936,153.70761008087936
3689,t,153.70761008087936,153.70761008087936
3690,c,153.70761008087936,153.70761008087936
3691,c,153.70761008087936,153.70761008087936
3692,c,153.70761008087936,153.70761008087936
3693,t,153.70761008087936,153.70761008087936
3694,t,153.70761008087936,153.70761008087936
3695,c,33.709844917027525,37.00185327934281
3696,t,153.70761008087936,153.70761008087936
3697,c,153.70761008087936,153.70761008087936
3698,t,153.70761008087936,153.70761008087936
3699,c,19.33613225278651,21.656168433629148
3700,t,153.70761008087936,153.70761008087936
3701,c,26.685359982044446,28.207623989756755
3702,c,18.97903102650146,23.95050829247087
3703,c,153.70761008087936,153.70761008087936
3704,c,153.70761008087936,153.70761008087936
3705,c,153.70761008087936,153.70761008087936
3706,c,153.70761008087936,153.70761008087936
3707,t,153.70761008087936,153.70761008087936
3708,t,153.70761008087936,153.70761008087936
3709,t,153.70761008087936,153.70761008087936
3710,t,153.70761008087936,153.70761008087936
3711,c,153.70761008087936,153.70761008087936
3712,c,153.70761008087936,153.70761008087936
3713,c,153.70761008087936,153.70761008087936
3714,t,153.70761008087936,153.70761008087936
3715,c,153.70761008087936,153.70761008087936
3716,c,153.70761008087936,153.70761008087936
3717,c,153.70761008087936,153.70761008087936
3718,t,153.70761008087936,153.70761008087936
3719,t,153.70761008087936,153.70761008087936
3720,c,21.33242046689126,22.248475306635015
3721,t,153.70761008087936,153.70761008087936
3722,t,153.70761008087936,153.70761008087936
3723,t,153.70761008087936,153.70761008087936
3724,c,153.70761008087936,153.70761008087936
3725,t,153.70761008087936,153.70761008087936
3726,c,153.70761008087936,153.70761008087936
3727,t,153.70761008087936,153.70761008087936
3728,t,153.70761008087936,153.70761008087936
3729,c,46.163314977006394,50.915778748349524
3730,c,153.70761008087936,153.70761008087936
3731,c,153.70761008087936,153.70761008087936
3732,c,153.70761008087936,153.70761008087936
3733,t,153.70761008087936,153.70761008087936
3734,c,153.70761008087936,153.70761008087936
3735,c,153.70761008087936,153.70761008087936
3736,c,40.237739284830994,42.75285129905621
3737,c,153.70761008087936,153.70761008087936
3738,t,153.70761008087936,153.70761008087936
3739,c,153.70761008087936,153.70761008087936
3740,na,1.3690556307640593,7.061057266112286
3741,t,153.70761008087936,153.70761008087936
3742,t,153.70761008087936,153.70761008087936
3743,c,153.70761008087936,153.70761008087936
3744,t,153.70761008087936,153.70761008087936
3745,c,153.70761008087936,153.70761008087936
3746,t,153.70761008087936,153.70761008087936
3747,t,153.70761008087936,153.70761008087936
3748,c,153.70761008087936,153.70761008087936
3749,t,153.70761008087936,153.70761008087936
3750,c,153.70761008087936,153.70761008087936
3751,t,153.70761008087936,153.70761008087936
3752,c,42.37782026877808,45.538396621026145
3753,t,153.70761008087936,153.70761008087936
3754,c,48.30077844022918,51.13695847009188
3755,t,153.70761008087936,153.70761008087936
3756,t,153.70761008087936,153.70761008087936
3757,c,16.616206551938298,32.77356786078267
3758,t,153.70761008087936,153.70761008087936
3759,c,153.70761008087936,153.70761008087936
3760,t,153.70761008087936,153.70761008087936
3761,t,153.70761008087936,153.70761008087936
3762,t,153.70761008087936,153.70761008087936
3763,t,153.70761008087936,153.70761008087936
3764,t,153.70761008087936,153.70761008087936
3765,t,153.70761008087936,153.70761008087936
3766,c,153.70761008087936,153.70761008087936
3767,c,32.24893816331962,36.56922432054025
3768,c,4.285279066921485,6.958575575864495
3769,c,153.70761008087936,153.70761008087936
3770,t,153.70761008087936,153.70761008087936
3771,c,12.170979858947598,14.728070997626693
3772,c,153.70761008087936,153.70761008087936
3773,na,2.4745904784293837,5.401333236374901
3774,c,153.70761008087936,153.70761008087936
3775,t,153.70761008087936,153.70761008087936
3776,c,25.904464277364738,29.734916722311922
3777,c,153.70761008087936,153.70761008087936
3778,c,153.70761008087936,153.70761008087936
3779,c,153.70761008087936,153.70761008087936
3780,t,153.70761008087936,153.70761008087936
3781,t,153.70761008087936,153.70761008087936
3782,c,153.70761008087936,153.70761008087936
3783,t,153.70761008087936,153.70761008087936
3784,t,153.70761008087936,153.70761008087936
3785,t,153.70761008087936,153.70761008087936
3786,t,153.70761008087936,153.70761008087936
3787,c,153.70761008087936,153.70761008087936
3788,c,153.70761008087936,153.70761008087936
3789,t,153.70761008087936,153.70761008087936
3790,t,153.70761008087936,153.70761008087936
3791,t,153.70761008087936,153.70761008087936
3792,t,153.70761008087936,153.70761008087936
3793,t,153.70761008087936,153.70761008087936
3794,t,153.70761008087936,153.70761008087936
3795,t,153.70761008087936,153.70761008087936
3796,c,153.70761008087936,153.70761008087936
3797,t,153.70761008087936,153.70761008087936
3798,c,153.70761008087936,153.70761008087936
3799,t,153.70761008087936,153.70761008087936
3800,c,153.70761008087936,153.70761008087936
3801,c,153.70761008087936,153.70761008087936
3802,c,26.615534948017007,27.687717994728004
3803,c,41.3060463278224,58.65666867853084
3804,c,153.70761008087936,153.70761008087936
3805,t,153.70761008087936,153.70761008087936
3806,t,153.70761008087936,153.70761008087936
3807,t,153.70761008087936,153.70761008087936
3808,c,153.70761008087936,153.70761008087936
3809,t,153.70761008087936,153.70761008087936
3810,t,153.70761008087936,153.70761008087936
3811,c,153.70761008087936,153.70761008087936
3812,t,153.70761008087936,153.70761008087936
3813,t,153.70761008087936,153.70761008087936
3814,c,153.70761008087936,153.70761008087936
3815,t,153.70761008087936,153.70761008087936
3816,c,41.692109978449466,42.90476045216842
3817,c,153.70761008087936,153.70761008087936
3818,t,153.70761008087936,153.70761008087936
3819,c,153.70761008087936,153.70761008087936
3820,c,153.70761008087936,153.70761008087936
3821,c,153.70761008087936,153.70761008087936
3822,c,153.70761008087936,153.70761008087936
3823,c,12.685908703317075,17.759320292931534
3824,c,153.70761008087936,153.70761008087936
3825,c,20.01294503709925,23.67193418154863
3826,c,153.70761008087936,153.70761008087936
3827,c,153.70761008087936,153.70761008087936
3828,t,153.70761008087936,153.70761008087936
3829,t,153.70761008087936,153.70761008087936
3830,t,153.70761008087936,153.70761008087936
3831,c,153.70761008087936,153.70761008087936
3832,c,153.70761008087936,153.70761008087936
3833,t,153.70761008087936,153.70761008087936
3834,t,153.70761008087936,153.70761008087936
3835,t,153.70761008087936,153.70761008087936
3836,t,153.70761008087936,153.70761008087936
3837,c,153.70761008087936,153.70761008087936
3838,t,153.70761008087936,153.70761008087936
3839,c,153.70761008087936,153.70761008087936
3840,t,153.70761008087936,153.70761008087936
3841,t,153.70761008087936,153.70761008087936
3842,t,153.70761008087936,153.70761008087936
3843,c,153.70761008087936,153.70761008087936
3844,t,153.70761008087936,153.70761008087936
3845,c,153.70761008087936,153.70761008087936
3846,c,153.70761008087936,153.70761008087936
3847,c,153.70761008087936,153.70761008087936
3848,c,153.70761008087936,153.70761008087936
3849,t,153.70761008087936,153.70761008087936
3850,c,49.67544350909496,57.61484844735228
3851,t,153.70761008087936,153.70761008087936
3852,t,153.70761008087936,153.70761008087936
3853,c,153.70761008087936,153.70761008087936
3854,t,153.70761008087936,153.70761008087936
3855,c,38.35959296876291,40.58997027908925
3856,t,153.70761008087936,153.70761008087936
3857,t,153.70761008087936,153.70761008087936
3858,na,1.3702322737952106,1.9270187747565075
3859,t,153.70761008087936,153.70761008087936
3860,c,153.70761008087936,153.70761008087936
3861,c,153.70761008087936,153.70761008087936
3862,t,153.70761008087936,153.70761008087936
