node, assignment, time2inf, time2death
1853,c,105.30057718250993,105.30057718250993
1854,c,105.30057718250993,105.30057718250993
1855,t,105.30057718250993,105.30057718250993
1856,t,105.30057718250993,105.30057718250993
1857,c,105.30057718250993,105.30057718250993
1858,c,105.30057718250993,105.30057718250993
1859,t,105.30057718250993,105.30057718250993
1860,t,105.30057718250993,105.30057718250993
1861,t,105.30057718250993,105.30057718250993
1862,c,25.466328042265904,35.81042517456709
1863,c,22.960706749944254,24.802808282593233
1864,c,105.30057718250993,105.30057718250993
1865,c,105.30057718250993,105.30057718250993
1866,t,105.30057718250993,105.30057718250993
1867,c,105.30057718250993,105.30057718250993
1868,c,105.30057718250993,105.30057718250993
1869,t,105.30057718250993,105.30057718250993
1870,c,105.30057718250993,105.30057718250993
1871,t,105.30057718250993,105.30057718250993
1872,t,105.30057718250993,105.30057718250993
1873,t,105.30057718250993,105.30057718250993
1874,c,105.30057718250993,105.30057718250993
1875,t,105.30057718250993,105.30057718250993
1876,t,105.30057718250993,105.30057718250993
1877,c,105.30057718250993,105.30057718250993
1878,c,18.787135369409892,23.361520680902913
1879,na,0.5465166072511176,3.6592239227043186
1880,t,105.30057718250993,105.30057718250993
1881,t,105.30057718250993,105.30057718250993
1882,t,105.30057718250993,105.30057718250993
1883,c,105.30057718250993,105.30057718250993
1884,t,105.30057718250993,105.30057718250993
1885,na,0,0.31813734786256254
1886,c,105.30057718250993,105.30057718250993
1887,t,105.30057718250993,105.30057718250993
1888,t,105.30057718250993,105.30057718250993
1889,t,105.30057718250993,105.30057718250993
1890,c,48.07362411749617,54.80657667706354
1891,t,105.30057718250993,105.30057718250993
1892,c,105.30057718250993,105.30057718250993
1893,t,105.30057718250993,105.30057718250993
1894,t,105.30057718250993,105.30057718250993
1895,t,105.30057718250993,105.30057718250993
1896,c,3.7942096304513053,5.245017145233832
1897,c,105.30057718250993,105.30057718250993
1898,c,67.83284599846417,69.08954248275094
1899,c,105.30057718250993,105.30057718250993
1900,c,23.927882572833077,33.7238821268493
1901,t,105.30057718250993,105.30057718250993
1902,t,105.30057718250993,105.30057718250993
1903,t,105.30057718250993,105.30057718250993
1904,t,105.30057718250993,105.30057718250993
1905,c,105.30057718250993,105.30057718250993
1906,t,105.30057718250993,105.30057718250993
1907,c,23.011548885745125,105.30057718250993
1908,t,105.30057718250993,105.30057718250993
1909,c,105.30057718250993,105.30057718250993
1910,c,105.30057718250993,105.30057718250993
1911,c,105.30057718250993,105.30057718250993
1912,t,105.30057718250993,105.30057718250993
1913,t,105.30057718250993,105.30057718250993
1914,t,105.30057718250993,105.30057718250993
1915,t,105.30057718250993,105.30057718250993
1916,t,105.30057718250993,105.30057718250993
1917,t,105.30057718250993,105.30057718250993
1918,c,105.30057718250993,105.30057718250993
1919,t,105.30057718250993,105.30057718250993
1920,t,105.30057718250993,105.30057718250993
1921,c,105.30057718250993,105.30057718250993
1922,c,105.30057718250993,105.30057718250993
1923,t,105.30057718250993,105.30057718250993
1924,t,105.30057718250993,105.30057718250993
1925,c,105.30057718250993,105.30057718250993
1926,c,28.64152517308766,32.993586594242736
1927,t,105.30057718250993,105.30057718250993
1928,t,105.30057718250993,105.30057718250993
1929,t,105.30057718250993,105.30057718250993
1930,c,38.49573094052886,39.80820854716945
1931,t,105.30057718250993,105.30057718250993
1932,c,105.30057718250993,105.30057718250993
1933,c,105.30057718250993,105.30057718250993
1934,c,105.30057718250993,105.30057718250993
1935,c,105.30057718250993,105.30057718250993
1936,t,105.30057718250993,105.30057718250993
1937,t,105.30057718250993,105.30057718250993
1938,c,105.30057718250993,105.30057718250993
1939,c,105.30057718250993,105.30057718250993
1940,c,105.30057718250993,105.30057718250993
1941,t,105.30057718250993,105.30057718250993
1942,na,-1,0
1943,c,105.30057718250993,105.30057718250993
1944,t,105.30057718250993,105.30057718250993
1945,c,105.30057718250993,105.30057718250993
1946,c,12.202341711829542,12.584336525717836
1947,c,105.30057718250993,105.30057718250993
1948,c,28.18220024653265,28.586644690266034
1949,t,105.30057718250993,105.30057718250993
1950,c,105.30057718250993,105.30057718250993
1951,c,105.30057718250993,105.30057718250993
1952,c,105.30057718250993,105.30057718250993
1953,c,105.30057718250993,105.30057718250993
1954,c,105.30057718250993,105.30057718250993
1955,c,105.30057718250993,105.30057718250993
1956,c,105.30057718250993,105.30057718250993
1957,t,105.30057718250993,105.30057718250993
1958,t,105.30057718250993,105.30057718250993
1959,t,105.30057718250993,105.30057718250993
1960,t,105.30057718250993,105.30057718250993
1961,c,105.30057718250993,105.30057718250993
1962,t,105.30057718250993,105.30057718250993
1963,c,105.30057718250993,105.30057718250993
1964,t,105.30057718250993,105.30057718250993
1965,t,105.30057718250993,105.30057718250993
1966,c,35.028246394715254,44.703537223785894
1967,c,9.810147496864488,10.091238896466498
1968,t,105.30057718250993,105.30057718250993
1969,t,105.30057718250993,105.30057718250993
1970,t,105.30057718250993,105.30057718250993
1971,c,9.947265656525037,12.832187111151777
1972,t,105.30057718250993,105.30057718250993
1973,t,105.30057718250993,105.30057718250993
1974,c,105.30057718250993,105.30057718250993
1975,t,105.30057718250993,105.30057718250993
1976,t,105.30057718250993,105.30057718250993
1977,t,105.30057718250993,105.30057718250993
1978,t,105.30057718250993,105.30057718250993
1979,t,105.30057718250993,105.30057718250993
1980,c,105.30057718250993,105.30057718250993
1981,c,105.30057718250993,105.30057718250993
1982,c,29.703748123432153,29.767763568629437
1983,t,105.30057718250993,105.30057718250993
1984,c,105.30057718250993,105.30057718250993
1985,c,105.30057718250993,105.30057718250993
1986,t,105.30057718250993,105.30057718250993
1987,t,105.30057718250993,105.30057718250993
1988,t,105.30057718250993,105.30057718250993
1989,c,105.30057718250993,105.30057718250993
1990,c,105.30057718250993,105.30057718250993
1991,c,105.30057718250993,105.30057718250993
1992,c,14.955390090713841,15.615156237991854
1993,c,105.30057718250993,105.30057718250993
1994,t,105.30057718250993,105.30057718250993
1995,c,105.30057718250993,105.30057718250993
1996,t,105.30057718250993,105.30057718250993
1997,c,14.624927418830758,15.194010745174902
1998,t,105.30057718250993,105.30057718250993
1999,t,105.30057718250993,105.30057718250993
2000,c,11.854129017137062,12.556031047315262
2001,t,105.30057718250993,105.30057718250993
2002,c,8.014888131484133,12.948918008242698
2003,c,105.30057718250993,105.30057718250993
2004,c,17.92305847871965,37.021928684536554
2005,t,105.30057718250993,105.30057718250993
2006,c,105.30057718250993,105.30057718250993
2007,c,105.30057718250993,105.30057718250993
2008,t,105.30057718250993,105.30057718250993
2009,c,30.925774356556285,40.36068366844545
2010,c,19.00672322907584,21.137275512141077
2011,c,105.30057718250993,105.30057718250993
2012,c,105.30057718250993,105.30057718250993
2013,t,105.30057718250993,105.30057718250993
2014,c,105.30057718250993,105.30057718250993
2015,c,105.30057718250993,105.30057718250993
2016,t,105.30057718250993,105.30057718250993
2017,t,105.30057718250993,105.30057718250993
2018,c,105.30057718250993,105.30057718250993
2019,c,105.30057718250993,105.30057718250993
2020,c,105.30057718250993,105.30057718250993
2021,c,18.742126681939578,22.23734361742424
2022,t,105.30057718250993,105.30057718250993
2023,c,105.30057718250993,105.30057718250993
2024,t,105.30057718250993,105.30057718250993
2025,t,105.30057718250993,105.30057718250993
2026,t,105.30057718250993,105.30057718250993
2027,t,105.30057718250993,105.30057718250993
2028,t,105.30057718250993,105.30057718250993
2029,c,105.30057718250993,105.30057718250993
2030,t,105.30057718250993,105.30057718250993
2031,c,105.30057718250993,105.30057718250993
2032,c,105.30057718250993,105.30057718250993
2033,t,105.30057718250993,105.30057718250993
2034,c,105.30057718250993,105.30057718250993
2035,t,105.30057718250993,105.30057718250993
2036,c,3.220145377012953,9.570713320828657
2037,c,105.30057718250993,105.30057718250993
2038,c,105.30057718250993,105.30057718250993
2039,t,105.30057718250993,105.30057718250993
2040,c,105.30057718250993,105.30057718250993
2041,t,105.30057718250993,105.30057718250993
2042,c,105.30057718250993,105.30057718250993
2043,c,105.30057718250993,105.30057718250993
2044,t,105.30057718250993,105.30057718250993
2045,t,105.30057718250993,105.30057718250993
2046,t,105.30057718250993,105.30057718250993
2047,c,105.30057718250993,105.30057718250993
2048,t,105.30057718250993,105.30057718250993
2049,t,105.30057718250993,105.30057718250993
2050,c,105.30057718250993,105.30057718250993
2051,c,32.57130535588716,40.80911841951092
2052,c,105.30057718250993,105.30057718250993
2053,t,105.30057718250993,105.30057718250993
2054,t,105.30057718250993,105.30057718250993
2055,c,105.30057718250993,105.30057718250993
2056,c,18.55492210275747,105.30057718250993
2057,na,6.889458589732949,11.117353127294056
2058,t,105.30057718250993,105.30057718250993
2059,c,25.20901384567784,27.204855182236106
2060,t,105.30057718250993,105.30057718250993
2061,c,23.33084500726373,31.09999012633159
2062,t,105.30057718250993,105.30057718250993
2063,c,105.30057718250993,105.30057718250993
2064,t,105.30057718250993,105.30057718250993
2065,c,105.30057718250993,105.30057718250993
2066,c,105.30057718250993,105.30057718250993
2067,c,29.288802134405717,105.30057718250993
2068,c,105.30057718250993,105.30057718250993
2069,na,0,105.30057718250993
2070,c,105.30057718250993,105.30057718250993
2071,c,105.30057718250993,105.30057718250993
2072,t,105.30057718250993,105.30057718250993
2073,c,105.30057718250993,105.30057718250993
2074,c,105.30057718250993,105.30057718250993
2075,t,105.30057718250993,105.30057718250993
2076,c,105.30057718250993,105.30057718250993
2077,c,105.30057718250993,105.30057718250993
2078,t,105.30057718250993,105.30057718250993
2079,t,105.30057718250993,105.30057718250993
2080,c,55.70470080980049,58.05014919523148
2081,c,105.30057718250993,105.30057718250993
2082,t,105.30057718250993,105.30057718250993
2083,c,60.64069505060152,61.53138814136432
2084,c,105.30057718250993,105.30057718250993
2085,t,105.30057718250993,105.30057718250993
2086,c,105.30057718250993,105.30057718250993
2087,t,105.30057718250993,105.30057718250993
2088,c,105.30057718250993,105.30057718250993
2089,t,105.30057718250993,105.30057718250993
2090,c,105.30057718250993,105.30057718250993
2091,c,105.30057718250993,105.30057718250993
2092,c,105.30057718250993,105.30057718250993
2093,c,33.571238879247026,35.97005861975545
2094,t,105.30057718250993,105.30057718250993
2095,t,105.30057718250993,105.30057718250993
2096,c,105.30057718250993,105.30057718250993
2097,t,105.30057718250993,105.30057718250993
2098,c,105.30057718250993,105.30057718250993
2099,t,105.30057718250993,105.30057718250993
2100,c,105.30057718250993,105.30057718250993
2101,c,105.30057718250993,105.30057718250993
2102,c,105.30057718250993,105.30057718250993
2103,c,105.30057718250993,105.30057718250993
2104,t,105.30057718250993,105.30057718250993
2105,t,105.30057718250993,105.30057718250993
2106,t,105.30057718250993,105.30057718250993
2107,t,105.30057718250993,105.30057718250993
2108,c,42.12914497452051,42.34835803231159
2109,t,105.30057718250993,105.30057718250993
2110,c,105.30057718250993,105.30057718250993
2111,t,105.30057718250993,105.30057718250993
2112,t,105.30057718250993,105.30057718250993
2113,t,105.30057718250993,105.30057718250993
2114,t,105.30057718250993,105.30057718250993
2115,t,105.30057718250993,105.30057718250993
2116,c,105.30057718250993,105.30057718250993
2117,t,105.30057718250993,105.30057718250993
2118,t,105.30057718250993,105.30057718250993
2119,t,105.30057718250993,105.30057718250993
2120,t,105.30057718250993,105.30057718250993
2121,t,105.30057718250993,105.30057718250993
2122,c,105.30057718250993,105.30057718250993
2123,t,105.30057718250993,105.30057718250993
2124,t,105.30057718250993,105.30057718250993
2125,c,96.92914990916063,101.22915448689665
2126,t,105.30057718250993,105.30057718250993
2127,t,105.30057718250993,105.30057718250993
2128,t,105.30057718250993,105.30057718250993
2129,c,5.048403335807822,9.700326995912222
2130,t,105.30057718250993,105.30057718250993
2131,c,105.30057718250993,105.30057718250993
2132,c,105.30057718250993,105.30057718250993
2133,t,105.30057718250993,105.30057718250993
2134,c,105.30057718250993,105.30057718250993
2135,c,105.30057718250993,105.30057718250993
2136,c,72.92048525520602,105.30057718250993
2137,c,18.566165181724536,35.117477991182575
2138,t,105.30057718250993,105.30057718250993
2139,c,56.20430760039959,56.217048716670696
2140,t,105.30057718250993,105.30057718250993
2141,c,105.30057718250993,105.30057718250993
2142,c,61.091159935048466,66.88132556192471
2143,t,105.30057718250993,105.30057718250993
2144,c,105.30057718250993,105.30057718250993
2145,t,105.30057718250993,105.30057718250993
2146,t,105.30057718250993,105.30057718250993
2147,c,77.5368962580349,85.82732992146335
2148,c,105.30057718250993,105.30057718250993
2149,t,105.30057718250993,105.30057718250993
2150,c,21.979999238026068,25.097739482898024
2151,t,105.30057718250993,105.30057718250993
2152,c,105.30057718250993,105.30057718250993
2153,t,105.30057718250993,105.30057718250993
2154,t,105.30057718250993,105.30057718250993
2155,c,105.30057718250993,105.30057718250993
2156,t,105.30057718250993,105.30057718250993
2157,c,105.30057718250993,105.30057718250993
2158,t,105.30057718250993,105.30057718250993
2159,c,105.30057718250993,105.30057718250993
2160,t,105.30057718250993,105.30057718250993
2161,t,105.30057718250993,105.30057718250993
2162,c,105.30057718250993,105.30057718250993
2163,t,105.30057718250993,105.30057718250993
2164,t,105.30057718250993,105.30057718250993
2165,t,105.30057718250993,105.30057718250993
2166,t,105.30057718250993,105.30057718250993
2167,c,105.30057718250993,105.30057718250993
2168,c,105.30057718250993,105.30057718250993
2169,c,105.30057718250993,105.30057718250993
2170,t,105.30057718250993,105.30057718250993
2171,c,30.907221687705036,32.32469055971422
2172,t,105.30057718250993,105.30057718250993
2173,c,60.82797745996624,61.95312620195885
2174,t,105.30057718250993,105.30057718250993
2175,na,0,4.252491578870124
2176,c,105.30057718250993,105.30057718250993
2177,t,105.30057718250993,105.30057718250993
2178,t,105.30057718250993,105.30057718250993
2179,c,105.30057718250993,105.30057718250993
2180,c,105.30057718250993,105.30057718250993
2181,t,105.30057718250993,105.30057718250993
2182,t,105.30057718250993,105.30057718250993
2183,t,105.30057718250993,105.30057718250993
2184,c,34.584657908240416,40.42897349489915
2185,c,105.30057718250993,105.30057718250993
2186,c,105.30057718250993,105.30057718250993
2187,t,105.30057718250993,105.30057718250993
2188,c,31.55275128985727,33.72719464217217
2189,t,105.30057718250993,105.30057718250993
2190,t,105.30057718250993,105.30057718250993
2191,c,105.30057718250993,105.30057718250993
2192,c,105.30057718250993,105.30057718250993
2193,c,105.30057718250993,105.30057718250993
2194,c,105.30057718250993,105.30057718250993
