node, assignment, time2inf, time2death
2419,c,167.3279097214044,167.3279097214044
2420,t,167.3279097214044,167.3279097214044
2421,t,167.3279097214044,167.3279097214044
2422,c,167.3279097214044,167.3279097214044
2423,t,167.3279097214044,167.3279097214044
2424,t,167.3279097214044,167.3279097214044
2425,t,167.3279097214044,167.3279097214044
2426,t,167.3279097214044,167.3279097214044
2427,c,27.549183985051275,30.11349623391025
2428,t,167.3279097214044,167.3279097214044
2429,t,167.3279097214044,167.3279097214044
2430,c,8.515049397825628,10.08485309599582
2431,t,167.3279097214044,167.3279097214044
2432,c,167.3279097214044,167.3279097214044
2433,t,167.3279097214044,167.3279097214044
2434,c,167.3279097214044,167.3279097214044
2435,t,167.3279097214044,167.3279097214044
2436,t,167.3279097214044,167.3279097214044
2437,c,167.3279097214044,167.3279097214044
2438,c,167.3279097214044,167.3279097214044
2439,t,167.3279097214044,167.3279097214044
2440,t,167.3279097214044,167.3279097214044
2441,c,23.765068174889656,24.701621803116584
2442,c,167.3279097214044,167.3279097214044
2443,t,167.3279097214044,167.3279097214044
2444,c,167.3279097214044,167.3279097214044
2445,c,167.3279097214044,167.3279097214044
2446,c,167.3279097214044,167.3279097214044
2447,c,167.3279097214044,167.3279097214044
2448,t,167.3279097214044,167.3279097214044
2449,t,167.3279097214044,167.3279097214044
2450,t,167.3279097214044,167.3279097214044
2451,c,167.3279097214044,167.3279097214044
2452,c,167.3279097214044,167.3279097214044
2453,c,18.555372540404427,167.3279097214044
2454,c,167.3279097214044,167.3279097214044
2455,t,167.3279097214044,167.3279097214044
2456,c,167.3279097214044,167.3279097214044
2457,t,167.3279097214044,167.3279097214044
2458,t,167.3279097214044,167.3279097214044
2459,t,167.3279097214044,167.3279097214044
2460,t,167.3279097214044,167.3279097214044
2461,c,35.77173163678906,46.87162584958073
2462,c,167.3279097214044,167.3279097214044
2463,c,19.14486787794113,23.714745540084408
2464,t,167.3279097214044,167.3279097214044
2465,t,167.3279097214044,167.3279097214044
2466,t,167.3279097214044,167.3279097214044
2467,t,167.3279097214044,167.3279097214044
2468,c,167.3279097214044,167.3279097214044
2469,c,167.3279097214044,167.3279097214044
2470,c,167.3279097214044,167.3279097214044
2471,c,48.36067257905872,167.3279097214044
2472,t,167.3279097214044,167.3279097214044
2473,t,167.3279097214044,167.3279097214044
2474,t,167.3279097214044,167.3279097214044
2475,c,167.3279097214044,167.3279097214044
2476,t,167.3279097214044,167.3279097214044
2477,t,167.3279097214044,167.3279097214044
2478,c,167.3279097214044,167.3279097214044
2479,c,167.3279097214044,167.3279097214044
2480,c,167.3279097214044,167.3279097214044
2481,t,167.3279097214044,167.3279097214044
2482,t,167.3279097214044,167.3279097214044
2483,t,167.3279097214044,167.3279097214044
2484,t,167.3279097214044,167.3279097214044
2485,c,167.3279097214044,167.3279097214044
2486,c,167.3279097214044,167.3279097214044
2487,t,167.3279097214044,167.3279097214044
2488,c,167.3279097214044,167.3279097214044
2489,t,167.3279097214044,167.3279097214044
2490,c,167.3279097214044,167.3279097214044
2491,t,167.3279097214044,167.3279097214044
2492,c,167.3279097214044,167.3279097214044
2493,t,167.3279097214044,167.3279097214044
2494,c,167.3279097214044,167.3279097214044
2495,t,167.3279097214044,167.3279097214044
2496,c,167.3279097214044,167.3279097214044
2497,c,167.3279097214044,167.3279097214044
2498,c,54.00494179712701,56.007832743886674
2499,c,167.3279097214044,167.3279097214044
2500,c,167.3279097214044,167.3279097214044
2501,t,167.3279097214044,167.3279097214044
2502,c,167.3279097214044,167.3279097214044
2503,t,167.3279097214044,167.3279097214044
2504,t,167.3279097214044,167.3279097214044
2505,t,167.3279097214044,167.3279097214044
2506,t,167.3279097214044,167.3279097214044
2507,t,167.3279097214044,167.3279097214044
2508,t,167.3279097214044,167.3279097214044
2509,t,167.3279097214044,167.3279097214044
2510,c,167.3279097214044,167.3279097214044
2511,c,131.34592085076684,141.06177403234554
2512,c,64.11767581986454,78.40929353660135
2513,c,167.3279097214044,167.3279097214044
2514,t,167.3279097214044,167.3279097214044
2515,t,167.3279097214044,167.3279097214044
2516,t,167.3279097214044,167.3279097214044
2517,c,167.3279097214044,167.3279097214044
2518,c,167.3279097214044,167.3279097214044
2519,t,167.3279097214044,167.3279097214044
2520,c,167.3279097214044,167.3279097214044
2521,c,167.3279097214044,167.3279097214044
2522,na,1.8161047124345138,3.5931861635691393
2523,t,167.3279097214044,167.3279097214044
2524,c,167.3279097214044,167.3279097214044
2525,c,167.3279097214044,167.3279097214044
2526,t,167.3279097214044,167.3279097214044
2527,c,20.421011099776397,20.42733437271855
2528,c,53.20109124397603,62.570891132117566
2529,t,167.3279097214044,167.3279097214044
2530,c,22.239654899303023,23.609070002160838
2531,t,167.3279097214044,167.3279097214044
2532,c,167.3279097214044,167.3279097214044
2533,t,167.3279097214044,167.3279097214044
2534,t,167.3279097214044,167.3279097214044
2535,c,167.3279097214044,167.3279097214044
2536,c,167.3279097214044,167.3279097214044
2537,t,167.3279097214044,167.3279097214044
2538,c,167.3279097214044,167.3279097214044
2539,t,167.3279097214044,167.3279097214044
2540,t,167.3279097214044,167.3279097214044
2541,c,167.3279097214044,167.3279097214044
2542,t,167.3279097214044,167.3279097214044
2543,t,167.3279097214044,167.3279097214044
2544,c,167.3279097214044,167.3279097214044
2545,c,167.3279097214044,167.3279097214044
2546,t,167.3279097214044,167.3279097214044
2547,c,167.3279097214044,167.3279097214044
2548,t,167.3279097214044,167.3279097214044
2549,t,167.3279097214044,167.3279097214044
2550,t,167.3279097214044,167.3279097214044
2551,c,167.3279097214044,167.3279097214044
2552,c,57.754910130907994,61.65795460195731
2553,t,167.3279097214044,167.3279097214044
2554,c,167.3279097214044,167.3279097214044
2555,c,167.3279097214044,167.3279097214044
2556,c,39.93243774534825,46.04589151889479
2557,t,167.3279097214044,167.3279097214044
2558,c,167.3279097214044,167.3279097214044
2559,c,167.3279097214044,167.3279097214044
2560,t,167.3279097214044,167.3279097214044
2561,t,167.3279097214044,167.3279097214044
2562,t,167.3279097214044,167.3279097214044
2563,t,167.3279097214044,167.3279097214044
2564,c,167.3279097214044,167.3279097214044
2565,c,167.3279097214044,167.3279097214044
2566,t,167.3279097214044,167.3279097214044
2567,c,167.3279097214044,167.3279097214044
2568,c,167.3279097214044,167.3279097214044
2569,c,167.3279097214044,167.3279097214044
2570,t,167.3279097214044,167.3279097214044
2571,c,167.3279097214044,167.3279097214044
2572,t,167.3279097214044,167.3279097214044
2573,t,167.3279097214044,167.3279097214044
2574,c,167.3279097214044,167.3279097214044
2575,t,167.3279097214044,167.3279097214044
2576,t,167.3279097214044,167.3279097214044
2577,c,167.3279097214044,167.3279097214044
2578,c,119.84822708603922,122.41680308420645
2579,c,167.3279097214044,167.3279097214044
2580,t,167.3279097214044,167.3279097214044
2581,c,167.3279097214044,167.3279097214044
2582,c,167.3279097214044,167.3279097214044
2583,c,167.3279097214044,167.3279097214044
2584,t,167.3279097214044,167.3279097214044
2585,c,167.3279097214044,167.3279097214044
2586,t,167.3279097214044,167.3279097214044
2587,t,167.3279097214044,167.3279097214044
2588,c,167.3279097214044,167.3279097214044
2589,c,167.3279097214044,167.3279097214044
2590,c,72.05669830099822,73.02437835939233
2591,t,167.3279097214044,167.3279097214044
2592,c,34.46143045369068,40.78367268640767
2593,c,88.46063798301711,91.77345633524864
2594,c,167.3279097214044,167.3279097214044
2595,t,167.3279097214044,167.3279097214044
2596,c,28.755038686563804,38.11046902814511
2597,t,167.3279097214044,167.3279097214044
2598,t,167.3279097214044,167.3279097214044
2599,t,167.3279097214044,167.3279097214044
2600,c,61.88551195292085,66.54435908248989
2601,c,167.3279097214044,167.3279097214044
2602,c,167.3279097214044,167.3279097214044
2603,t,167.3279097214044,167.3279097214044
2604,c,38.37596727252192,43.844857000081
2605,c,167.3279097214044,167.3279097214044
2606,t,167.3279097214044,167.3279097214044
2607,t,167.3279097214044,167.3279097214044
2608,t,167.3279097214044,167.3279097214044
2609,t,167.3279097214044,167.3279097214044
2610,t,167.3279097214044,167.3279097214044
2611,c,167.3279097214044,167.3279097214044
2612,c,167.3279097214044,167.3279097214044
2613,t,167.3279097214044,167.3279097214044
2614,t,167.3279097214044,167.3279097214044
2615,t,167.3279097214044,167.3279097214044
2616,t,167.3279097214044,167.3279097214044
2617,c,167.3279097214044,167.3279097214044
2618,c,167.3279097214044,167.3279097214044
2619,t,167.3279097214044,167.3279097214044
2620,t,167.3279097214044,167.3279097214044
2621,c,167.3279097214044,167.3279097214044
2622,c,167.3279097214044,167.3279097214044
2623,t,167.3279097214044,167.3279097214044
2624,c,167.3279097214044,167.3279097214044
2625,t,167.3279097214044,167.3279097214044
2626,c,167.3279097214044,167.3279097214044
2627,t,167.3279097214044,167.3279097214044
2628,t,167.3279097214044,167.3279097214044
2629,t,167.3279097214044,167.3279097214044
2630,t,167.3279097214044,167.3279097214044
2631,t,167.3279097214044,167.3279097214044
2632,c,42.65152649471759,47.086741601445496
2633,t,167.3279097214044,167.3279097214044
2634,t,167.3279097214044,167.3279097214044
2635,t,167.3279097214044,167.3279097214044
2636,c,167.3279097214044,167.3279097214044
2637,t,167.3279097214044,167.3279097214044
2638,t,167.3279097214044,167.3279097214044
2639,c,167.3279097214044,167.3279097214044
2640,t,167.3279097214044,167.3279097214044
2641,t,167.3279097214044,167.3279097214044
2642,c,167.3279097214044,167.3279097214044
2643,c,43.35277767212826,50.02308801243643
2644,t,167.3279097214044,167.3279097214044
2645,c,167.3279097214044,167.3279097214044
2646,c,167.3279097214044,167.3279097214044
2647,t,167.3279097214044,167.3279097214044
2648,t,167.3279097214044,167.3279097214044
2649,t,167.3279097214044,167.3279097214044
2650,c,167.3279097214044,167.3279097214044
2651,c,167.3279097214044,167.3279097214044
2652,t,167.3279097214044,167.3279097214044
2653,c,167.3279097214044,167.3279097214044
2654,c,167.3279097214044,167.3279097214044
2655,c,62.37230839455953,63.05714598061335
2656,t,167.3279097214044,167.3279097214044
2657,c,32.811625110450784,34.552165250148164
2658,c,42.29386036627342,44.52874771538609
2659,c,167.3279097214044,167.3279097214044
2660,t,167.3279097214044,167.3279097214044
2661,t,167.3279097214044,167.3279097214044
2662,c,167.3279097214044,167.3279097214044
2663,c,167.3279097214044,167.3279097214044
2664,t,167.3279097214044,167.3279097214044
2665,c,167.3279097214044,167.3279097214044
2666,c,167.3279097214044,167.3279097214044
2667,c,167.3279097214044,167.3279097214044
2668,t,167.3279097214044,167.3279097214044
2669,t,167.3279097214044,167.3279097214044
2670,t,167.3279097214044,167.3279097214044
2671,c,167.3279097214044,167.3279097214044
2672,t,167.3279097214044,167.3279097214044
2673,t,167.3279097214044,167.3279097214044
2674,t,167.3279097214044,167.3279097214044
2675,c,167.3279097214044,167.3279097214044
2676,c,167.3279097214044,167.3279097214044
2677,t,167.3279097214044,167.3279097214044
2678,c,167.3279097214044,167.3279097214044
2679,t,167.3279097214044,167.3279097214044
2680,c,167.3279097214044,167.3279097214044
2681,t,167.3279097214044,167.3279097214044
2682,c,167.3279097214044,167.3279097214044
2683,t,167.3279097214044,167.3279097214044
2684,c,167.3279097214044,167.3279097214044
2685,c,167.3279097214044,167.3279097214044
2686,c,167.3279097214044,167.3279097214044
2687,t,167.3279097214044,167.3279097214044
2688,t,167.3279097214044,167.3279097214044
2689,t,167.3279097214044,167.3279097214044
2690,t,167.3279097214044,167.3279097214044
2691,t,167.3279097214044,167.3279097214044
2692,c,167.3279097214044,167.3279097214044
2693,c,11.481142585021619,13.343117125805222
2694,t,167.3279097214044,167.3279097214044
2695,c,24.098177249256363,25.12655969039538
2696,t,167.3279097214044,167.3279097214044
2697,t,167.3279097214044,167.3279097214044
2698,c,167.3279097214044,167.3279097214044
2699,t,167.3279097214044,167.3279097214044
2700,t,167.3279097214044,167.3279097214044
2701,na,0,0.6301602697380921
2702,c,167.3279097214044,167.3279097214044
2703,t,167.3279097214044,167.3279097214044
2704,t,167.3279097214044,167.3279097214044
2705,t,167.3279097214044,167.3279097214044
2706,t,167.3279097214044,167.3279097214044
2707,t,167.3279097214044,167.3279097214044
2708,t,167.3279097214044,167.3279097214044
2709,t,167.3279097214044,167.3279097214044
2710,c,167.3279097214044,167.3279097214044
2711,c,167.3279097214044,167.3279097214044
2712,c,167.3279097214044,167.3279097214044
2713,c,167.3279097214044,167.3279097214044
2714,c,167.3279097214044,167.3279097214044
2715,t,167.3279097214044,167.3279097214044
2716,t,167.3279097214044,167.3279097214044
2717,t,167.3279097214044,167.3279097214044
2718,c,167.3279097214044,167.3279097214044
2719,t,167.3279097214044,167.3279097214044
2720,c,167.3279097214044,167.3279097214044
2721,t,167.3279097214044,167.3279097214044
2722,c,89.6142551494972,90.49285167982084
2723,t,167.3279097214044,167.3279097214044
2724,t,167.3279097214044,167.3279097214044
2725,c,167.3279097214044,167.3279097214044
2726,c,105.63159994058765,117.69957380989548
2727,c,167.3279097214044,167.3279097214044
2728,c,167.3279097214044,167.3279097214044
2729,t,167.3279097214044,167.3279097214044
2730,c,66.91309500106368,75.78080525041553
2731,t,167.3279097214044,167.3279097214044
2732,c,167.3279097214044,167.3279097214044
2733,c,54.02020833087222,56.15030213750016
2734,t,167.3279097214044,167.3279097214044
2735,c,167.3279097214044,167.3279097214044
2736,c,117.71292143250461,120.59893411338243
2737,c,167.3279097214044,167.3279097214044
2738,c,167.3279097214044,167.3279097214044
2739,c,167.3279097214044,167.3279097214044
2740,c,167.3279097214044,167.3279097214044
2741,na,-1,0
2742,t,167.3279097214044,167.3279097214044
2743,c,167.3279097214044,167.3279097214044
2744,c,167.3279097214044,167.3279097214044
2745,t,167.3279097214044,167.3279097214044
2746,c,12.401330277843925,13.607298977515446
2747,t,167.3279097214044,167.3279097214044
2748,c,167.3279097214044,167.3279097214044
2749,t,167.3279097214044,167.3279097214044
2750,t,167.3279097214044,167.3279097214044
2751,c,167.3279097214044,167.3279097214044
2752,na,1.7130217720755858,4.171897531169839
2753,c,74.39001465514828,74.41404810501884
2754,t,167.3279097214044,167.3279097214044
2755,c,167.3279097214044,167.3279097214044
2756,t,167.3279097214044,167.3279097214044
2757,t,167.3279097214044,167.3279097214044
2758,c,167.3279097214044,167.3279097214044
2759,c,114.49080719768374,119.65435426940373
2760,t,167.3279097214044,167.3279097214044
2761,t,167.3279097214044,167.3279097214044
2762,t,167.3279097214044,167.3279097214044
2763,c,167.3279097214044,167.3279097214044
2764,t,167.3279097214044,167.3279097214044
2765,t,167.3279097214044,167.3279097214044
2766,c,167.3279097214044,167.3279097214044
2767,t,167.3279097214044,167.3279097214044
2768,t,167.3279097214044,167.3279097214044
2769,c,167.3279097214044,167.3279097214044
2770,t,167.3279097214044,167.3279097214044
2771,t,167.3279097214044,167.3279097214044
2772,c,90.61963491437888,91.69938354982621
2773,t,167.3279097214044,167.3279097214044
2774,t,167.3279097214044,167.3279097214044
2775,c,167.3279097214044,167.3279097214044
2776,c,16.540075334898837,21.306627571174744
2777,t,167.3279097214044,167.3279097214044
2778,t,167.3279097214044,167.3279097214044
2779,t,167.3279097214044,167.3279097214044
2780,t,167.3279097214044,167.3279097214044
2781,t,167.3279097214044,167.3279097214044
2782,t,167.3279097214044,167.3279097214044
2783,t,167.3279097214044,167.3279097214044
2784,t,167.3279097214044,167.3279097214044
2785,t,167.3279097214044,167.3279097214044
2786,t,167.3279097214044,167.3279097214044
2787,t,167.3279097214044,167.3279097214044
2788,t,167.3279097214044,167.3279097214044
2789,c,17.77395610811533,24.089876015125697
2790,c,167.3279097214044,167.3279097214044
2791,t,167.3279097214044,167.3279097214044
2792,t,167.3279097214044,167.3279097214044
2793,c,167.3279097214044,167.3279097214044
2794,t,167.3279097214044,167.3279097214044
2795,c,56.05779738904409,59.94253610243055
2796,c,13.429535444935706,14.842330710198404
2797,c,167.3279097214044,167.3279097214044
2798,t,167.3279097214044,167.3279097214044
2799,c,167.3279097214044,167.3279097214044
