node, assignment, time2inf, time2death
3406,na,6.9205792844813026,8.877166080317886
3407,c,24.776997209634537,33.03072929269552
3408,c,54.03944008595144,54.03944008595144
3409,c,54.03944008595144,54.03944008595144
3410,c,54.03944008595144,54.03944008595144
3411,c,54.03944008595144,54.03944008595144
3412,c,54.03944008595144,54.03944008595144
3413,c,54.03944008595144,54.03944008595144
3414,c,54.03944008595144,54.03944008595144
3415,t,54.03944008595144,54.03944008595144
3416,c,54.03944008595144,54.03944008595144
3417,c,54.03944008595144,54.03944008595144
3418,c,54.03944008595144,54.03944008595144
3419,c,54.03944008595144,54.03944008595144
3420,c,54.03944008595144,54.03944008595144
3421,c,54.03944008595144,54.03944008595144
3422,na,0.6681174130946542,2.6454218235347597
3423,c,54.03944008595144,54.03944008595144
3424,c,54.03944008595144,54.03944008595144
3425,c,54.03944008595144,54.03944008595144
3426,t,54.03944008595144,54.03944008595144
3427,c,54.03944008595144,54.03944008595144
3428,c,54.03944008595144,54.03944008595144
3429,c,54.03944008595144,54.03944008595144
3430,c,54.03944008595144,54.03944008595144
3431,t,54.03944008595144,54.03944008595144
3432,c,54.03944008595144,54.03944008595144
3433,c,54.03944008595144,54.03944008595144
3434,c,54.03944008595144,54.03944008595144
3435,c,54.03944008595144,54.03944008595144
3436,c,54.03944008595144,54.03944008595144
3437,t,54.03944008595144,54.03944008595144
3438,c,54.03944008595144,54.03944008595144
3439,t,54.03944008595144,54.03944008595144
3440,c,4.147925325499257,15.327938274127096
3441,c,54.03944008595144,54.03944008595144
3442,c,54.03944008595144,54.03944008595144
3443,c,54.03944008595144,54.03944008595144
3444,c,54.03944008595144,54.03944008595144
3445,c,54.03944008595144,54.03944008595144
3446,na,27.579353390545716,28.27777319857796
3447,c,54.03944008595144,54.03944008595144
3448,c,54.03944008595144,54.03944008595144
3449,c,54.03944008595144,54.03944008595144
3450,c,54.03944008595144,54.03944008595144
3451,c,54.03944008595144,54.03944008595144
3452,c,54.03944008595144,54.03944008595144
3453,c,54.03944008595144,54.03944008595144
3454,c,54.03944008595144,54.03944008595144
3455,c,54.03944008595144,54.03944008595144
3456,c,54.03944008595144,54.03944008595144
3457,c,54.03944008595144,54.03944008595144
3458,t,54.03944008595144,54.03944008595144
3459,c,54.03944008595144,54.03944008595144
3460,c,54.03944008595144,54.03944008595144
3461,c,54.03944008595144,54.03944008595144
3462,c,54.03944008595144,54.03944008595144
3463,c,54.03944008595144,54.03944008595144
3464,c,54.03944008595144,54.03944008595144
3465,c,54.03944008595144,54.03944008595144
3466,c,54.03944008595144,54.03944008595144
3467,t,54.03944008595144,54.03944008595144
3468,c,54.03944008595144,54.03944008595144
3469,c,54.03944008595144,54.03944008595144
3470,c,54.03944008595144,54.03944008595144
3471,c,54.03944008595144,54.03944008595144
3472,c,54.03944008595144,54.03944008595144
3473,c,54.03944008595144,54.03944008595144
3474,c,54.03944008595144,54.03944008595144
3475,c,54.03944008595144,54.03944008595144
3476,c,54.03944008595144,54.03944008595144
3477,c,54.03944008595144,54.03944008595144
3478,c,54.03944008595144,54.03944008595144
3479,t,54.03944008595144,54.03944008595144
3480,c,54.03944008595144,54.03944008595144
3481,c,54.03944008595144,54.03944008595144
3482,t,54.03944008595144,54.03944008595144
3483,c,14.516093289635663,16.675854609655627
3484,c,54.03944008595144,54.03944008595144
3485,c,54.03944008595144,54.03944008595144
3486,t,54.03944008595144,54.03944008595144
3487,c,54.03944008595144,54.03944008595144
3488,t,54.03944008595144,54.03944008595144
3489,c,54.03944008595144,54.03944008595144
3490,c,54.03944008595144,54.03944008595144
3491,c,54.03944008595144,54.03944008595144
3492,c,54.03944008595144,54.03944008595144
3493,c,54.03944008595144,54.03944008595144
3494,c,54.03944008595144,54.03944008595144
3495,c,54.03944008595144,54.03944008595144
3496,c,54.03944008595144,54.03944008595144
3497,c,54.03944008595144,54.03944008595144
3498,c,54.03944008595144,54.03944008595144
3499,c,54.03944008595144,54.03944008595144
3500,c,54.03944008595144,54.03944008595144
3501,c,54.03944008595144,54.03944008595144
3502,c,54.03944008595144,54.03944008595144
3503,c,54.03944008595144,54.03944008595144
3504,c,54.03944008595144,54.03944008595144
3505,c,54.03944008595144,54.03944008595144
3506,c,54.03944008595144,54.03944008595144
3507,t,54.03944008595144,54.03944008595144
3508,c,54.03944008595144,54.03944008595144
3509,c,54.03944008595144,54.03944008595144
3510,c,54.03944008595144,54.03944008595144
3511,t,54.03944008595144,54.03944008595144
3512,c,54.03944008595144,54.03944008595144
3513,t,54.03944008595144,54.03944008595144
3514,c,54.03944008595144,54.03944008595144
3515,c,54.03944008595144,54.03944008595144
3516,c,54.03944008595144,54.03944008595144
3517,c,54.03944008595144,54.03944008595144
3518,c,54.03944008595144,54.03944008595144
3519,c,54.03944008595144,54.03944008595144
3520,c,54.03944008595144,54.03944008595144
3521,t,54.03944008595144,54.03944008595144
3522,c,54.03944008595144,54.03944008595144
3523,c,54.03944008595144,54.03944008595144
3524,c,54.03944008595144,54.03944008595144
3525,t,54.03944008595144,54.03944008595144
3526,c,54.03944008595144,54.03944008595144
3527,t,54.03944008595144,54.03944008595144
3528,c,54.03944008595144,54.03944008595144
3529,c,54.03944008595144,54.03944008595144
3530,c,54.03944008595144,54.03944008595144
3531,t,54.03944008595144,54.03944008595144
3532,t,54.03944008595144,54.03944008595144
3533,c,54.03944008595144,54.03944008595144
3534,t,54.03944008595144,54.03944008595144
3535,c,54.03944008595144,54.03944008595144
3536,c,54.03944008595144,54.03944008595144
3537,t,54.03944008595144,54.03944008595144
3538,t,54.03944008595144,54.03944008595144
3539,c,54.03944008595144,54.03944008595144
3540,c,54.03944008595144,54.03944008595144
3541,t,54.03944008595144,54.03944008595144
3542,c,54.03944008595144,54.03944008595144
3543,c,54.03944008595144,54.03944008595144
3544,c,54.03944008595144,54.03944008595144
3545,t,54.03944008595144,54.03944008595144
3546,c,54.03944008595144,54.03944008595144
3547,t,54.03944008595144,54.03944008595144
3548,t,54.03944008595144,54.03944008595144
3549,c,54.03944008595144,54.03944008595144
3550,c,54.03944008595144,54.03944008595144
3551,t,54.03944008595144,54.03944008595144
3552,c,54.03944008595144,54.03944008595144
3553,c,54.03944008595144,54.03944008595144
3554,c,54.03944008595144,54.03944008595144
3555,c,54.03944008595144,54.03944008595144
3556,c,54.03944008595144,54.03944008595144
3557,na,-1,0
3558,c,54.03944008595144,54.03944008595144
3559,c,4.651656643129084,5.208205982426683
3560,c,54.03944008595144,54.03944008595144
3561,c,54.03944008595144,54.03944008595144
3562,t,54.03944008595144,54.03944008595144
3563,c,54.03944008595144,54.03944008595144
3564,c,54.03944008595144,54.03944008595144
3565,c,54.03944008595144,54.03944008595144
3566,c,54.03944008595144,54.03944008595144
3567,c,54.03944008595144,54.03944008595144
3568,c,54.03944008595144,54.03944008595144
3569,t,54.03944008595144,54.03944008595144
3570,c,5.410376395346784,7.312078403179391
3571,c,54.03944008595144,54.03944008595144
3572,c,54.03944008595144,54.03944008595144
3573,t,54.03944008595144,54.03944008595144
3574,t,54.03944008595144,54.03944008595144
3575,c,54.03944008595144,54.03944008595144
3576,c,54.03944008595144,54.03944008595144
3577,c,54.03944008595144,54.03944008595144
3578,c,54.03944008595144,54.03944008595144
3579,c,54.03944008595144,54.03944008595144
3580,c,54.03944008595144,54.03944008595144
3581,c,54.03944008595144,54.03944008595144
3582,c,54.03944008595144,54.03944008595144
3583,c,54.03944008595144,54.03944008595144
3584,c,25.935133894659508,28.413080559976866
3585,c,54.03944008595144,54.03944008595144
3586,c,54.03944008595144,54.03944008595144
3587,c,10.506747550207333,12.728842155358164
3588,c,54.03944008595144,54.03944008595144
3589,c,54.03944008595144,54.03944008595144
3590,t,54.03944008595144,54.03944008595144
3591,c,54.03944008595144,54.03944008595144
3592,c,54.03944008595144,54.03944008595144
3593,c,54.03944008595144,54.03944008595144
3594,c,54.03944008595144,54.03944008595144
3595,c,54.03944008595144,54.03944008595144
3596,c,54.03944008595144,54.03944008595144
3597,t,54.03944008595144,54.03944008595144
3598,c,54.03944008595144,54.03944008595144
3599,na,-1,0
3600,c,54.03944008595144,54.03944008595144
3601,t,54.03944008595144,54.03944008595144
3602,t,54.03944008595144,54.03944008595144
3603,c,54.03944008595144,54.03944008595144
3604,c,54.03944008595144,54.03944008595144
3605,c,54.03944008595144,54.03944008595144
3606,c,54.03944008595144,54.03944008595144
3607,c,54.03944008595144,54.03944008595144
3608,c,54.03944008595144,54.03944008595144
3609,t,54.03944008595144,54.03944008595144
3610,c,54.03944008595144,54.03944008595144
3611,c,54.03944008595144,54.03944008595144
3612,c,54.03944008595144,54.03944008595144
3613,t,54.03944008595144,54.03944008595144
3614,c,54.03944008595144,54.03944008595144
3615,c,54.03944008595144,54.03944008595144
3616,c,54.03944008595144,54.03944008595144
3617,c,54.03944008595144,54.03944008595144
3618,c,54.03944008595144,54.03944008595144
3619,c,7.878156643325873,9.207399647586593
3620,c,54.03944008595144,54.03944008595144
3621,c,13.037810905254062,19.8216320469222
3622,t,54.03944008595144,54.03944008595144
3623,c,54.03944008595144,54.03944008595144
3624,t,54.03944008595144,54.03944008595144
3625,c,54.03944008595144,54.03944008595144
3626,c,54.03944008595144,54.03944008595144
3627,c,54.03944008595144,54.03944008595144
3628,c,54.03944008595144,54.03944008595144
3629,c,54.03944008595144,54.03944008595144
3630,c,54.03944008595144,54.03944008595144
3631,t,54.03944008595144,54.03944008595144
3632,t,54.03944008595144,54.03944008595144
3633,c,54.03944008595144,54.03944008595144
3634,c,54.03944008595144,54.03944008595144
3635,c,54.03944008595144,54.03944008595144
3636,c,54.03944008595144,54.03944008595144
3637,c,54.03944008595144,54.03944008595144
3638,c,54.03944008595144,54.03944008595144
3639,c,54.03944008595144,54.03944008595144
3640,c,54.03944008595144,54.03944008595144
3641,c,54.03944008595144,54.03944008595144
3642,c,54.03944008595144,54.03944008595144
3643,c,54.03944008595144,54.03944008595144
3644,c,54.03944008595144,54.03944008595144
3645,c,54.03944008595144,54.03944008595144
3646,c,54.03944008595144,54.03944008595144
3647,c,54.03944008595144,54.03944008595144
3648,t,54.03944008595144,54.03944008595144
3649,t,54.03944008595144,54.03944008595144
3650,c,54.03944008595144,54.03944008595144
3651,t,54.03944008595144,54.03944008595144
3652,c,11.485360788378637,12.865764012310127
3653,c,54.03944008595144,54.03944008595144
3654,t,54.03944008595144,54.03944008595144
3655,c,54.03944008595144,54.03944008595144
3656,t,54.03944008595144,54.03944008595144
3657,c,54.03944008595144,54.03944008595144
3658,c,54.03944008595144,54.03944008595144
3659,c,54.03944008595144,54.03944008595144
3660,c,54.03944008595144,54.03944008595144
3661,c,54.03944008595144,54.03944008595144
3662,t,54.03944008595144,54.03944008595144
3663,c,54.03944008595144,54.03944008595144
3664,c,54.03944008595144,54.03944008595144
3665,c,54.03944008595144,54.03944008595144
3666,c,54.03944008595144,54.03944008595144
3667,c,54.03944008595144,54.03944008595144
3668,c,54.03944008595144,54.03944008595144
3669,c,54.03944008595144,54.03944008595144
3670,t,54.03944008595144,54.03944008595144
3671,c,54.03944008595144,54.03944008595144
3672,c,54.03944008595144,54.03944008595144
3673,c,54.03944008595144,54.03944008595144
3674,c,54.03944008595144,54.03944008595144
3675,c,54.03944008595144,54.03944008595144
3676,c,54.03944008595144,54.03944008595144
3677,c,54.03944008595144,54.03944008595144
3678,c,54.03944008595144,54.03944008595144
3679,c,54.03944008595144,54.03944008595144
3680,c,54.03944008595144,54.03944008595144
3681,c,54.03944008595144,54.03944008595144
3682,t,54.03944008595144,54.03944008595144
3683,c,54.03944008595144,54.03944008595144
3684,c,54.03944008595144,54.03944008595144
3685,c,54.03944008595144,54.03944008595144
3686,c,54.03944008595144,54.03944008595144
3687,c,54.03944008595144,54.03944008595144
3688,c,54.03944008595144,54.03944008595144
3689,t,54.03944008595144,54.03944008595144
3690,c,54.03944008595144,54.03944008595144
3691,t,54.03944008595144,54.03944008595144
3692,t,54.03944008595144,54.03944008595144
3693,t,54.03944008595144,54.03944008595144
3694,c,54.03944008595144,54.03944008595144
3695,c,54.03944008595144,54.03944008595144
3696,c,54.03944008595144,54.03944008595144
3697,c,54.03944008595144,54.03944008595144
3698,c,54.03944008595144,54.03944008595144
3699,c,14.999306862853413,17.476603523971434
3700,c,54.03944008595144,54.03944008595144
3701,c,54.03944008595144,54.03944008595144
3702,c,54.03944008595144,54.03944008595144
3703,c,54.03944008595144,54.03944008595144
3704,t,54.03944008595144,54.03944008595144
3705,c,54.03944008595144,54.03944008595144
3706,c,54.03944008595144,54.03944008595144
3707,c,54.03944008595144,54.03944008595144
3708,c,54.03944008595144,54.03944008595144
3709,c,54.03944008595144,54.03944008595144
3710,c,54.03944008595144,54.03944008595144
3711,c,15.756217590809285,18.414443562003715
3712,c,54.03944008595144,54.03944008595144
3713,c,54.03944008595144,54.03944008595144
3714,c,54.03944008595144,54.03944008595144
3715,c,54.03944008595144,54.03944008595144
3716,c,54.03944008595144,54.03944008595144
3717,c,54.03944008595144,54.03944008595144
3718,c,54.03944008595144,54.03944008595144
3719,c,54.03944008595144,54.03944008595144
3720,c,54.03944008595144,54.03944008595144
3721,c,54.03944008595144,54.03944008595144
3722,c,54.03944008595144,54.03944008595144
3723,c,54.03944008595144,54.03944008595144
3724,c,54.03944008595144,54.03944008595144
3725,c,54.03944008595144,54.03944008595144
3726,c,54.03944008595144,54.03944008595144
3727,c,54.03944008595144,54.03944008595144
3728,c,54.03944008595144,54.03944008595144
3729,c,54.03944008595144,54.03944008595144
3730,c,54.03944008595144,54.03944008595144
3731,c,54.03944008595144,54.03944008595144
3732,c,54.03944008595144,54.03944008595144
3733,c,54.03944008595144,54.03944008595144
3734,c,54.03944008595144,54.03944008595144
3735,c,54.03944008595144,54.03944008595144
3736,c,54.03944008595144,54.03944008595144
3737,c,54.03944008595144,54.03944008595144
3738,c,54.03944008595144,54.03944008595144
3739,c,54.03944008595144,54.03944008595144
3740,c,54.03944008595144,54.03944008595144
3741,t,54.03944008595144,54.03944008595144
3742,c,54.03944008595144,54.03944008595144
3743,c,54.03944008595144,54.03944008595144
3744,c,54.03944008595144,54.03944008595144
3745,c,54.03944008595144,54.03944008595144
3746,c,54.03944008595144,54.03944008595144
3747,c,54.03944008595144,54.03944008595144
3748,t,54.03944008595144,54.03944008595144
3749,c,54.03944008595144,54.03944008595144
3750,c,54.03944008595144,54.03944008595144
3751,c,54.03944008595144,54.03944008595144
3752,c,54.03944008595144,54.03944008595144
3753,c,54.03944008595144,54.03944008595144
3754,c,54.03944008595144,54.03944008595144
3755,c,54.03944008595144,54.03944008595144
3756,t,54.03944008595144,54.03944008595144
3757,c,54.03944008595144,54.03944008595144
3758,t,54.03944008595144,54.03944008595144
3759,c,54.03944008595144,54.03944008595144
3760,c,54.03944008595144,54.03944008595144
3761,t,54.03944008595144,54.03944008595144
3762,c,54.03944008595144,54.03944008595144
3763,c,54.03944008595144,54.03944008595144
3764,c,54.03944008595144,54.03944008595144
3765,c,2.7480629808271986,23.99165517692021
3766,c,54.03944008595144,54.03944008595144
3767,c,54.03944008595144,54.03944008595144
3768,c,54.03944008595144,54.03944008595144
3769,c,54.03944008595144,54.03944008595144
3770,c,54.03944008595144,54.03944008595144
3771,na,3.9975833281688695,9.819952450866504
3772,c,54.03944008595144,54.03944008595144
3773,c,54.03944008595144,54.03944008595144
3774,c,54.03944008595144,54.03944008595144
3775,c,54.03944008595144,54.03944008595144
3776,c,54.03944008595144,54.03944008595144
3777,c,54.03944008595144,54.03944008595144
3778,t,54.03944008595144,54.03944008595144
3779,c,54.03944008595144,54.03944008595144
3780,c,54.03944008595144,54.03944008595144
3781,c,54.03944008595144,54.03944008595144
3782,c,54.03944008595144,54.03944008595144
3783,c,54.03944008595144,54.03944008595144
3784,c,54.03944008595144,54.03944008595144
3785,c,54.03944008595144,54.03944008595144
3786,c,54.03944008595144,54.03944008595144
3787,c,54.03944008595144,54.03944008595144
3788,t,54.03944008595144,54.03944008595144
