node, assignment, time2inf, time2death
2199,c,28.676379984418645,46.902324859929806
2200,t,106.65620940750604,106.65620940750604
2201,c,58.653194422035675,64.51146591724599
2202,t,106.65620940750604,106.65620940750604
2203,c,106.65620940750604,106.65620940750604
2204,t,106.65620940750604,106.65620940750604
2205,c,106.65620940750604,106.65620940750604
2206,c,106.65620940750604,106.65620940750604
2207,c,106.65620940750604,106.65620940750604
2208,t,106.65620940750604,106.65620940750604
2209,c,106.65620940750604,106.65620940750604
2210,c,106.65620940750604,106.65620940750604
2211,t,106.65620940750604,106.65620940750604
2212,c,106.65620940750604,106.65620940750604
2213,t,106.65620940750604,106.65620940750604
2214,c,3.051964665838694,11.353739096123423
2215,t,106.65620940750604,106.65620940750604
2216,t,106.65620940750604,106.65620940750604
2217,c,106.65620940750604,106.65620940750604
2218,c,106.65620940750604,106.65620940750604
2219,c,106.65620940750604,106.65620940750604
2220,t,106.65620940750604,106.65620940750604
2221,t,106.65620940750604,106.65620940750604
2222,c,106.65620940750604,106.65620940750604
2223,t,106.65620940750604,106.65620940750604
2224,c,106.65620940750604,106.65620940750604
2225,t,106.65620940750604,106.65620940750604
2226,c,106.65620940750604,106.65620940750604
2227,t,106.65620940750604,106.65620940750604
2228,t,106.65620940750604,106.65620940750604
2229,c,66.26037384605291,72.9044325860481
2230,t,106.65620940750604,106.65620940750604
2231,c,106.65620940750604,106.65620940750604
2232,c,106.65620940750604,106.65620940750604
2233,c,46.13471264598908,47.45841103160112
2234,t,106.65620940750604,106.65620940750604
2235,t,106.65620940750604,106.65620940750604
2236,t,106.65620940750604,106.65620940750604
2237,t,106.65620940750604,106.65620940750604
2238,c,106.65620940750604,106.65620940750604
2239,c,59.2963702400467,106.65620940750604
2240,t,106.65620940750604,106.65620940750604
2241,t,106.65620940750604,106.65620940750604
2242,t,106.65620940750604,106.65620940750604
2243,c,106.65620940750604,106.65620940750604
2244,c,106.65620940750604,106.65620940750604
2245,c,106.65620940750604,106.65620940750604
2246,c,106.65620940750604,106.65620940750604
2247,t,106.65620940750604,106.65620940750604
2248,c,63.575133170089074,68.20596857689134
2249,t,106.65620940750604,106.65620940750604
2250,t,106.65620940750604,106.65620940750604
2251,c,106.65620940750604,106.65620940750604
2252,t,106.65620940750604,106.65620940750604
2253,t,106.65620940750604,106.65620940750604
2254,t,106.65620940750604,106.65620940750604
2255,t,106.65620940750604,106.65620940750604
2256,t,106.65620940750604,106.65620940750604
2257,na,0.23291994353467166,9.08326825514112
2258,c,106.65620940750604,106.65620940750604
2259,t,106.65620940750604,106.65620940750604
2260,t,106.65620940750604,106.65620940750604
2261,t,106.65620940750604,106.65620940750604
2262,t,106.65620940750604,106.65620940750604
2263,c,106.65620940750604,106.65620940750604
2264,t,106.65620940750604,106.65620940750604
2265,t,106.65620940750604,106.65620940750604
2266,t,106.65620940750604,106.65620940750604
2267,t,106.65620940750604,106.65620940750604
2268,c,106.65620940750604,106.65620940750604
2269,c,106.65620940750604,106.65620940750604
2270,c,27.403515536130985,28.00825220489339
2271,t,106.65620940750604,106.65620940750604
2272,c,106.65620940750604,106.65620940750604
2273,t,106.65620940750604,106.65620940750604
2274,t,106.65620940750604,106.65620940750604
2275,t,106.65620940750604,106.65620940750604
2276,c,14.489425662175995,25.021186221431122
2277,t,106.65620940750604,106.65620940750604
2278,na,1.5109842237667743,7.475787830824845
2279,t,106.65620940750604,106.65620940750604
2280,c,19.318515176855396,23.823685075798128
2281,c,106.65620940750604,106.65620940750604
2282,t,106.65620940750604,106.65620940750604
2283,na,0.5967080725616579,6.759030961829104
2284,t,106.65620940750604,106.65620940750604
2285,c,106.65620940750604,106.65620940750604
2286,t,106.65620940750604,106.65620940750604
2287,t,106.65620940750604,106.65620940750604
2288,t,106.65620940750604,106.65620940750604
2289,t,106.65620940750604,106.65620940750604
2290,t,106.65620940750604,106.65620940750604
2291,t,106.65620940750604,106.65620940750604
2292,t,106.65620940750604,106.65620940750604
2293,c,36.674287706435784,54.14805523044857
2294,c,106.65620940750604,106.65620940750604
2295,t,106.65620940750604,106.65620940750604
2296,c,18.149188737165208,19.317365930652247
2297,t,106.65620940750604,106.65620940750604
2298,t,106.65620940750604,106.65620940750604
2299,c,4.63657967362126,5.04377520694472
2300,t,106.65620940750604,106.65620940750604
2301,c,106.65620940750604,106.65620940750604
2302,c,106.65620940750604,106.65620940750604
2303,c,106.65620940750604,106.65620940750604
2304,t,106.65620940750604,106.65620940750604
2305,c,106.65620940750604,106.65620940750604
2306,c,106.65620940750604,106.65620940750604
2307,c,106.65620940750604,106.65620940750604
2308,c,20.722588304530642,23.736997594033014
2309,c,106.65620940750604,106.65620940750604
2310,t,106.65620940750604,106.65620940750604
2311,c,106.65620940750604,106.65620940750604
2312,c,106.65620940750604,106.65620940750604
2313,t,106.65620940750604,106.65620940750604
2314,c,7.782883210201341,15.374230812611357
2315,t,106.65620940750604,106.65620940750604
2316,t,106.65620940750604,106.65620940750604
2317,t,106.65620940750604,106.65620940750604
2318,c,37.88860276496067,41.222996843743196
2319,c,106.65620940750604,106.65620940750604
2320,t,106.65620940750604,106.65620940750604
2321,t,106.65620940750604,106.65620940750604
2322,na,-1,0
2323,c,26.429055258660146,27.51949997330587
2324,c,46.64877546511664,48.153762625243964
2325,t,106.65620940750604,106.65620940750604
2326,c,39.18055026137356,41.35358949144617
2327,t,106.65620940750604,106.65620940750604
2328,t,106.65620940750604,106.65620940750604
2329,t,106.65620940750604,106.65620940750604
2330,t,106.65620940750604,106.65620940750604
2331,c,106.65620940750604,106.65620940750604
2332,t,106.65620940750604,106.65620940750604
2333,t,106.65620940750604,106.65620940750604
2334,c,13.873805377613833,16.344585458596967
2335,t,106.65620940750604,106.65620940750604
2336,t,106.65620940750604,106.65620940750604
2337,t,106.65620940750604,106.65620940750604
2338,t,106.65620940750604,106.65620940750604
2339,t,106.65620940750604,106.65620940750604
2340,t,106.65620940750604,106.65620940750604
2341,c,106.65620940750604,106.65620940750604
2342,c,106.65620940750604,106.65620940750604
2343,c,106.65620940750604,106.65620940750604
2344,c,106.65620940750604,106.65620940750604
2345,c,106.65620940750604,106.65620940750604
2346,t,106.65620940750604,106.65620940750604
2347,t,106.65620940750604,106.65620940750604
2348,t,106.65620940750604,106.65620940750604
2349,c,39.340629182152334,39.6804635305674
2350,t,106.65620940750604,106.65620940750604
2351,c,106.65620940750604,106.65620940750604
2352,c,25.79288115522255,26.78406221402422
2353,c,106.65620940750604,106.65620940750604
2354,c,106.65620940750604,106.65620940750604
2355,t,106.65620940750604,106.65620940750604
2356,t,106.65620940750604,106.65620940750604
2357,t,106.65620940750604,106.65620940750604
2358,t,106.65620940750604,106.65620940750604
2359,c,106.65620940750604,106.65620940750604
2360,c,106.65620940750604,106.65620940750604
2361,t,106.65620940750604,106.65620940750604
2362,t,106.65620940750604,106.65620940750604
2363,t,106.65620940750604,106.65620940750604
2364,t,106.65620940750604,106.65620940750604
2365,t,106.65620940750604,106.65620940750604
2366,c,106.65620940750604,106.65620940750604
2367,c,106.65620940750604,106.65620940750604
2368,c,106.65620940750604,106.65620940750604
2369,t,106.65620940750604,106.65620940750604
2370,t,106.65620940750604,106.65620940750604
2371,c,106.65620940750604,106.65620940750604
2372,t,106.65620940750604,106.65620940750604
2373,t,106.65620940750604,106.65620940750604
2374,t,106.65620940750604,106.65620940750604
2375,c,106.65620940750604,106.65620940750604
2376,t,106.65620940750604,106.65620940750604
2377,t,106.65620940750604,106.65620940750604
2378,t,106.65620940750604,106.65620940750604
2379,t,106.65620940750604,106.65620940750604
2380,t,106.65620940750604,106.65620940750604
2381,c,29.17695142003394,40.731682479372566
2382,t,106.65620940750604,106.65620940750604
2383,c,106.65620940750604,106.65620940750604
2384,t,106.65620940750604,106.65620940750604
2385,c,9.762736942451193,21.330878904737165
2386,t,106.65620940750604,106.65620940750604
2387,c,106.65620940750604,106.65620940750604
2388,t,106.65620940750604,106.65620940750604
2389,na,2.347159854166016,10.501973796047238
2390,c,106.65620940750604,106.65620940750604
2391,c,19.753451931239542,24.815231306622195
2392,c,106.65620940750604,106.65620940750604
2393,t,106.65620940750604,106.65620940750604
2394,t,106.65620940750604,106.65620940750604
2395,c,106.65620940750604,106.65620940750604
2396,c,106.65620940750604,106.65620940750604
2397,c,106.65620940750604,106.65620940750604
2398,t,106.65620940750604,106.65620940750604
2399,c,106.65620940750604,106.65620940750604
2400,c,50.802603220548406,51.88924713882659
2401,c,22.53091562046521,25.20752133171871
2402,c,106.65620940750604,106.65620940750604
2403,c,56.874748775851906,59.91155155444589
2404,t,106.65620940750604,106.65620940750604
2405,c,79.79111234622768,81.82016348516427
2406,t,106.65620940750604,106.65620940750604
2407,t,106.65620940750604,106.65620940750604
2408,c,56.060669823304664,57.09331500927553
2409,t,106.65620940750604,106.65620940750604
2410,t,106.65620940750604,106.65620940750604
2411,t,106.65620940750604,106.65620940750604
2412,c,106.65620940750604,106.65620940750604
2413,c,106.65620940750604,106.65620940750604
2414,t,106.65620940750604,106.65620940750604
2415,t,106.65620940750604,106.65620940750604
2416,t,106.65620940750604,106.65620940750604
2417,t,106.65620940750604,106.65620940750604
2418,t,106.65620940750604,106.65620940750604
2419,t,106.65620940750604,106.65620940750604
2420,c,106.65620940750604,106.65620940750604
2421,t,106.65620940750604,106.65620940750604
2422,c,106.65620940750604,106.65620940750604
2423,c,47.840648457703885,54.09017099320121
2424,c,106.65620940750604,106.65620940750604
2425,c,106.65620940750604,106.65620940750604
2426,c,106.65620940750604,106.65620940750604
2427,c,106.65620940750604,106.65620940750604
2428,c,106.65620940750604,106.65620940750604
2429,c,106.65620940750604,106.65620940750604
2430,c,106.65620940750604,106.65620940750604
2431,c,106.65620940750604,106.65620940750604
2432,t,106.65620940750604,106.65620940750604
2433,t,106.65620940750604,106.65620940750604
2434,c,18.190238946694173,26.75462658136842
2435,na,15.346609859008758,20.103097841411554
2436,t,106.65620940750604,106.65620940750604
2437,t,106.65620940750604,106.65620940750604
2438,c,106.65620940750604,106.65620940750604
2439,c,106.65620940750604,106.65620940750604
2440,t,106.65620940750604,106.65620940750604
2441,c,106.65620940750604,106.65620940750604
2442,t,106.65620940750604,106.65620940750604
2443,c,106.65620940750604,106.65620940750604
2444,c,106.65620940750604,106.65620940750604
2445,c,13.573878403788544,21.74068375243149
2446,t,106.65620940750604,106.65620940750604
2447,c,106.65620940750604,106.65620940750604
2448,t,106.65620940750604,106.65620940750604
2449,c,106.65620940750604,106.65620940750604
2450,c,106.65620940750604,106.65620940750604
2451,c,106.65620940750604,106.65620940750604
2452,t,106.65620940750604,106.65620940750604
2453,c,106.65620940750604,106.65620940750604
2454,t,106.65620940750604,106.65620940750604
2455,t,106.65620940750604,106.65620940750604
2456,t,106.65620940750604,106.65620940750604
2457,t,106.65620940750604,106.65620940750604
2458,c,106.65620940750604,106.65620940750604
2459,c,2.8913759923867195,5.095011837087492
2460,t,106.65620940750604,106.65620940750604
2461,c,106.65620940750604,106.65620940750604
2462,c,106.65620940750604,106.65620940750604
2463,t,106.65620940750604,106.65620940750604
2464,t,106.65620940750604,106.65620940750604
2465,c,106.65620940750604,106.65620940750604
2466,t,106.65620940750604,106.65620940750604
2467,t,106.65620940750604,106.65620940750604
2468,t,106.65620940750604,106.65620940750604
2469,c,8.82515582177603,15.942064793441084
2470,c,27.02063865437582,32.36824645367066
2471,t,106.65620940750604,106.65620940750604
2472,t,106.65620940750604,106.65620940750604
2473,t,106.65620940750604,106.65620940750604
2474,t,106.65620940750604,106.65620940750604
2475,c,35.841530278988444,38.30449631321547
2476,c,106.65620940750604,106.65620940750604
2477,c,106.65620940750604,106.65620940750604
2478,t,106.65620940750604,106.65620940750604
2479,c,106.65620940750604,106.65620940750604
2480,t,106.65620940750604,106.65620940750604
2481,t,106.65620940750604,106.65620940750604
2482,t,106.65620940750604,106.65620940750604
2483,t,106.65620940750604,106.65620940750604
2484,c,106.65620940750604,106.65620940750604
2485,t,106.65620940750604,106.65620940750604
2486,t,106.65620940750604,106.65620940750604
2487,c,19.18556609366528,106.65620940750604
2488,c,106.65620940750604,106.65620940750604
2489,t,106.65620940750604,106.65620940750604
2490,t,106.65620940750604,106.65620940750604
2491,t,106.65620940750604,106.65620940750604
2492,c,54.93955308251316,69.8860988839651
2493,t,106.65620940750604,106.65620940750604
2494,c,106.65620940750604,106.65620940750604
2495,c,2.9114972627021256,106.65620940750604
2496,t,106.65620940750604,106.65620940750604
2497,c,106.65620940750604,106.65620940750604
2498,t,106.65620940750604,106.65620940750604
2499,c,106.65620940750604,106.65620940750604
2500,t,106.65620940750604,106.65620940750604
2501,t,106.65620940750604,106.65620940750604
2502,c,106.65620940750604,106.65620940750604
2503,c,15.2167341437404,24.197603700337023
2504,c,106.65620940750604,106.65620940750604
2505,t,106.65620940750604,106.65620940750604
2506,t,106.65620940750604,106.65620940750604
2507,c,106.65620940750604,106.65620940750604
2508,t,106.65620940750604,106.65620940750604
2509,t,106.65620940750604,106.65620940750604
2510,c,106.65620940750604,106.65620940750604
2511,t,106.65620940750604,106.65620940750604
2512,c,106.65620940750604,106.65620940750604
2513,t,106.65620940750604,106.65620940750604
2514,c,106.65620940750604,106.65620940750604
2515,t,106.65620940750604,106.65620940750604
2516,c,106.65620940750604,106.65620940750604
2517,t,106.65620940750604,106.65620940750604
2518,t,106.65620940750604,106.65620940750604
2519,t,106.65620940750604,106.65620940750604
2520,t,106.65620940750604,106.65620940750604
2521,c,106.65620940750604,106.65620940750604
2522,c,106.65620940750604,106.65620940750604
2523,c,106.65620940750604,106.65620940750604
2524,t,106.65620940750604,106.65620940750604
2525,c,106.65620940750604,106.65620940750604
2526,c,106.65620940750604,106.65620940750604
2527,c,106.65620940750604,106.65620940750604
2528,t,106.65620940750604,106.65620940750604
2529,t,106.65620940750604,106.65620940750604
2530,t,106.65620940750604,106.65620940750604
2531,c,106.65620940750604,106.65620940750604
2532,t,106.65620940750604,106.65620940750604
2533,c,55.6769598177145,56.85882677336579
2534,t,106.65620940750604,106.65620940750604
2535,c,106.65620940750604,106.65620940750604
2536,t,106.65620940750604,106.65620940750604
2537,t,106.65620940750604,106.65620940750604
2538,t,106.65620940750604,106.65620940750604
2539,t,106.65620940750604,106.65620940750604
