node, assignment, time2inf, time2death
5907,c,50.21099441113285,50.21099441113285
5908,t,50.21099441113285,50.21099441113285
5909,c,50.21099441113285,50.21099441113285
5910,c,50.21099441113285,50.21099441113285
5911,c,50.21099441113285,50.21099441113285
5912,c,50.21099441113285,50.21099441113285
5913,c,50.21099441113285,50.21099441113285
5914,c,50.21099441113285,50.21099441113285
5915,c,50.21099441113285,50.21099441113285
5916,t,50.21099441113285,50.21099441113285
5917,c,50.21099441113285,50.21099441113285
5918,na,-1,0
5919,c,50.21099441113285,50.21099441113285
5920,c,50.21099441113285,50.21099441113285
5921,t,50.21099441113285,50.21099441113285
5922,c,50.21099441113285,50.21099441113285
5923,c,50.21099441113285,50.21099441113285
5924,c,50.21099441113285,50.21099441113285
5925,c,50.21099441113285,50.21099441113285
5926,c,50.21099441113285,50.21099441113285
5927,c,50.21099441113285,50.21099441113285
5928,c,50.21099441113285,50.21099441113285
5929,c,50.21099441113285,50.21099441113285
5930,c,50.21099441113285,50.21099441113285
5931,t,50.21099441113285,50.21099441113285
5932,c,50.21099441113285,50.21099441113285
5933,c,50.21099441113285,50.21099441113285
5934,c,50.21099441113285,50.21099441113285
5935,c,50.21099441113285,50.21099441113285
5936,c,50.21099441113285,50.21099441113285
5937,c,50.21099441113285,50.21099441113285
5938,t,50.21099441113285,50.21099441113285
5939,c,50.21099441113285,50.21099441113285
5940,t,50.21099441113285,50.21099441113285
5941,c,50.21099441113285,50.21099441113285
5942,c,50.21099441113285,50.21099441113285
5943,t,50.21099441113285,50.21099441113285
5944,c,50.21099441113285,50.21099441113285
5945,c,50.21099441113285,50.21099441113285
5946,c,50.21099441113285,50.21099441113285
5947,c,50.21099441113285,50.21099441113285
5948,c,50.21099441113285,50.21099441113285
5949,c,50.21099441113285,50.21099441113285
5950,c,50.21099441113285,50.21099441113285
5951,c,50.21099441113285,50.21099441113285
5952,c,50.21099441113285,50.21099441113285
5953,c,50.21099441113285,50.21099441113285
5954,c,50.21099441113285,50.21099441113285
5955,c,50.21099441113285,50.21099441113285
5956,c,50.21099441113285,50.21099441113285
5957,c,50.21099441113285,50.21099441113285
5958,c,50.21099441113285,50.21099441113285
5959,c,14.266763580739672,15.186339108527761
5960,c,50.21099441113285,50.21099441113285
5961,t,50.21099441113285,50.21099441113285
5962,c,50.21099441113285,50.21099441113285
5963,t,50.21099441113285,50.21099441113285
5964,c,50.21099441113285,50.21099441113285
5965,c,50.21099441113285,50.21099441113285
5966,c,50.21099441113285,50.21099441113285
5967,c,50.21099441113285,50.21099441113285
5968,c,50.21099441113285,50.21099441113285
5969,t,50.21099441113285,50.21099441113285
5970,t,50.21099441113285,50.21099441113285
5971,c,50.21099441113285,50.21099441113285
5972,c,50.21099441113285,50.21099441113285
5973,c,50.21099441113285,50.21099441113285
5974,t,50.21099441113285,50.21099441113285
5975,t,50.21099441113285,50.21099441113285
5976,c,50.21099441113285,50.21099441113285
5977,t,50.21099441113285,50.21099441113285
5978,c,50.21099441113285,50.21099441113285
5979,c,50.21099441113285,50.21099441113285
5980,c,9.47046429817198,37.01364832417176
5981,c,50.21099441113285,50.21099441113285
5982,c,50.21099441113285,50.21099441113285
5983,c,50.21099441113285,50.21099441113285
5984,c,50.21099441113285,50.21099441113285
5985,c,50.21099441113285,50.21099441113285
5986,c,50.21099441113285,50.21099441113285
5987,c,50.21099441113285,50.21099441113285
5988,c,50.21099441113285,50.21099441113285
5989,c,50.21099441113285,50.21099441113285
5990,t,50.21099441113285,50.21099441113285
5991,c,50.21099441113285,50.21099441113285
5992,c,50.21099441113285,50.21099441113285
5993,c,50.21099441113285,50.21099441113285
5994,c,50.21099441113285,50.21099441113285
5995,c,50.21099441113285,50.21099441113285
5996,c,50.21099441113285,50.21099441113285
5997,c,50.21099441113285,50.21099441113285
5998,c,50.21099441113285,50.21099441113285
5999,c,50.21099441113285,50.21099441113285
6000,c,50.21099441113285,50.21099441113285
6001,c,50.21099441113285,50.21099441113285
6002,c,50.21099441113285,50.21099441113285
6003,t,50.21099441113285,50.21099441113285
6004,c,50.21099441113285,50.21099441113285
6005,c,50.21099441113285,50.21099441113285
6006,c,50.21099441113285,50.21099441113285
6007,c,50.21099441113285,50.21099441113285
6008,c,50.21099441113285,50.21099441113285
6009,c,8.924671760049634,13.134964156340514
6010,c,50.21099441113285,50.21099441113285
6011,na,0,8.432670319468913
6012,t,50.21099441113285,50.21099441113285
6013,t,50.21099441113285,50.21099441113285
6014,c,50.21099441113285,50.21099441113285
6015,t,50.21099441113285,50.21099441113285
6016,c,50.21099441113285,50.21099441113285
6017,c,50.21099441113285,50.21099441113285
6018,c,15.725533445920622,16.40972440182402
6019,c,50.21099441113285,50.21099441113285
6020,c,50.21099441113285,50.21099441113285
6021,c,50.21099441113285,50.21099441113285
6022,c,50.21099441113285,50.21099441113285
6023,c,50.21099441113285,50.21099441113285
6024,c,50.21099441113285,50.21099441113285
6025,t,50.21099441113285,50.21099441113285
6026,na,0,3.387777566357159
6027,t,50.21099441113285,50.21099441113285
6028,t,50.21099441113285,50.21099441113285
6029,t,50.21099441113285,50.21099441113285
6030,c,50.21099441113285,50.21099441113285
6031,c,50.21099441113285,50.21099441113285
6032,c,50.21099441113285,50.21099441113285
6033,c,50.21099441113285,50.21099441113285
6034,c,50.21099441113285,50.21099441113285
6035,na,0,2.201056648029893
6036,c,50.21099441113285,50.21099441113285
6037,t,50.21099441113285,50.21099441113285
6038,c,50.21099441113285,50.21099441113285
6039,na,0,4.2169590752696
6040,c,50.21099441113285,50.21099441113285
6041,c,50.21099441113285,50.21099441113285
6042,c,50.21099441113285,50.21099441113285
6043,c,7.285261795760385,7.759871175375674
6044,c,50.21099441113285,50.21099441113285
6045,c,50.21099441113285,50.21099441113285
6046,c,50.21099441113285,50.21099441113285
6047,c,50.21099441113285,50.21099441113285
6048,c,50.21099441113285,50.21099441113285
6049,c,50.21099441113285,50.21099441113285
6050,c,50.21099441113285,50.21099441113285
6051,c,50.21099441113285,50.21099441113285
6052,c,50.21099441113285,50.21099441113285
6053,c,50.21099441113285,50.21099441113285
6054,c,50.21099441113285,50.21099441113285
6055,c,50.21099441113285,50.21099441113285
6056,c,50.21099441113285,50.21099441113285
6057,c,50.21099441113285,50.21099441113285
6058,c,6.991791139013693,16.318846307663897
6059,c,50.21099441113285,50.21099441113285
6060,c,50.21099441113285,50.21099441113285
6061,t,50.21099441113285,50.21099441113285
6062,c,50.21099441113285,50.21099441113285
6063,c,50.21099441113285,50.21099441113285
6064,c,50.21099441113285,50.21099441113285
6065,c,50.21099441113285,50.21099441113285
6066,t,50.21099441113285,50.21099441113285
6067,c,50.21099441113285,50.21099441113285
6068,c,50.21099441113285,50.21099441113285
6069,c,50.21099441113285,50.21099441113285
6070,c,50.21099441113285,50.21099441113285
6071,c,50.21099441113285,50.21099441113285
6072,c,50.21099441113285,50.21099441113285
6073,c,50.21099441113285,50.21099441113285
6074,na,0,0.35648065279160956
6075,c,50.21099441113285,50.21099441113285
6076,t,50.21099441113285,50.21099441113285
6077,c,50.21099441113285,50.21099441113285
6078,c,50.21099441113285,50.21099441113285
6079,t,50.21099441113285,50.21099441113285
6080,c,50.21099441113285,50.21099441113285
6081,t,50.21099441113285,50.21099441113285
6082,c,50.21099441113285,50.21099441113285
6083,c,50.21099441113285,50.21099441113285
6084,c,50.21099441113285,50.21099441113285
6085,c,50.21099441113285,50.21099441113285
6086,t,50.21099441113285,50.21099441113285
6087,c,50.21099441113285,50.21099441113285
6088,c,50.21099441113285,50.21099441113285
6089,t,50.21099441113285,50.21099441113285
6090,c,50.21099441113285,50.21099441113285
6091,c,50.21099441113285,50.21099441113285
6092,c,50.21099441113285,50.21099441113285
6093,c,50.21099441113285,50.21099441113285
6094,c,50.21099441113285,50.21099441113285
6095,t,50.21099441113285,50.21099441113285
6096,t,50.21099441113285,50.21099441113285
6097,c,50.21099441113285,50.21099441113285
6098,c,50.21099441113285,50.21099441113285
6099,c,50.21099441113285,50.21099441113285
6100,c,50.21099441113285,50.21099441113285
6101,t,50.21099441113285,50.21099441113285
6102,c,50.21099441113285,50.21099441113285
6103,na,-1,0
6104,t,50.21099441113285,50.21099441113285
6105,c,50.21099441113285,50.21099441113285
6106,c,50.21099441113285,50.21099441113285
6107,c,50.21099441113285,50.21099441113285
6108,c,50.21099441113285,50.21099441113285
6109,c,50.21099441113285,50.21099441113285
6110,t,50.21099441113285,50.21099441113285
6111,c,7.862458286950911,16.64509822899348
6112,t,50.21099441113285,50.21099441113285
6113,c,50.21099441113285,50.21099441113285
6114,c,50.21099441113285,50.21099441113285
6115,c,50.21099441113285,50.21099441113285
6116,c,50.21099441113285,50.21099441113285
6117,c,50.21099441113285,50.21099441113285
6118,c,50.21099441113285,50.21099441113285
6119,t,50.21099441113285,50.21099441113285
6120,c,50.21099441113285,50.21099441113285
6121,c,50.21099441113285,50.21099441113285
6122,c,50.21099441113285,50.21099441113285
6123,c,50.21099441113285,50.21099441113285
6124,c,50.21099441113285,50.21099441113285
6125,c,50.21099441113285,50.21099441113285
6126,t,50.21099441113285,50.21099441113285
6127,c,50.21099441113285,50.21099441113285
6128,c,50.21099441113285,50.21099441113285
6129,c,50.21099441113285,50.21099441113285
6130,c,7.982757726540456,8.891078474666411
6131,t,50.21099441113285,50.21099441113285
6132,c,50.21099441113285,50.21099441113285
6133,t,50.21099441113285,50.21099441113285
6134,c,50.21099441113285,50.21099441113285
6135,c,50.21099441113285,50.21099441113285
6136,t,50.21099441113285,50.21099441113285
6137,t,50.21099441113285,50.21099441113285
6138,c,50.21099441113285,50.21099441113285
6139,c,50.21099441113285,50.21099441113285
6140,c,50.21099441113285,50.21099441113285
6141,c,50.21099441113285,50.21099441113285
6142,c,50.21099441113285,50.21099441113285
6143,c,50.21099441113285,50.21099441113285
6144,c,50.21099441113285,50.21099441113285
6145,c,50.21099441113285,50.21099441113285
6146,c,2.324354078847015,6.941492994646677
6147,c,50.21099441113285,50.21099441113285
6148,c,50.21099441113285,50.21099441113285
6149,c,50.21099441113285,50.21099441113285
6150,c,50.21099441113285,50.21099441113285
6151,t,50.21099441113285,50.21099441113285
6152,c,50.21099441113285,50.21099441113285
6153,t,50.21099441113285,50.21099441113285
6154,c,50.21099441113285,50.21099441113285
6155,t,50.21099441113285,50.21099441113285
6156,c,50.21099441113285,50.21099441113285
6157,c,50.21099441113285,50.21099441113285
6158,c,11.779416773501973,13.815709108768472
6159,c,13.840530046052471,13.847791222398536
6160,c,50.21099441113285,50.21099441113285
6161,c,50.21099441113285,50.21099441113285
6162,c,50.21099441113285,50.21099441113285
6163,t,50.21099441113285,50.21099441113285
6164,c,50.21099441113285,50.21099441113285
6165,c,50.21099441113285,50.21099441113285
6166,c,50.21099441113285,50.21099441113285
6167,t,50.21099441113285,50.21099441113285
6168,c,50.21099441113285,50.21099441113285
6169,t,50.21099441113285,50.21099441113285
6170,c,50.21099441113285,50.21099441113285
6171,t,50.21099441113285,50.21099441113285
6172,t,50.21099441113285,50.21099441113285
6173,c,50.21099441113285,50.21099441113285
6174,c,50.21099441113285,50.21099441113285
6175,c,50.21099441113285,50.21099441113285
6176,c,50.21099441113285,50.21099441113285
6177,c,50.21099441113285,50.21099441113285
6178,c,50.21099441113285,50.21099441113285
6179,c,5.915129310273979,25.050210984891052
6180,c,50.21099441113285,50.21099441113285
6181,t,50.21099441113285,50.21099441113285
6182,c,50.21099441113285,50.21099441113285
6183,c,50.21099441113285,50.21099441113285
6184,c,50.21099441113285,50.21099441113285
6185,t,50.21099441113285,50.21099441113285
6186,c,50.21099441113285,50.21099441113285
6187,c,50.21099441113285,50.21099441113285
6188,c,50.21099441113285,50.21099441113285
6189,c,14.371828229362157,16.81065606164451
6190,c,50.21099441113285,50.21099441113285
6191,t,50.21099441113285,50.21099441113285
6192,na,0,3.3682443227732657
6193,c,50.21099441113285,50.21099441113285
6194,c,50.21099441113285,50.21099441113285
6195,c,50.21099441113285,50.21099441113285
6196,c,50.21099441113285,50.21099441113285
6197,c,50.21099441113285,50.21099441113285
6198,c,50.21099441113285,50.21099441113285
6199,c,50.21099441113285,50.21099441113285
6200,c,50.21099441113285,50.21099441113285
6201,c,50.21099441113285,50.21099441113285
6202,c,50.21099441113285,50.21099441113285
6203,c,11.112189255977837,12.13847063136737
6204,c,50.21099441113285,50.21099441113285
6205,c,50.21099441113285,50.21099441113285
6206,c,50.21099441113285,50.21099441113285
6207,c,50.21099441113285,50.21099441113285
6208,c,50.21099441113285,50.21099441113285
6209,c,50.21099441113285,50.21099441113285
6210,t,50.21099441113285,50.21099441113285
6211,c,50.21099441113285,50.21099441113285
6212,c,50.21099441113285,50.21099441113285
6213,c,6.905164430327786,9.151051593676899
6214,c,50.21099441113285,50.21099441113285
6215,c,6.575560613306569,10.018070453116879
6216,c,50.21099441113285,50.21099441113285
6217,c,50.21099441113285,50.21099441113285
6218,c,50.21099441113285,50.21099441113285
6219,t,50.21099441113285,50.21099441113285
6220,t,50.21099441113285,50.21099441113285
6221,c,50.21099441113285,50.21099441113285
6222,t,50.21099441113285,50.21099441113285
6223,t,50.21099441113285,50.21099441113285
6224,c,50.21099441113285,50.21099441113285
6225,t,50.21099441113285,50.21099441113285
6226,t,50.21099441113285,50.21099441113285
6227,c,50.21099441113285,50.21099441113285
6228,c,50.21099441113285,50.21099441113285
6229,t,50.21099441113285,50.21099441113285
6230,c,50.21099441113285,50.21099441113285
6231,t,50.21099441113285,50.21099441113285
6232,c,5.845479684839465,15.851495064972182
6233,c,50.21099441113285,50.21099441113285
6234,c,50.21099441113285,50.21099441113285
6235,c,50.21099441113285,50.21099441113285
6236,c,50.21099441113285,50.21099441113285
6237,t,50.21099441113285,50.21099441113285
6238,t,50.21099441113285,50.21099441113285
6239,c,50.21099441113285,50.21099441113285
6240,c,50.21099441113285,50.21099441113285
6241,na,6.379091545385424,16.16340812228912
6242,c,50.21099441113285,50.21099441113285
6243,t,50.21099441113285,50.21099441113285
6244,c,50.21099441113285,50.21099441113285
6245,c,50.21099441113285,50.21099441113285
6246,c,50.21099441113285,50.21099441113285
6247,c,50.21099441113285,50.21099441113285
6248,c,50.21099441113285,50.21099441113285
6249,c,50.21099441113285,50.21099441113285
6250,c,50.21099441113285,50.21099441113285
6251,t,50.21099441113285,50.21099441113285
6252,c,50.21099441113285,50.21099441113285
6253,c,50.21099441113285,50.21099441113285
6254,c,50.21099441113285,50.21099441113285
6255,c,50.21099441113285,50.21099441113285
6256,c,50.21099441113285,50.21099441113285
6257,t,50.21099441113285,50.21099441113285
6258,c,50.21099441113285,50.21099441113285
6259,c,8.913960328720222,11.265066432719289
6260,c,50.21099441113285,50.21099441113285
6261,t,50.21099441113285,50.21099441113285
6262,c,50.21099441113285,50.21099441113285
6263,c,50.21099441113285,50.21099441113285
6264,c,50.21099441113285,50.21099441113285
6265,c,50.21099441113285,50.21099441113285
6266,c,50.21099441113285,50.21099441113285
6267,c,50.21099441113285,50.21099441113285
6268,c,50.21099441113285,50.21099441113285
6269,c,50.21099441113285,50.21099441113285
6270,c,50.21099441113285,50.21099441113285
6271,t,50.21099441113285,50.21099441113285
6272,t,50.21099441113285,50.21099441113285
6273,c,50.21099441113285,50.21099441113285
6274,c,50.21099441113285,50.21099441113285
6275,t,50.21099441113285,50.21099441113285
6276,t,50.21099441113285,50.21099441113285
6277,t,50.21099441113285,50.21099441113285
6278,c,50.21099441113285,50.21099441113285
6279,c,50.21099441113285,50.21099441113285
6280,t,50.21099441113285,50.21099441113285
6281,t,50.21099441113285,50.21099441113285
6282,c,50.21099441113285,50.21099441113285
6283,c,50.21099441113285,50.21099441113285
6284,c,50.21099441113285,50.21099441113285
6285,c,50.21099441113285,50.21099441113285
6286,t,50.21099441113285,50.21099441113285
6287,c,50.21099441113285,50.21099441113285
6288,c,50.21099441113285,50.21099441113285
6289,c,50.21099441113285,50.21099441113285
6290,c,50.21099441113285,50.21099441113285
6291,c,50.21099441113285,50.21099441113285
