node, assignment, time2inf, time2death
6570,t,52.05683818523998,52.05683818523998
6571,c,52.05683818523998,52.05683818523998
6572,c,52.05683818523998,52.05683818523998
6573,c,52.05683818523998,52.05683818523998
6574,c,52.05683818523998,52.05683818523998
6575,c,52.05683818523998,52.05683818523998
6576,c,52.05683818523998,52.05683818523998
6577,c,52.05683818523998,52.05683818523998
6578,c,52.05683818523998,52.05683818523998
6579,t,52.05683818523998,52.05683818523998
6580,c,52.05683818523998,52.05683818523998
6581,c,52.05683818523998,52.05683818523998
6582,t,52.05683818523998,52.05683818523998
6583,c,52.05683818523998,52.05683818523998
6584,c,52.05683818523998,52.05683818523998
6585,c,52.05683818523998,52.05683818523998
6586,c,52.05683818523998,52.05683818523998
6587,t,52.05683818523998,52.05683818523998
6588,c,52.05683818523998,52.05683818523998
6589,t,52.05683818523998,52.05683818523998
6590,c,52.05683818523998,52.05683818523998
6591,t,52.05683818523998,52.05683818523998
6592,t,52.05683818523998,52.05683818523998
6593,c,52.05683818523998,52.05683818523998
6594,c,52.05683818523998,52.05683818523998
6595,c,52.05683818523998,52.05683818523998
6596,c,52.05683818523998,52.05683818523998
6597,c,52.05683818523998,52.05683818523998
6598,t,52.05683818523998,52.05683818523998
6599,t,52.05683818523998,52.05683818523998
6600,c,52.05683818523998,52.05683818523998
6601,t,52.05683818523998,52.05683818523998
6602,c,52.05683818523998,52.05683818523998
6603,c,52.05683818523998,52.05683818523998
6604,na,0,9.246762624682674
6605,c,52.05683818523998,52.05683818523998
6606,c,52.05683818523998,52.05683818523998
6607,c,0.7030830201751439,1.9028959982107656
6608,c,52.05683818523998,52.05683818523998
6609,c,52.05683818523998,52.05683818523998
6610,c,52.05683818523998,52.05683818523998
6611,c,52.05683818523998,52.05683818523998
6612,t,52.05683818523998,52.05683818523998
6613,t,52.05683818523998,52.05683818523998
6614,c,52.05683818523998,52.05683818523998
6615,c,52.05683818523998,52.05683818523998
6616,t,52.05683818523998,52.05683818523998
6617,c,52.05683818523998,52.05683818523998
6618,t,52.05683818523998,52.05683818523998
6619,c,52.05683818523998,52.05683818523998
6620,c,52.05683818523998,52.05683818523998
6621,c,52.05683818523998,52.05683818523998
6622,c,9.457397898074696,15.305171000787446
6623,c,52.05683818523998,52.05683818523998
6624,c,52.05683818523998,52.05683818523998
6625,c,52.05683818523998,52.05683818523998
6626,t,52.05683818523998,52.05683818523998
6627,c,52.05683818523998,52.05683818523998
6628,c,52.05683818523998,52.05683818523998
6629,c,52.05683818523998,52.05683818523998
6630,t,52.05683818523998,52.05683818523998
6631,t,52.05683818523998,52.05683818523998
6632,t,52.05683818523998,52.05683818523998
6633,c,52.05683818523998,52.05683818523998
6634,c,52.05683818523998,52.05683818523998
6635,c,52.05683818523998,52.05683818523998
6636,c,52.05683818523998,52.05683818523998
6637,t,52.05683818523998,52.05683818523998
6638,c,8.970795924848291,9.824872309160812
6639,t,52.05683818523998,52.05683818523998
6640,c,52.05683818523998,52.05683818523998
6641,t,52.05683818523998,52.05683818523998
6642,c,52.05683818523998,52.05683818523998
6643,c,52.05683818523998,52.05683818523998
6644,t,52.05683818523998,52.05683818523998
6645,c,52.05683818523998,52.05683818523998
6646,c,8.38423083694176,9.91255378479845
6647,c,52.05683818523998,52.05683818523998
6648,c,52.05683818523998,52.05683818523998
6649,t,52.05683818523998,52.05683818523998
6650,c,52.05683818523998,52.05683818523998
6651,c,52.05683818523998,52.05683818523998
6652,c,52.05683818523998,52.05683818523998
6653,c,52.05683818523998,52.05683818523998
6654,c,52.05683818523998,52.05683818523998
6655,c,52.05683818523998,52.05683818523998
6656,na,0,3.0354791479714365
6657,t,52.05683818523998,52.05683818523998
6658,c,52.05683818523998,52.05683818523998
6659,c,52.05683818523998,52.05683818523998
6660,c,52.05683818523998,52.05683818523998
6661,c,52.05683818523998,52.05683818523998
6662,c,52.05683818523998,52.05683818523998
6663,c,52.05683818523998,52.05683818523998
6664,t,52.05683818523998,52.05683818523998
6665,c,52.05683818523998,52.05683818523998
6666,c,52.05683818523998,52.05683818523998
6667,c,52.05683818523998,52.05683818523998
6668,c,52.05683818523998,52.05683818523998
6669,c,22.41100916114938,25.207317116843182
6670,c,52.05683818523998,52.05683818523998
6671,c,52.05683818523998,52.05683818523998
6672,c,52.05683818523998,52.05683818523998
6673,c,52.05683818523998,52.05683818523998
6674,c,52.05683818523998,52.05683818523998
6675,c,52.05683818523998,52.05683818523998
6676,c,52.05683818523998,52.05683818523998
6677,c,52.05683818523998,52.05683818523998
6678,c,52.05683818523998,52.05683818523998
6679,t,52.05683818523998,52.05683818523998
6680,c,52.05683818523998,52.05683818523998
6681,c,52.05683818523998,52.05683818523998
6682,t,52.05683818523998,52.05683818523998
6683,t,52.05683818523998,52.05683818523998
6684,c,6.621834013689954,8.612409465851309
6685,t,52.05683818523998,52.05683818523998
6686,c,52.05683818523998,52.05683818523998
6687,c,52.05683818523998,52.05683818523998
6688,c,6.207583406945439,52.05683818523998
6689,na,-1,0
6690,c,22.050754674399943,29.847111810506245
6691,t,52.05683818523998,52.05683818523998
6692,c,52.05683818523998,52.05683818523998
6693,c,52.05683818523998,52.05683818523998
6694,c,52.05683818523998,52.05683818523998
6695,c,52.05683818523998,52.05683818523998
6696,t,52.05683818523998,52.05683818523998
6697,c,52.05683818523998,52.05683818523998
6698,c,15.97505443124959,52.05683818523998
6699,t,52.05683818523998,52.05683818523998
6700,c,52.05683818523998,52.05683818523998
6701,c,52.05683818523998,52.05683818523998
6702,c,52.05683818523998,52.05683818523998
6703,t,52.05683818523998,52.05683818523998
6704,t,52.05683818523998,52.05683818523998
6705,c,52.05683818523998,52.05683818523998
6706,c,52.05683818523998,52.05683818523998
6707,c,52.05683818523998,52.05683818523998
6708,t,52.05683818523998,52.05683818523998
6709,c,52.05683818523998,52.05683818523998
6710,c,52.05683818523998,52.05683818523998
6711,c,52.05683818523998,52.05683818523998
6712,c,52.05683818523998,52.05683818523998
6713,c,52.05683818523998,52.05683818523998
6714,c,52.05683818523998,52.05683818523998
6715,t,52.05683818523998,52.05683818523998
6716,t,52.05683818523998,52.05683818523998
6717,c,52.05683818523998,52.05683818523998
6718,c,52.05683818523998,52.05683818523998
6719,c,52.05683818523998,52.05683818523998
6720,c,52.05683818523998,52.05683818523998
6721,c,52.05683818523998,52.05683818523998
6722,c,52.05683818523998,52.05683818523998
6723,t,52.05683818523998,52.05683818523998
6724,c,52.05683818523998,52.05683818523998
6725,t,52.05683818523998,52.05683818523998
6726,c,52.05683818523998,52.05683818523998
6727,c,52.05683818523998,52.05683818523998
6728,c,52.05683818523998,52.05683818523998
6729,c,52.05683818523998,52.05683818523998
6730,c,52.05683818523998,52.05683818523998
6731,na,1.6959699845861966,4.283679615595708
6732,c,52.05683818523998,52.05683818523998
6733,c,52.05683818523998,52.05683818523998
6734,c,52.05683818523998,52.05683818523998
6735,t,52.05683818523998,52.05683818523998
6736,c,52.05683818523998,52.05683818523998
6737,t,52.05683818523998,52.05683818523998
6738,c,52.05683818523998,52.05683818523998
6739,c,52.05683818523998,52.05683818523998
6740,na,-1,0
6741,c,52.05683818523998,52.05683818523998
6742,c,52.05683818523998,52.05683818523998
6743,c,52.05683818523998,52.05683818523998
6744,c,52.05683818523998,52.05683818523998
6745,c,52.05683818523998,52.05683818523998
6746,c,52.05683818523998,52.05683818523998
6747,c,52.05683818523998,52.05683818523998
6748,t,52.05683818523998,52.05683818523998
6749,c,11.1875748874006,12.334897396168714
6750,t,52.05683818523998,52.05683818523998
6751,c,52.05683818523998,52.05683818523998
6752,c,52.05683818523998,52.05683818523998
6753,c,52.05683818523998,52.05683818523998
6754,t,52.05683818523998,52.05683818523998
6755,c,52.05683818523998,52.05683818523998
6756,c,52.05683818523998,52.05683818523998
6757,c,52.05683818523998,52.05683818523998
6758,t,52.05683818523998,52.05683818523998
6759,t,52.05683818523998,52.05683818523998
6760,c,52.05683818523998,52.05683818523998
6761,c,52.05683818523998,52.05683818523998
6762,c,52.05683818523998,52.05683818523998
6763,c,52.05683818523998,52.05683818523998
6764,c,52.05683818523998,52.05683818523998
6765,na,5.070560679840565,7.082338910497865
6766,c,52.05683818523998,52.05683818523998
6767,t,52.05683818523998,52.05683818523998
6768,t,52.05683818523998,52.05683818523998
6769,c,52.05683818523998,52.05683818523998
6770,c,52.05683818523998,52.05683818523998
6771,t,52.05683818523998,52.05683818523998
6772,c,52.05683818523998,52.05683818523998
6773,c,52.05683818523998,52.05683818523998
6774,c,52.05683818523998,52.05683818523998
6775,c,52.05683818523998,52.05683818523998
6776,c,52.05683818523998,52.05683818523998
6777,na,3.434572379853523,5.331661648586804
6778,c,52.05683818523998,52.05683818523998
6779,c,52.05683818523998,52.05683818523998
6780,t,52.05683818523998,52.05683818523998
6781,c,52.05683818523998,52.05683818523998
6782,c,52.05683818523998,52.05683818523998
6783,c,52.05683818523998,52.05683818523998
6784,c,52.05683818523998,52.05683818523998
6785,c,52.05683818523998,52.05683818523998
6786,t,52.05683818523998,52.05683818523998
6787,c,52.05683818523998,52.05683818523998
6788,c,52.05683818523998,52.05683818523998
6789,c,52.05683818523998,52.05683818523998
6790,c,52.05683818523998,52.05683818523998
6791,t,52.05683818523998,52.05683818523998
6792,t,52.05683818523998,52.05683818523998
6793,na,-1,0
6794,c,52.05683818523998,52.05683818523998
6795,na,-1,0
6796,c,52.05683818523998,52.05683818523998
6797,c,52.05683818523998,52.05683818523998
6798,c,52.05683818523998,52.05683818523998
6799,c,52.05683818523998,52.05683818523998
6800,c,52.05683818523998,52.05683818523998
6801,c,52.05683818523998,52.05683818523998
6802,c,52.05683818523998,52.05683818523998
6803,c,12.218141457649729,13.269669539068415
6804,c,52.05683818523998,52.05683818523998
6805,c,52.05683818523998,52.05683818523998
6806,c,52.05683818523998,52.05683818523998
6807,c,52.05683818523998,52.05683818523998
6808,c,52.05683818523998,52.05683818523998
6809,c,52.05683818523998,52.05683818523998
6810,c,29.683133966088466,52.05683818523998
6811,c,52.05683818523998,52.05683818523998
6812,c,52.05683818523998,52.05683818523998
6813,t,52.05683818523998,52.05683818523998
6814,t,52.05683818523998,52.05683818523998
6815,c,52.05683818523998,52.05683818523998
6816,c,52.05683818523998,52.05683818523998
6817,c,52.05683818523998,52.05683818523998
6818,c,52.05683818523998,52.05683818523998
6819,c,52.05683818523998,52.05683818523998
6820,c,52.05683818523998,52.05683818523998
6821,c,3.970203769798768,4.590260644105592
6822,c,52.05683818523998,52.05683818523998
6823,t,52.05683818523998,52.05683818523998
6824,c,52.05683818523998,52.05683818523998
6825,c,52.05683818523998,52.05683818523998
6826,c,52.05683818523998,52.05683818523998
6827,c,52.05683818523998,52.05683818523998
6828,t,52.05683818523998,52.05683818523998
6829,c,52.05683818523998,52.05683818523998
6830,c,52.05683818523998,52.05683818523998
6831,c,52.05683818523998,52.05683818523998
6832,c,52.05683818523998,52.05683818523998
6833,na,0.16060230724444913,2.3440184497671948
6834,c,52.05683818523998,52.05683818523998
6835,c,52.05683818523998,52.05683818523998
6836,c,52.05683818523998,52.05683818523998
6837,c,52.05683818523998,52.05683818523998
6838,c,52.05683818523998,52.05683818523998
6839,t,52.05683818523998,52.05683818523998
6840,c,52.05683818523998,52.05683818523998
6841,na,3.574696501506849,52.05683818523998
6842,c,52.05683818523998,52.05683818523998
6843,c,52.05683818523998,52.05683818523998
6844,c,52.05683818523998,52.05683818523998
6845,c,52.05683818523998,52.05683818523998
6846,c,52.05683818523998,52.05683818523998
6847,t,52.05683818523998,52.05683818523998
6848,t,52.05683818523998,52.05683818523998
6849,t,52.05683818523998,52.05683818523998
6850,c,52.05683818523998,52.05683818523998
6851,c,52.05683818523998,52.05683818523998
6852,c,52.05683818523998,52.05683818523998
6853,c,52.05683818523998,52.05683818523998
6854,c,52.05683818523998,52.05683818523998
6855,c,52.05683818523998,52.05683818523998
6856,t,52.05683818523998,52.05683818523998
6857,c,52.05683818523998,52.05683818523998
6858,c,52.05683818523998,52.05683818523998
6859,c,52.05683818523998,52.05683818523998
6860,c,52.05683818523998,52.05683818523998
6861,c,52.05683818523998,52.05683818523998
6862,c,52.05683818523998,52.05683818523998
6863,c,52.05683818523998,52.05683818523998
6864,c,52.05683818523998,52.05683818523998
6865,c,52.05683818523998,52.05683818523998
6866,t,52.05683818523998,52.05683818523998
6867,c,52.05683818523998,52.05683818523998
6868,c,52.05683818523998,52.05683818523998
6869,c,52.05683818523998,52.05683818523998
6870,c,52.05683818523998,52.05683818523998
6871,c,52.05683818523998,52.05683818523998
6872,c,52.05683818523998,52.05683818523998
6873,c,52.05683818523998,52.05683818523998
6874,c,52.05683818523998,52.05683818523998
6875,t,52.05683818523998,52.05683818523998
6876,c,16.165111160828413,20.141425236921375
6877,c,52.05683818523998,52.05683818523998
6878,c,52.05683818523998,52.05683818523998
6879,na,0.8220412601144733,6.644650180170123
6880,c,52.05683818523998,52.05683818523998
6881,t,52.05683818523998,52.05683818523998
6882,c,52.05683818523998,52.05683818523998
6883,c,52.05683818523998,52.05683818523998
6884,c,52.05683818523998,52.05683818523998
6885,t,52.05683818523998,52.05683818523998
6886,c,52.05683818523998,52.05683818523998
6887,c,52.05683818523998,52.05683818523998
6888,t,52.05683818523998,52.05683818523998
6889,c,52.05683818523998,52.05683818523998
6890,c,4.782020832651563,5.679796618278692
6891,t,52.05683818523998,52.05683818523998
6892,t,52.05683818523998,52.05683818523998
6893,t,52.05683818523998,52.05683818523998
6894,c,52.05683818523998,52.05683818523998
6895,t,52.05683818523998,52.05683818523998
6896,t,52.05683818523998,52.05683818523998
6897,t,52.05683818523998,52.05683818523998
6898,na,0,5.903822829423536
6899,c,52.05683818523998,52.05683818523998
6900,c,52.05683818523998,52.05683818523998
6901,c,52.05683818523998,52.05683818523998
6902,c,52.05683818523998,52.05683818523998
6903,c,52.05683818523998,52.05683818523998
6904,c,52.05683818523998,52.05683818523998
6905,c,52.05683818523998,52.05683818523998
6906,c,52.05683818523998,52.05683818523998
6907,c,52.05683818523998,52.05683818523998
6908,c,52.05683818523998,52.05683818523998
6909,c,52.05683818523998,52.05683818523998
6910,t,52.05683818523998,52.05683818523998
6911,c,52.05683818523998,52.05683818523998
6912,t,52.05683818523998,52.05683818523998
6913,c,52.05683818523998,52.05683818523998
6914,c,52.05683818523998,52.05683818523998
6915,c,52.05683818523998,52.05683818523998
6916,c,52.05683818523998,52.05683818523998
6917,c,52.05683818523998,52.05683818523998
6918,t,52.05683818523998,52.05683818523998
6919,c,52.05683818523998,52.05683818523998
6920,c,52.05683818523998,52.05683818523998
6921,c,52.05683818523998,52.05683818523998
6922,c,52.05683818523998,52.05683818523998
6923,c,52.05683818523998,52.05683818523998
6924,c,52.05683818523998,52.05683818523998
6925,c,52.05683818523998,52.05683818523998
6926,c,52.05683818523998,52.05683818523998
6927,c,52.05683818523998,52.05683818523998
6928,t,52.05683818523998,52.05683818523998
6929,c,52.05683818523998,52.05683818523998
6930,c,52.05683818523998,52.05683818523998
6931,t,52.05683818523998,52.05683818523998
6932,c,52.05683818523998,52.05683818523998
6933,t,52.05683818523998,52.05683818523998
6934,c,52.05683818523998,52.05683818523998
6935,c,52.05683818523998,52.05683818523998
6936,c,52.05683818523998,52.05683818523998
6937,c,52.05683818523998,52.05683818523998
6938,t,52.05683818523998,52.05683818523998
6939,c,52.05683818523998,52.05683818523998
6940,t,52.05683818523998,52.05683818523998
6941,c,52.05683818523998,52.05683818523998
6942,c,52.05683818523998,52.05683818523998
6943,c,52.05683818523998,52.05683818523998
6944,c,52.05683818523998,52.05683818523998
6945,c,52.05683818523998,52.05683818523998
6946,t,52.05683818523998,52.05683818523998
6947,c,52.05683818523998,52.05683818523998
6948,t,52.05683818523998,52.05683818523998
6949,t,52.05683818523998,52.05683818523998
6950,c,52.05683818523998,52.05683818523998
6951,c,52.05683818523998,52.05683818523998
6952,c,52.05683818523998,52.05683818523998
6953,t,52.05683818523998,52.05683818523998
6954,t,52.05683818523998,52.05683818523998
