node, assignment, time2inf, time2death
3431,t,56.20708970689253,56.20708970689253
3432,c,56.20708970689253,56.20708970689253
3433,c,56.20708970689253,56.20708970689253
3434,c,56.20708970689253,56.20708970689253
3435,c,56.20708970689253,56.20708970689253
3436,t,56.20708970689253,56.20708970689253
3437,c,56.20708970689253,56.20708970689253
3438,c,56.20708970689253,56.20708970689253
3439,c,56.20708970689253,56.20708970689253
3440,c,56.20708970689253,56.20708970689253
3441,c,56.20708970689253,56.20708970689253
3442,c,56.20708970689253,56.20708970689253
3443,t,56.20708970689253,56.20708970689253
3444,c,56.20708970689253,56.20708970689253
3445,c,56.20708970689253,56.20708970689253
3446,t,56.20708970689253,56.20708970689253
3447,c,56.20708970689253,56.20708970689253
3448,c,56.20708970689253,56.20708970689253
3449,c,56.20708970689253,56.20708970689253
3450,c,56.20708970689253,56.20708970689253
3451,c,56.20708970689253,56.20708970689253
3452,c,56.20708970689253,56.20708970689253
3453,c,56.20708970689253,56.20708970689253
3454,na,9.523472257800389,10.512337765484338
3455,c,56.20708970689253,56.20708970689253
3456,t,56.20708970689253,56.20708970689253
3457,t,56.20708970689253,56.20708970689253
3458,na,1.3772662245138771,6.980601952909944
3459,c,56.20708970689253,56.20708970689253
3460,c,56.20708970689253,56.20708970689253
3461,c,56.20708970689253,56.20708970689253
3462,c,56.20708970689253,56.20708970689253
3463,t,56.20708970689253,56.20708970689253
3464,c,56.20708970689253,56.20708970689253
3465,c,56.20708970689253,56.20708970689253
3466,c,56.20708970689253,56.20708970689253
3467,c,56.20708970689253,56.20708970689253
3468,c,56.20708970689253,56.20708970689253
3469,c,56.20708970689253,56.20708970689253
3470,c,56.20708970689253,56.20708970689253
3471,na,0.32125653944136895,0.5587484988986477
3472,c,56.20708970689253,56.20708970689253
3473,c,56.20708970689253,56.20708970689253
3474,c,11.30495677007282,11.357809122677692
3475,c,56.20708970689253,56.20708970689253
3476,c,56.20708970689253,56.20708970689253
3477,c,56.20708970689253,56.20708970689253
3478,c,56.20708970689253,56.20708970689253
3479,c,56.20708970689253,56.20708970689253
3480,c,56.20708970689253,56.20708970689253
3481,t,56.20708970689253,56.20708970689253
3482,c,56.20708970689253,56.20708970689253
3483,c,56.20708970689253,56.20708970689253
3484,c,56.20708970689253,56.20708970689253
3485,c,56.20708970689253,56.20708970689253
3486,t,56.20708970689253,56.20708970689253
3487,t,56.20708970689253,56.20708970689253
3488,c,56.20708970689253,56.20708970689253
3489,c,56.20708970689253,56.20708970689253
3490,c,56.20708970689253,56.20708970689253
3491,c,56.20708970689253,56.20708970689253
3492,c,56.20708970689253,56.20708970689253
3493,c,56.20708970689253,56.20708970689253
3494,c,56.20708970689253,56.20708970689253
3495,c,56.20708970689253,56.20708970689253
3496,c,56.20708970689253,56.20708970689253
3497,c,56.20708970689253,56.20708970689253
3498,c,56.20708970689253,56.20708970689253
3499,t,56.20708970689253,56.20708970689253
3500,t,56.20708970689253,56.20708970689253
3501,c,56.20708970689253,56.20708970689253
3502,c,56.20708970689253,56.20708970689253
3503,c,56.20708970689253,56.20708970689253
3504,t,56.20708970689253,56.20708970689253
3505,c,56.20708970689253,56.20708970689253
3506,c,56.20708970689253,56.20708970689253
3507,c,56.20708970689253,56.20708970689253
3508,c,56.20708970689253,56.20708970689253
3509,c,56.20708970689253,56.20708970689253
3510,t,56.20708970689253,56.20708970689253
3511,c,56.20708970689253,56.20708970689253
3512,c,56.20708970689253,56.20708970689253
3513,c,56.20708970689253,56.20708970689253
3514,c,56.20708970689253,56.20708970689253
3515,c,56.20708970689253,56.20708970689253
3516,c,56.20708970689253,56.20708970689253
3517,c,56.20708970689253,56.20708970689253
3518,c,56.20708970689253,56.20708970689253
3519,c,56.20708970689253,56.20708970689253
3520,c,56.20708970689253,56.20708970689253
3521,c,56.20708970689253,56.20708970689253
3522,c,56.20708970689253,56.20708970689253
3523,t,56.20708970689253,56.20708970689253
3524,c,56.20708970689253,56.20708970689253
3525,t,56.20708970689253,56.20708970689253
3526,c,56.20708970689253,56.20708970689253
3527,c,56.20708970689253,56.20708970689253
3528,c,56.20708970689253,56.20708970689253
3529,c,56.20708970689253,56.20708970689253
3530,c,56.20708970689253,56.20708970689253
3531,c,56.20708970689253,56.20708970689253
3532,c,56.20708970689253,56.20708970689253
3533,c,56.20708970689253,56.20708970689253
3534,c,56.20708970689253,56.20708970689253
3535,c,56.20708970689253,56.20708970689253
3536,c,56.20708970689253,56.20708970689253
3537,c,56.20708970689253,56.20708970689253
3538,t,56.20708970689253,56.20708970689253
3539,c,56.20708970689253,56.20708970689253
3540,c,56.20708970689253,56.20708970689253
3541,c,56.20708970689253,56.20708970689253
3542,c,56.20708970689253,56.20708970689253
3543,c,56.20708970689253,56.20708970689253
3544,c,56.20708970689253,56.20708970689253
3545,c,56.20708970689253,56.20708970689253
3546,c,56.20708970689253,56.20708970689253
3547,c,56.20708970689253,56.20708970689253
3548,t,56.20708970689253,56.20708970689253
3549,c,56.20708970689253,56.20708970689253
3550,c,56.20708970689253,56.20708970689253
3551,c,56.20708970689253,56.20708970689253
3552,c,56.20708970689253,56.20708970689253
3553,c,56.20708970689253,56.20708970689253
3554,c,56.20708970689253,56.20708970689253
3555,c,56.20708970689253,56.20708970689253
3556,c,56.20708970689253,56.20708970689253
3557,c,56.20708970689253,56.20708970689253
3558,c,56.20708970689253,56.20708970689253
3559,c,56.20708970689253,56.20708970689253
3560,t,56.20708970689253,56.20708970689253
3561,c,26.224071027694713,31.54342848515237
3562,c,56.20708970689253,56.20708970689253
3563,c,56.20708970689253,56.20708970689253
3564,c,56.20708970689253,56.20708970689253
3565,c,56.20708970689253,56.20708970689253
3566,c,56.20708970689253,56.20708970689253
3567,c,56.20708970689253,56.20708970689253
3568,c,56.20708970689253,56.20708970689253
3569,c,56.20708970689253,56.20708970689253
3570,c,56.20708970689253,56.20708970689253
3571,c,56.20708970689253,56.20708970689253
3572,c,56.20708970689253,56.20708970689253
3573,c,56.20708970689253,56.20708970689253
3574,c,56.20708970689253,56.20708970689253
3575,c,56.20708970689253,56.20708970689253
3576,c,56.20708970689253,56.20708970689253
3577,c,56.20708970689253,56.20708970689253
3578,c,56.20708970689253,56.20708970689253
3579,c,56.20708970689253,56.20708970689253
3580,c,56.20708970689253,56.20708970689253
3581,c,56.20708970689253,56.20708970689253
3582,c,56.20708970689253,56.20708970689253
3583,c,56.20708970689253,56.20708970689253
3584,c,56.20708970689253,56.20708970689253
3585,c,56.20708970689253,56.20708970689253
3586,c,56.20708970689253,56.20708970689253
3587,t,56.20708970689253,56.20708970689253
3588,c,56.20708970689253,56.20708970689253
3589,c,56.20708970689253,56.20708970689253
3590,c,56.20708970689253,56.20708970689253
3591,c,56.20708970689253,56.20708970689253
3592,t,56.20708970689253,56.20708970689253
3593,c,56.20708970689253,56.20708970689253
3594,c,56.20708970689253,56.20708970689253
3595,t,56.20708970689253,56.20708970689253
3596,c,56.20708970689253,56.20708970689253
3597,c,56.20708970689253,56.20708970689253
3598,t,56.20708970689253,56.20708970689253
3599,c,56.20708970689253,56.20708970689253
3600,c,56.20708970689253,56.20708970689253
3601,c,56.20708970689253,56.20708970689253
3602,c,56.20708970689253,56.20708970689253
3603,t,56.20708970689253,56.20708970689253
3604,t,56.20708970689253,56.20708970689253
3605,c,56.20708970689253,56.20708970689253
3606,c,56.20708970689253,56.20708970689253
3607,c,56.20708970689253,56.20708970689253
3608,t,56.20708970689253,56.20708970689253
3609,c,56.20708970689253,56.20708970689253
3610,c,7.490923599644665,12.254119638011053
3611,t,56.20708970689253,56.20708970689253
3612,t,56.20708970689253,56.20708970689253
3613,c,56.20708970689253,56.20708970689253
3614,c,56.20708970689253,56.20708970689253
3615,c,56.20708970689253,56.20708970689253
3616,c,56.20708970689253,56.20708970689253
3617,c,56.20708970689253,56.20708970689253
3618,c,56.20708970689253,56.20708970689253
3619,t,56.20708970689253,56.20708970689253
3620,t,56.20708970689253,56.20708970689253
3621,c,56.20708970689253,56.20708970689253
3622,c,56.20708970689253,56.20708970689253
3623,c,56.20708970689253,56.20708970689253
3624,t,56.20708970689253,56.20708970689253
3625,c,56.20708970689253,56.20708970689253
3626,c,56.20708970689253,56.20708970689253
3627,c,56.20708970689253,56.20708970689253
3628,c,56.20708970689253,56.20708970689253
3629,c,56.20708970689253,56.20708970689253
3630,c,56.20708970689253,56.20708970689253
3631,c,56.20708970689253,56.20708970689253
3632,t,56.20708970689253,56.20708970689253
3633,c,56.20708970689253,56.20708970689253
3634,t,56.20708970689253,56.20708970689253
3635,t,56.20708970689253,56.20708970689253
3636,c,56.20708970689253,56.20708970689253
3637,t,56.20708970689253,56.20708970689253
3638,c,56.20708970689253,56.20708970689253
3639,c,56.20708970689253,56.20708970689253
3640,c,56.20708970689253,56.20708970689253
3641,c,56.20708970689253,56.20708970689253
3642,c,56.20708970689253,56.20708970689253
3643,c,56.20708970689253,56.20708970689253
3644,c,56.20708970689253,56.20708970689253
3645,c,56.20708970689253,56.20708970689253
3646,c,56.20708970689253,56.20708970689253
3647,t,56.20708970689253,56.20708970689253
3648,c,56.20708970689253,56.20708970689253
3649,c,56.20708970689253,56.20708970689253
3650,c,56.20708970689253,56.20708970689253
3651,c,56.20708970689253,56.20708970689253
3652,t,56.20708970689253,56.20708970689253
3653,t,56.20708970689253,56.20708970689253
3654,c,56.20708970689253,56.20708970689253
3655,c,56.20708970689253,56.20708970689253
3656,c,56.20708970689253,56.20708970689253
3657,t,56.20708970689253,56.20708970689253
3658,c,56.20708970689253,56.20708970689253
3659,t,56.20708970689253,56.20708970689253
3660,c,56.20708970689253,56.20708970689253
3661,c,56.20708970689253,56.20708970689253
3662,t,56.20708970689253,56.20708970689253
3663,c,56.20708970689253,56.20708970689253
3664,c,56.20708970689253,56.20708970689253
3665,t,56.20708970689253,56.20708970689253
3666,c,56.20708970689253,56.20708970689253
3667,c,14.558836032123288,15.658841274804676
3668,c,56.20708970689253,56.20708970689253
3669,c,56.20708970689253,56.20708970689253
3670,c,56.20708970689253,56.20708970689253
3671,c,56.20708970689253,56.20708970689253
3672,c,56.20708970689253,56.20708970689253
3673,c,56.20708970689253,56.20708970689253
3674,c,56.20708970689253,56.20708970689253
3675,c,56.20708970689253,56.20708970689253
3676,t,56.20708970689253,56.20708970689253
3677,c,56.20708970689253,56.20708970689253
3678,c,56.20708970689253,56.20708970689253
3679,t,56.20708970689253,56.20708970689253
3680,c,56.20708970689253,56.20708970689253
3681,c,56.20708970689253,56.20708970689253
3682,t,56.20708970689253,56.20708970689253
3683,c,56.20708970689253,56.20708970689253
3684,c,56.20708970689253,56.20708970689253
3685,c,56.20708970689253,56.20708970689253
3686,c,56.20708970689253,56.20708970689253
3687,c,56.20708970689253,56.20708970689253
3688,c,56.20708970689253,56.20708970689253
3689,c,56.20708970689253,56.20708970689253
3690,c,56.20708970689253,56.20708970689253
3691,c,56.20708970689253,56.20708970689253
3692,c,56.20708970689253,56.20708970689253
3693,t,56.20708970689253,56.20708970689253
3694,c,56.20708970689253,56.20708970689253
3695,t,56.20708970689253,56.20708970689253
3696,c,56.20708970689253,56.20708970689253
3697,t,56.20708970689253,56.20708970689253
3698,c,56.20708970689253,56.20708970689253
3699,c,56.20708970689253,56.20708970689253
3700,c,56.20708970689253,56.20708970689253
3701,c,56.20708970689253,56.20708970689253
3702,c,56.20708970689253,56.20708970689253
3703,c,56.20708970689253,56.20708970689253
3704,t,56.20708970689253,56.20708970689253
3705,c,56.20708970689253,56.20708970689253
3706,c,56.20708970689253,56.20708970689253
3707,c,56.20708970689253,56.20708970689253
3708,c,56.20708970689253,56.20708970689253
3709,c,56.20708970689253,56.20708970689253
3710,c,56.20708970689253,56.20708970689253
3711,c,56.20708970689253,56.20708970689253
3712,c,56.20708970689253,56.20708970689253
3713,t,56.20708970689253,56.20708970689253
3714,c,56.20708970689253,56.20708970689253
3715,c,56.20708970689253,56.20708970689253
3716,c,56.20708970689253,56.20708970689253
3717,c,56.20708970689253,56.20708970689253
3718,c,56.20708970689253,56.20708970689253
3719,t,56.20708970689253,56.20708970689253
3720,na,-1,0
3721,c,56.20708970689253,56.20708970689253
3722,t,56.20708970689253,56.20708970689253
3723,c,56.20708970689253,56.20708970689253
3724,c,56.20708970689253,56.20708970689253
3725,c,56.20708970689253,56.20708970689253
3726,c,56.20708970689253,56.20708970689253
3727,c,56.20708970689253,56.20708970689253
3728,c,56.20708970689253,56.20708970689253
3729,t,56.20708970689253,56.20708970689253
3730,t,56.20708970689253,56.20708970689253
3731,c,56.20708970689253,56.20708970689253
3732,c,56.20708970689253,56.20708970689253
3733,t,56.20708970689253,56.20708970689253
3734,c,56.20708970689253,56.20708970689253
3735,c,56.20708970689253,56.20708970689253
3736,c,56.20708970689253,56.20708970689253
3737,c,56.20708970689253,56.20708970689253
3738,t,56.20708970689253,56.20708970689253
3739,c,56.20708970689253,56.20708970689253
3740,c,56.20708970689253,56.20708970689253
3741,c,56.20708970689253,56.20708970689253
3742,c,56.20708970689253,56.20708970689253
3743,c,56.20708970689253,56.20708970689253
3744,c,56.20708970689253,56.20708970689253
3745,c,56.20708970689253,56.20708970689253
3746,c,56.20708970689253,56.20708970689253
3747,c,56.20708970689253,56.20708970689253
3748,c,56.20708970689253,56.20708970689253
3749,t,56.20708970689253,56.20708970689253
3750,c,56.20708970689253,56.20708970689253
3751,c,56.20708970689253,56.20708970689253
3752,c,56.20708970689253,56.20708970689253
3753,c,56.20708970689253,56.20708970689253
3754,c,56.20708970689253,56.20708970689253
3755,c,56.20708970689253,56.20708970689253
3756,t,56.20708970689253,56.20708970689253
3757,na,0,0.6002801154645618
3758,c,56.20708970689253,56.20708970689253
3759,c,56.20708970689253,56.20708970689253
3760,c,56.20708970689253,56.20708970689253
3761,c,56.20708970689253,56.20708970689253
3762,c,13.057727386752942,13.912711788947828
3763,c,56.20708970689253,56.20708970689253
3764,c,56.20708970689253,56.20708970689253
3765,c,56.20708970689253,56.20708970689253
3766,t,56.20708970689253,56.20708970689253
3767,t,56.20708970689253,56.20708970689253
3768,t,56.20708970689253,56.20708970689253
3769,c,56.20708970689253,56.20708970689253
3770,c,56.20708970689253,56.20708970689253
3771,c,56.20708970689253,56.20708970689253
3772,c,56.20708970689253,56.20708970689253
3773,t,56.20708970689253,56.20708970689253
3774,t,56.20708970689253,56.20708970689253
3775,t,56.20708970689253,56.20708970689253
3776,c,56.20708970689253,56.20708970689253
3777,c,56.20708970689253,56.20708970689253
3778,c,56.20708970689253,56.20708970689253
3779,t,56.20708970689253,56.20708970689253
3780,c,56.20708970689253,56.20708970689253
3781,c,56.20708970689253,56.20708970689253
3782,t,56.20708970689253,56.20708970689253
3783,t,56.20708970689253,56.20708970689253
3784,c,56.20708970689253,56.20708970689253
3785,c,56.20708970689253,56.20708970689253
3786,c,56.20708970689253,56.20708970689253
3787,c,12.270605432517652,12.363696247819945
3788,c,56.20708970689253,56.20708970689253
3789,c,56.20708970689253,56.20708970689253
3790,t,56.20708970689253,56.20708970689253
3791,c,56.20708970689253,56.20708970689253
3792,t,56.20708970689253,56.20708970689253
3793,c,56.20708970689253,56.20708970689253
3794,c,56.20708970689253,56.20708970689253
3795,c,56.20708970689253,56.20708970689253
3796,c,56.20708970689253,56.20708970689253
3797,c,56.20708970689253,56.20708970689253
3798,c,56.20708970689253,56.20708970689253
3799,c,56.20708970689253,56.20708970689253
3800,c,56.20708970689253,56.20708970689253
3801,t,56.20708970689253,56.20708970689253
3802,t,56.20708970689253,56.20708970689253
3803,c,56.20708970689253,56.20708970689253
3804,c,56.20708970689253,56.20708970689253
3805,c,56.20708970689253,56.20708970689253
3806,c,13.699531716823527,13.864803390503427
3807,c,56.20708970689253,56.20708970689253
3808,c,56.20708970689253,56.20708970689253
3809,c,56.20708970689253,56.20708970689253
3810,c,56.20708970689253,56.20708970689253
3811,c,56.20708970689253,56.20708970689253
3812,t,56.20708970689253,56.20708970689253
3813,na,2.1723468171313343,2.765140554713228
